Price,Close,High,Low,Open,Volume
Ticker,INOXGREEN.NS,INOXGREEN.NS,INOXGREEN.NS,INOXGREEN.NS,INOXGREEN.NS
Date,,,,,
2024-05-16,126.8499984741211,128.3000030517578,122.4000015258789,122.4000015258789,2674523
2024-05-17,133.14999389648438,133.14999389648438,131.1999969482422,133.0,465669
2024-05-21,138.39999389648438,142.0,134.14999389648438,140.0,2227327
2024-05-22,136.0500030517578,140.9499969482422,135.0,138.5,715594
2024-05-23,133.35000610351562,140.0,132.60000610351562,137.89999389648438,536808
2024-05-24,137.39999389648438,139.0,132.35000610351562,132.39999389648438,749519
2024-05-27,141.1999969482422,142.35000610351562,138.0,142.0,1100402
2024-05-28,134.25,142.0,134.14999389648438,142.0,1057485
2024-05-29,135.3000030517578,139.0500030517578,131.75,134.0,717966
2024-05-30,133.64999389648438,138.0,131.9499969482422,135.0500030517578,1441880
2024-05-31,132.6999969482422,136.3000030517578,130.35000610351562,135.39999389648438,650694
2024-06-03,137.5,139.3000030517578,135.0,139.3000030517578,1012928
2024-06-04,130.64999389648438,137.5,130.64999389648438,137.5,1053416
2024-06-05,124.1500015258789,129.0,124.1500015258789,124.5,1881634
2024-06-06,128.85000610351562,130.35000610351562,126.0,127.0,1112607
2024-06-07,133.0500030517578,134.0,128.85000610351562,132.0,1820677
2024-06-10,131.22999572753906,135.60000610351562,130.6999969482422,134.39999389648438,1278510
2024-06-11,135.0800018310547,136.89999389648438,131.61000061035156,132.24000549316406,1420937
2024-06-12,137.82000732421875,140.9199981689453,136.0,137.99000549316406,1190055
2024-06-13,140.86000061035156,143.0,135.5500030517578,138.99000549316406,1571255
2024-06-14,141.50999450683594,150.5,140.5,142.60000610351562,4073642
2024-06-18,145.00999450683594,148.16000366210938,142.5,142.5,2134703
2024-06-19,145.3300018310547,148.8000030517578,143.0500030517578,145.89999389648438,3560244
2024-06-20,159.32000732421875,159.86000061035156,145.5,145.55999755859375,10983953
2024-06-21,170.82000732421875,174.0,160.0,160.0,11719534
2024-06-24,165.83999633789062,169.89999389648438,162.05999755859375,169.89999389648438,3780183
2024-06-25,171.8800048828125,173.3000030517578,162.27999877929688,167.0,4015286
2024-06-26,180.60000610351562,184.8000030517578,165.88999938964844,173.0,12939641
2024-06-27,177.88999938964844,188.0,174.8000030517578,184.7899932861328,7283275
2024-06-28,177.24000549316406,182.8000030517578,172.61000061035156,177.88999938964844,3556562
2024-07-01,174.1699981689453,180.8000030517578,173.3300018310547,178.0,2558558
2024-07-02,172.67999267578125,175.8000030517578,169.3000030517578,175.4499969482422,2080489
2024-07-03,174.07000732421875,179.0,171.60000610351562,173.2899932861328,2452339
2024-07-04,174.50999450683594,180.0,173.5,174.85000610351562,3488575
2024-07-05,168.1999969482422,177.0,167.11000061035156,176.0,5548502
2024-07-08,167.55999755859375,173.67999267578125,166.10000610351562,169.6999969482422,2518788
2024-07-09,168.25999450683594,171.47999572753906,163.50999450683594,169.44000244140625,1850296
2024-07-10,164.38999938964844,169.08999633789062,159.39999389648438,168.39999389648438,1683036
2024-07-11,167.1699981689453,168.24000549316406,164.1999969482422,165.0,1568137
2024-07-12,167.32000732421875,179.39999389648438,166.60000610351562,167.99000549316406,8494166
2024-07-15,167.80999755859375,170.7100067138672,165.39999389648438,170.0,1981844
2024-07-16,167.7100067138672,171.6999969482422,167.0,167.9499969482422,1527967
2024-07-18,165.72999572753906,169.5,164.5,167.5500030517578,1992117
2024-07-19,158.89999389648438,166.30999755859375,156.5,166.0,1980300
2024-07-22,162.7100067138672,165.75,155.5500030517578,157.47999572753906,1681989
2024-07-23,164.32000732421875,170.39999389648438,151.60000610351562,163.5,2954867
2024-07-24,165.99000549316406,169.5,163.8000030517578,164.32000732421875,1269177
2024-07-25,168.41000366210938,173.0,161.4499969482422,163.8000030517578,2124245
2024-07-26,169.61000061035156,172.5,166.80999755859375,169.25,2379669
2024-07-29,169.63999938964844,174.49000549316406,168.5,171.0,3485447
2024-07-30,182.4199981689453,184.89999389648438,169.00999450683594,169.5,9235354
2024-07-31,177.80999755859375,183.39999389648438,176.00999450683594,182.4199981689453,3613007
2024-08-01,174.9499969482422,181.99000549316406,172.0,178.9499969482422,3492992
2024-08-02,179.9199981689453,184.5,171.3000030517578,171.3000030517578,4498912
2024-08-05,168.7899932861328,175.74000549316406,165.0,172.00999450683594,3614565
2024-08-06,162.2100067138672,174.89999389648438,160.25,174.0,2479227
2024-08-07,175.5800018310547,178.0,165.4499969482422,171.89999389648438,3654599
2024-08-08,173.5399932861328,178.7899932861328,172.7100067138672,176.17999267578125,2601647
2024-08-09,168.94000244140625,181.7899932861328,168.22000122070312,175.77999877929688,3536803
2024-08-12,188.72999572753906,192.8000030517578,163.14999389648438,165.4499969482422,22218581
2024-08-13,186.1300048828125,197.6999969482422,184.10000610351562,190.5500030517578,11229954
2024-08-14,183.94000244140625,191.85000610351562,180.6300048828125,187.4499969482422,4115245
2024-08-16,184.4600067138672,188.02000427246094,180.10000610351562,185.80999755859375,2861642
2024-08-19,194.13999938964844,199.99000549316406,185.41000366210938,185.60000610351562,11058607
2024-08-20,195.61000061035156,198.64999389648438,189.10000610351562,195.1999969482422,5390764
2024-08-21,195.8000030517578,204.5,192.3000030517578,196.4499969482422,6582248
2024-08-22,210.83999633789062,213.8000030517578,197.6999969482422,197.6999969482422,17180981
2024-08-23,205.30999755859375,215.7899932861328,203.0,212.0,7699684
2024-08-26,207.77000427246094,214.02999877929688,205.00999450683594,207.0,5748911
2024-08-27,206.77999877929688,208.89999389648438,202.67999267578125,208.89999389648438,3441304
2024-08-28,203.66000366210938,213.38999938964844,202.3000030517578,207.8000030517578,3587056
2024-08-29,197.99000549316406,204.10000610351562,196.11000061035156,204.10000610351562,2990002
2024-08-30,199.7100067138672,203.8699951171875,193.22000122070312,198.8000030517578,6543008
2024-09-02,196.10000610351562,200.6999969482422,194.0,200.64999389648438,2255711
2024-09-03,197.10000610351562,200.66000366210938,195.8000030517578,196.10000610351562,3024032
2024-09-04,195.64999389648438,199.0,191.60000610351562,197.0,1875118
2024-09-05,198.38999938964844,202.0,195.5,195.8000030517578,2506393
2024-09-06,193.1199951171875,201.7899932861328,192.25,199.00999450683594,2537034
2024-09-09,202.50999450683594,204.6999969482422,185.6300048828125,193.25,3967730
2024-09-10,205.83999633789062,211.1999969482422,200.6999969482422,202.5500030517578,4732674
2024-09-11,203.6300048828125,212.5,202.60000610351562,206.85000610351562,3443810
2024-09-12,212.25,216.94000244140625,205.14999389648438,205.14999389648438,6080191
2024-09-13,220.8000030517578,224.64999389648438,211.16000366210938,213.0,7552640
2024-09-16,214.75999450683594,223.0500030517578,213.10000610351562,222.1999969482422,2482613
2024-09-17,206.47000122070312,215.0,199.0,215.0,7025649
2024-09-18,218.16000366210938,222.3000030517578,205.61000061035156,206.5500030517578,7549465
2024-09-19,209.49000549316406,220.00999450683594,206.0,219.39999389648438,5115666
2024-09-20,212.77000427246094,216.0,207.0,211.0,2971853
2024-09-23,217.60000610351562,222.47999572753906,211.5,213.8000030517578,4375045
2024-09-24,210.9499969482422,218.60000610351562,210.0,218.35000610351562,1903867
2024-09-25,212.1999969482422,214.27999877929688,206.2100067138672,209.75,2370668
2024-09-26,208.38999938964844,212.94000244140625,207.0,212.24000549316406,1368435
2024-09-27,209.4499969482422,211.0,204.60000610351562,208.0500030517578,1523181
2024-09-30,208.02999877929688,209.47999572753906,204.0,209.42999267578125,1719125
2024-10-01,207.92999267578125,212.63999938964844,207.0,207.5,1390339
2024-10-03,201.1199951171875,209.25,199.00999450683594,204.0,1753854
2024-10-04,195.44000244140625,200.8800048828125,190.0500030517578,196.24000549316406,2973272
2024-10-07,183.52999877929688,197.88999938964844,182.0,196.10000610351562,3004136
2024-10-08,195.00999450683594,196.5,183.8000030517578,184.08999633789062,1744261
2024-10-09,194.58999633789062,200.39999389648438,191.10000610351562,195.88999938964844,1846780
2024-10-10,193.35000610351562,198.5,192.02999877929688,196.0,1084420
2024-10-11,190.58999633789062,194.39999389648438,189.5,193.39999389648438,1235633
2024-10-14,186.42999267578125,197.6300048828125,185.75,191.89999389648438,1429204
2024-10-15,188.32000732421875,190.88999938964844,186.66000366210938,187.5,926323
2024-10-16,188.50999450683594,192.0,186.0,186.66000366210938,885284
2024-10-17,184.47000122070312,190.75,184.0,188.5,850008
2024-10-18,184.39999389648438,185.99000549316406,178.10000610351562,183.0,1178674
2024-10-21,177.6300048828125,187.17999267578125,176.44000244140625,185.60000610351562,1199628
2024-10-22,166.0500030517578,177.58999633789062,163.0,177.0,2664909
2024-10-23,171.61000061035156,177.1199951171875,164.11000061035156,166.0,2043986
2024-10-24,169.49000549316406,173.6999969482422,168.5,171.10000610351562,1417392
2024-10-25,160.52999877929688,169.8000030517578,156.6999969482422,168.1199951171875,1955109
2024-10-28,166.30999755859375,170.0,156.1999969482422,163.60000610351562,2487733
2024-10-29,164.11000061035156,167.8000030517578,161.49000549316406,166.60000610351562,851467
2024-10-30,167.8800048828125,169.61000061035156,163.00999450683594,164.5,1144350
2024-10-31,173.97999572753906,176.47999572753906,167.1999969482422,167.88999938964844,1382689
2024-11-01,176.9199981689453,179.0,175.0,175.5,446566
2024-11-04,167.3699951171875,176.42999267578125,165.64999389648438,176.42999267578125,1216146
2024-11-05,164.80999755859375,168.25,163.25,166.99000549316406,1316677
2024-11-06,172.2100067138672,173.99000549316406,166.0,166.5,1537866
2024-11-07,166.8699951171875,175.0,166.0,172.9499969482422,1497538
2024-11-08,156.77999877929688,167.72999572753906,154.97999572753906,167.6999969482422,2343586
2024-11-11,157.99000549316406,160.25,152.5399932861328,157.63999938964844,1737268
2024-11-12,159.13999938964844,161.89999389648438,154.0,159.6999969482422,1219012
2024-11-13,148.6199951171875,163.3300018310547,147.0,160.0,1889454
2024-11-14,150.33999633789062,154.99000549316406,149.10000610351562,150.89999389648438,1349618
2024-11-18,147.32000732421875,153.88999938964844,146.16000366210938,153.0,1443681
2024-11-19,149.6199951171875,153.5,147.6999969482422,148.8000030517578,1313262
2024-11-21,142.17999267578125,149.1699981689453,140.80999755859375,149.0,1383690
2024-11-22,143.17999267578125,144.0399932861328,138.8000030517578,142.8000030517578,1310803
2024-11-25,144.27999877929688,148.39999389648438,143.11000061035156,145.99000549316406,1017601
2024-11-26,142.5399932861328,146.6999969482422,141.6999969482422,144.9499969482422,1089931
2024-11-27,146.8800048828125,147.89999389648438,141.2100067138672,142.6999969482422,1424935
2024-11-28,148.69000244140625,151.1999969482422,146.14999389648438,146.8800048828125,1346956
2024-11-29,148.2899932861328,149.86000061035156,145.80999755859375,149.0500030517578,829764
2024-12-02,171.47000122070312,176.89999389648438,146.5,148.3000030517578,13633315
2024-12-03,173.75,177.0,169.10000610351562,171.47000122070312,5920581
2024-12-04,168.0500030517578,176.1999969482422,167.10000610351562,174.9499969482422,2521903
2024-12-05,169.86000061035156,173.39999389648438,167.6999969482422,169.10000610351562,2308224
2024-12-06,175.00999450683594,178.5,168.6999969482422,170.39999389648438,3476632
2024-12-09,180.22000122070312,184.8000030517578,174.5,175.4499969482422,3336747
2024-12-10,174.69000244140625,180.8000030517578,174.0,180.0,1661949
2024-12-11,175.08999633789062,182.52000427246094,172.22000122070312,174.69000244140625,2675203
2024-12-12,172.05999755859375,176.0,171.0,175.60000610351562,896900
2024-12-13,171.49000549316406,172.5800018310547,166.25,171.0,1064952
2024-12-16,169.0800018310547,174.9199981689453,168.10000610351562,171.0,990590
2024-12-17,173.69000244140625,175.22000122070312,169.17999267578125,169.8000030517578,1848770
2024-12-18,168.74000549316406,173.6300048828125,168.3800048828125,172.0,721315
2024-12-19,171.27000427246094,173.7899932861328,162.6999969482422,162.6999969482422,1288557
2024-12-20,168.0500030517578,176.0,165.17999267578125,170.67999267578125,1476599
2024-12-23,169.3300018310547,170.88999938964844,162.9600067138672,170.0,1007613
2024-12-24,168.10000610351562,172.89999389648438,167.0500030517578,168.0500030517578,727931
2024-12-26,164.64999389648438,171.88999938964844,163.99000549316406,168.8000030517578,790469
2024-12-27,163.97000122070312,167.85000610351562,162.9199981689453,166.0,701675
2024-12-30,175.19000244140625,177.0,162.0,162.0,4037124
2024-12-31,176.80999755859375,178.85000610351562,171.3000030517578,175.19000244140625,1515506
2025-01-01,176.3800048828125,178.8000030517578,175.16000366210938,176.80999755859375,836117
2025-01-02,175.74000549316406,180.3000030517578,174.52000427246094,176.69000244140625,977050
2025-01-03,172.6699981689453,178.19000244140625,172.00999450683594,176.49000549316406,806701
2025-01-06,160.1699981689453,172.6699981689453,159.5,172.6699981689453,1234335
2025-01-07,165.85000610351562,167.6300048828125,160.7100067138672,162.1199951171875,944594
2025-01-08,162.1300048828125,166.33999633789062,160.0,165.85000610351562,645285
2025-01-09,160.8800048828125,163.39999389648438,159.35000610351562,161.75,908981
2025-01-10,153.97000122070312,161.00999450683594,152.57000732421875,160.3000030517578,1210293
2025-01-13,154.94000244140625,158.5,150.0,152.0,2067067
2025-01-14,170.39999389648438,173.6999969482422,155.05999755859375,155.05999755859375,2596952
2025-01-15,164.50999450683594,169.85000610351562,163.5500030517578,169.0,703008
2025-01-16,166.19000244140625,168.50999450683594,165.5800018310547,166.60000610351562,526174
2025-01-17,162.85000610351562,166.60000610351562,162.0,166.60000610351562,399385
2025-01-20,171.72000122070312,173.25,161.64999389648438,163.89999389648438,1190196
2025-01-21,164.7899932861328,173.3300018310547,163.80999755859375,171.72999572753906,718318
2025-01-22,163.77000427246094,166.33999633789062,158.41000366210938,165.61000061035156,905552
2025-01-23,160.36000061035156,164.05999755859375,160.0,163.77000427246094,374528
2025-01-24,156.7100067138672,161.8000030517578,155.1999969482422,160.0,421740
2025-01-27,145.50999450683594,155.49000549316406,143.10000610351562,155.49000549316406,818991
2025-01-28,139.60000610351562,151.99000549316406,135.10000610351562,145.74000549316406,1084141
2025-01-29,156.35000610351562,163.1999969482422,139.60000610351562,139.60000610351562,5270003
2025-01-30,153.82000732421875,158.5,151.5500030517578,157.0,1844862
2025-01-31,160.25,163.0,153.10000610351562,154.5,1243683
2025-02-01,158.32000732421875,170.89999389648438,151.07000732421875,163.6699981689453,3407294
2025-02-03,155.1999969482422,162.39999389648438,152.1699981689453,162.39999389648438,940446
2025-02-04,153.77000427246094,160.5,152.25999450683594,156.2899932861328,1455768
2025-02-05,152.6699981689453,157.8800048828125,152.0500030517578,153.85000610351562,819634
2025-02-06,150.4499969482422,154.83999633789062,149.0,152.6699981689453,952661
2025-02-07,145.8699951171875,152.88999938964844,145.0,152.0,839319
2025-02-10,140.52000427246094,148.89999389648438,139.9600067138672,146.58999633789062,731793
2025-02-11,135.99000549316406,142.44000244140625,133.47999572753906,140.0,732436
2025-02-12,133.5399932861328,137.5,128.44000244140625,136.2899932861328,2363418
2025-02-13,133.14999389648438,137.67999267578125,132.5,134.89999389648438,1134791
2025-02-14,124.7699966430664,134.6999969482422,121.41000366210938,134.6999969482422,1551142
2025-02-17,124.94000244140625,127.79000091552734,119.54000091552734,125.0,2020173
2025-02-18,120.73999786376953,126.08999633789062,120.0,125.5,1167059
2025-02-19,131.02999877929688,135.8000030517578,118.45999908447266,120.0999984741211,3410245
2025-02-20,129.52999877929688,132.9600067138672,129.0,131.0,1069581
2025-02-21,129.47000122070312,134.3800048828125,127.5999984741211,129.52999877929688,1179939
2025-02-24,126.51000213623047,128.36000061035156,125.25,128.0,508099
2025-02-25,126.01000213623047,128.52999877929688,125.12000274658203,126.12999725341797,809886
2025-02-27,122.19999694824219,126.5999984741211,122.0,126.5999984741211,527019
2025-02-28,120.52999877929688,122.01000213623047,115.0,121.44000244140625,1288930
2025-03-03,115.55999755859375,122.2300033569336,109.0999984741211,120.0,1787323
2025-03-04,119.73999786376953,124.30999755859375,113.1500015258789,115.01000213623047,2193142
2025-03-05,126.33999633789062,127.19000244140625,120.0,120.0,1579408
2025-03-06,126.27999877929688,130.67999267578125,125.0999984741211,127.9000015258789,1263063
2025-03-07,129.25,135.3800048828125,126.41000366210938,127.0,2347854
2025-03-10,122.19999694824219,131.4499969482422,121.5999984741211,129.86000061035156,1274126
2025-03-11,121.79000091552734,123.75,116.44999694824219,120.6500015258789,1899180
2025-03-12,120.44999694824219,124.22000122070312,119.30000305175781,121.98999786376953,1328505
2025-03-13,122.20999908447266,124.41999816894531,120.0,120.0,1637881
2025-03-17,121.13999938964844,123.5999984741211,120.63999938964844,123.5999984741211,1872563
2025-03-18,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,0
2025-03-19,123.38999938964844,128.4199981689453,122.30999755859375,123.4000015258789,3393534
2025-03-20,126.12999725341797,128.85000610351562,123.36000061035156,124.88999938964844,2615169
2025-03-21,128.86000061035156,129.8000030517578,125.25,126.9000015258789,2413583
2025-03-24,129.39999389648438,134.10000610351562,128.10000610351562,130.2899932861328,2302146
2025-03-25,125.86000061035156,135.0,124.58000183105469,131.1999969482422,2708731
2025-03-26,118.80999755859375,126.80000305175781,118.0,125.86000061035156,1870257
2025-03-27,121.79000091552734,123.0,117.22000122070312,119.9000015258789,3278742
2025-03-28,118.94999694824219,125.94999694824219,118.55000305175781,123.36000061035156,1531225
2025-04-01,122.62999725341797,123.87999725341797,118.80000305175781,118.9800033569336,1551274
2025-04-02,119.94000244140625,124.0,119.2300033569336,123.4000015258789,1469531
2025-04-03,122.55999755859375,123.0,118.12000274658203,119.0,732512
2025-04-04,115.51000213623047,122.38999938964844,114.30000305175781,121.55000305175781,1339289
2025-04-07,108.06999969482422,109.88999938964844,104.48999786376953,106.98999786376953,2190505
2025-04-08,108.91000366210938,114.23999786376953,108.5999984741211,111.25,2053611
2025-04-09,104.75,108.94000244140625,104.0,108.91000366210938,1290582
2025-04-11,119.19000244140625,120.70999908447266,107.18000030517578,109.87999725341797,7357458
2025-04-15,143.02000427246094,143.02000427246094,120.0999984741211,120.0999984741211,17082993
2025-04-16,136.9600067138672,144.44000244140625,134.8000030517578,142.99000549316406,7981713
2025-04-17,136.1699981689453,138.63999938964844,135.64999389648438,137.00999450683594,1926511
2025-04-21,138.83999633789062,142.61000061035156,135.0,137.0,4965970
2025-04-22,144.30999755859375,148.7100067138672,138.1199951171875,139.99000549316406,8377793
2025-04-23,142.60000610351562,148.60000610351562,142.0,145.49000549316406,3708861
2025-04-24,140.3800048828125,144.39999389648438,139.25999450683594,143.0,1547537
2025-04-25,136.75,143.8699951171875,132.47999572753906,141.5,3940711
2025-04-28,144.2100067138672,146.0,136.11000061035156,136.42999267578125,4666276
2025-04-29,142.75,146.5,140.0,144.2100067138672,3076792
2025-04-30,139.35000610351562,144.0,138.0,143.6999969482422,1359275
2025-05-02,137.39999389648438,141.5500030517578,137.02999877929688,140.0,1130560
2025-05-05,140.6999969482422,141.8800048828125,136.55999755859375,138.89999389648438,1770535
2025-05-06,136.99000549316406,141.49000549316406,134.61000061035156,141.49000549316406,1632945
2025-05-07,137.02000427246094,138.0,132.75999450683594,133.0,1132012
2025-05-08,132.3000030517578,139.0800018310547,130.25,137.8300018310547,1385026
2025-05-09,132.32000732421875,133.5,128.0,128.0,2118403
2025-05-12,138.49000549316406,142.39999389648438,136.9199981689453,137.0,3453018
2025-05-13,144.41000366210938,148.8000030517578,138.30999755859375,138.60000610351562,4270993
2025-05-14,147.1699981689453,152.1199951171875,143.1199951171875,144.97000122070312,4105708
2025-05-15,146.5500030517578,148.97999572753906,145.32000732421875,147.72000122070312,1849365
2025-05-16,148.2100067138672,151.9499969482422,146.10000610351562,147.10000610351562,2931317
2025-05-19,160.89999389648438,165.60000610351562,149.39999389648438,149.39999389648438,8498282
2025-05-20,181.35000610351562,186.0,158.97999572753906,162.0,23244883
2025-05-21,180.9499969482422,184.1999969482422,175.5,181.0,5656317
2025-05-22,179.88999938964844,183.5,177.0,180.0,2849833
2025-05-23,181.8800048828125,186.0,176.5,180.6300048828125,2880173
2025-05-26,179.47000122070312,184.6999969482422,178.1199951171875,182.5,2211638
2025-05-27,183.38999938964844,187.99000549316406,179.11000061035156,180.39999389648438,4648656
2025-05-28,182.9600067138672,187.89999389648438,182.11000061035156,183.8000030517578,3483355
2025-05-29,182.3699951171875,186.6999969482422,180.80999755859375,183.8000030517578,3783674
2025-05-30,183.52000427246094,185.0,180.07000732421875,182.72999572753906,2781783
2025-06-02,173.77999877929688,188.42999267578125,170.82000732421875,181.0,7425591
2025-06-03,177.27000427246094,179.60000610351562,174.0500030517578,175.0399932861328,2854452
2025-06-04,178.17999267578125,180.0,174.0,177.8300018310547,1873379
2025-06-05,178.5399932861328,184.89999389648438,177.7100067138672,179.0800018310547,3254765
2025-06-06,175.52000427246094,182.88999938964844,174.5,182.0,2379844
