Price,Close,High,Low,Open,Volume
2012-02-03,35.971046447753906,36.490485932619,34.715738487448306,35.062031477358374,37296
2012-02-06,36.57706832885742,37.05321885370436,35.97105706882692,35.97105706882692,47202
2012-02-07,36.23076629638672,37.22635621380025,35.97104819260336,36.403912799740574,29793
2012-02-08,36.10090255737305,36.92334582703331,35.53817734589648,35.53817734589648,99882
2012-02-09,37.789085388183594,39.26082256094609,37.009927694666224,37.18307421572511,230635
2012-02-10,37.1397819519043,38.74137956254227,36.49048508772761,38.09208269836559,88512
2012-02-13,37.918941497802734,38.178659619209895,36.274057860560674,37.61593757324356,70311
2012-02-14,39.60711669921875,40.256413694287914,38.48166923493127,38.48166923493127,412931
2012-02-15,39.52054214477539,40.81913603821824,39.390681434433084,39.8235460655807,100467
2012-02-16,39.69367980957031,40.25640507244098,38.52494678975535,40.25640507244098,111705
2012-02-17,40.645992279052734,42.63716905673629,39.82354876365217,39.82354876365217,330509
2012-02-21,40.8624267578125,41.51172378266388,40.25641554078546,40.94899837346117,67793
2012-02-22,40.472843170166016,42.16101589872543,39.99669273454543,41.12214011942002,118186
2012-02-23,39.78025436401367,40.81912998521373,39.26081490216636,40.25640472716945,116668
2012-02-24,40.169837951660156,41.55500341102984,39.17424800727292,39.86683073695776,85003
2012-02-27,38.48167037963867,40.42956142278972,38.135377317635886,40.42956142278972,52710
2012-02-28,39.217533111572266,39.78025842709222,38.35180388923074,38.52495039419802,40745
2012-02-29,39.08768081665039,40.42956062610173,39.00110590160801,39.34739895678689,31607
2012-03-01,40.516136169433594,41.12214742354283,38.957823874935315,39.520549318571526,52739
2012-03-02,40.645992279052734,42.50730833759584,40.25641342412665,41.555007405550086,119622
2012-03-05,39.65039825439453,40.9057063041205,37.57265007441236,40.039977070170856,24693
2012-03-06,39.08768081665039,40.42956062610173,38.87124848278742,38.957820095334476,26047
2012-03-07,38.04880142211914,39.65039922305509,36.793493341725956,36.880064946237894,144658
2012-03-09,38.52494812011719,39.56382378610243,38.26523002924455,38.26523002924455,40523
2012-03-12,38.04880142211914,39.34739530476829,37.789083306088315,38.524951851924826,16994
2012-03-13,39.04438400268555,40.472838445281596,38.04879744488666,38.8712408117603,90667
2012-03-14,37.44279861450195,39.73698297199575,37.139794628793304,39.17425750997025,156010
2012-03-15,38.48167037963867,38.95782086302096,37.226362157997805,37.61594102712709,71368
2012-03-16,37.659217834472656,38.78466506327982,37.39949975128556,37.57264624090849,9493
2012-03-19,37.00992965698242,37.875659005683765,36.79349731980709,37.70251247544442,33293
2012-03-20,37.09649658203125,37.83236841691387,36.100909938359415,36.5770603594629,36177
2012-03-21,37.183067321777344,37.87564997510899,36.360623976104634,36.360623976104634,28137
2012-03-22,37.659217834472656,39.56382261533571,37.39949975128556,38.09208240728269,82730
2012-03-23,39.34739303588867,39.73697183871823,37.832366926825266,38.1786566274,61416
2012-03-26,40.25640869140625,41.72814902449427,38.87124326173216,39.087675566524666,209891
2012-03-27,40.94899368286133,41.468433224739265,39.17424934539229,40.429557443478465,81054
2012-03-28,40.992279052734375,41.9878690206129,39.2175347340116,40.68927513337745,85343
2012-03-29,40.7325553894043,41.72814522171751,39.563822371031904,41.46842714013416,160548
2012-03-30,41.77143859863281,43.416325584654764,40.516130456931336,41.12214162559707,275251
2012-04-02,42.42073440551758,43.632756709530405,41.381858616720166,41.98786976872658,70770
2012-04-03,45.710506439208984,47.09567530251544,42.42073575541085,42.50730736452586,288908
2012-04-04,46.18665313720703,47.4419611822308,45.7105027208173,46.96581076584107,107451
2012-04-09,46.792659759521484,47.57181731323013,45.53735183521073,46.74937396264759,159700
2012-04-10,45.97022247314453,48.00468821954241,45.66721855256157,48.00468821954241,179465
2012-04-11,46.489654541015625,47.52853014856518,45.01791437219496,45.01791437219496,233271
2012-04-12,47.09566879272461,47.96139797419017,46.316511208407704,47.35538688666533,249552
2012-04-13,49.21670913696289,49.692862891569035,46.92252848497545,47.61511126100005,354384
2012-04-16,50.298858642578125,50.68843739229575,48.480828880555066,49.389843761566596,244153
2012-04-17,50.77501678466797,51.81388913937136,50.29886310251846,50.688441886779565,181784
2012-04-18,50.21229934692383,51.857186336183204,49.82272050183659,51.38103257969036,82338
2012-04-19,49.99586486816406,50.99145484021643,49.43313952700489,50.99145484021643,67928
2012-04-20,49.043556213378906,51.510882896675646,48.09125219513693,49.60627816268621,141345
2012-04-23,48.30769348144531,49.995866249055304,47.83154303481048,49.34656928478186,55816
2012-04-24,49.043556213378906,49.34656008589096,47.095665683672685,48.04796639942014,58368
2012-04-25,47.70167922973633,50.21229531656242,46.1866530779435,46.1866530779435,321859
2012-04-26,46.143367767333984,48.697269682281515,45.88364965619414,48.09125855462524,146786
2012-04-27,46.70609664916992,48.04797641095892,46.01351386590739,47.87482988951948,118133
2012-04-30,47.1822395324707,47.87482220455849,46.749374949604004,47.61510411533741,138009
2012-05-02,46.40308380126953,47.61510600232668,46.316512202263226,46.40308380126953,29910
2012-05-03,46.792659759521484,47.09566694262801,45.66721252832704,46.74937396264759,56302
2012-05-04,45.36420822143555,46.74937352335184,45.19106173307237,46.143362465327996,94503
2012-05-07,46.143367767333984,46.619518188172854,43.76261236064467,44.88805971058062,34298
2012-05-08,46.143367767333984,47.961401150302805,45.6239315450543,47.0090970061301,54354
2012-05-09,46.83595657348633,47.70168592458585,45.364219318613436,45.883655608275,110396
2012-05-10,44.84477615356445,48.82713283283551,44.54177222581883,47.61511051686277,160636
2012-05-11,44.97462844848633,45.36420721301977,44.19547091941944,44.84476775947701,46953
2012-05-14,44.0223274230957,45.53735348606844,43.45960543834553,45.53735348606844,45686
2012-05-15,43.02675247192383,44.2820607808448,42.593887765571466,44.15220004794084,56232
2012-05-16,42.98345184326172,43.67603447415882,41.554997483759685,43.67603447415882,51341
2012-05-17,43.416316986083984,44.15218542212153,42.63715945175461,42.853591733235604,62833
2012-05-18,42.767024993896484,43.28646120738717,41.72814926442021,42.42073198323942,28244
2012-05-21,42.031158447265625,43.28646664033439,41.72815450178141,43.28646664033439,39171
2012-05-22,42.55059051513672,42.85359440711845,41.901293630180376,42.11772592516583,41469
2012-05-23,41.944576263427734,42.85359117327095,41.641569091817004,42.55058730415471,19660
2012-05-24,43.89247131347656,44.19547521394889,41.68486250326364,41.987866403735964,65068
2012-05-25,43.28646469116211,44.498487023512716,42.940171652634746,44.498487023512716,44381
2012-05-28,43.546180725097656,43.97904535119703,43.15660190110922,43.15660190110922,16275
2012-05-29,43.113311767578125,44.02232673056274,42.940165274034705,43.71932284373276,13393
2012-05-30,42.98345184326172,44.06561323606796,42.55058728613922,43.71932026937217,23964
2012-05-31,42.85359191894531,43.28645648378314,42.464013150092356,43.1133099973491,15857
2012-06-01,42.20429229736328,43.63274658842562,42.20429229736328,43.63274658842562,14763
2012-06-04,41.901302337646484,42.42073863255718,40.94899806031631,41.5982950802024,37648
2012-06-05,42.16101837158203,42.42073650601778,41.85801112932761,41.90130023714628,17602
2012-06-06,42.8103141784668,43.07003230574108,42.07444229827865,42.16101720903352,33747
2012-06-07,42.8103141784668,43.286464628885504,42.031156494148796,42.85359998259665,15768
2012-06-08,42.42073440551758,43.28646367909957,41.98786976872658,42.42073440551758,29161
2012-06-11,45.06121063232422,45.97022576159393,42.85360151767055,43.2864661794652,115538
2012-06-12,46.18665313720703,46.87923916376837,45.01791999675089,45.01791999675089,76354
2012-06-13,44.36861801147461,46.57622663740029,44.06561413629651,45.88364399235423,45803
2012-06-14,44.671630859375,44.93135229311753,43.71932994396978,44.41191272812769,37077
2012-06-15,46.273223876953125,47.9613963853863,44.28204748604242,44.28204748604242,257432
2012-06-18,45.36420822143555,47.44195617430999,44.844768756346,46.40308054662548,37081
2012-06-19,45.1044921875,45.710503317402996,44.7582024721947,45.710503317402996,21181
2012-06-20,48.13454055786133,48.740551637698424,45.104488461170554,45.14777756169047,235334
2012-06-21,48.69727325439453,49.21670951477665,47.52854001728714,47.615111626519095,124233
2012-06-22,47.6151123046875,48.61070233751089,47.26881925783713,48.39427000885321,50320
2012-06-25,47.6151123046875,48.4375558140857,46.61952227186411,46.61952227186411,42496
2012-06-26,46.66279983520508,48.2211115555146,39.953399306724435,39.953399306724435,49752
2012-06-27,46.359798431396484,47.52853484378151,38.957814362937356,38.957814362937356,19996
2012-06-28,47.26881408691406,47.528535494887514,46.70609207545966,46.74937787595694,19281
2012-06-29,48.30769348144531,49.77943392763082,46.48966330247772,46.48966330247772,211269
2012-07-02,47.744972229003906,48.91370546332419,47.18224686285254,47.22553266736529,102552
2012-07-03,47.91810989379883,48.48083519473565,47.615105994829655,48.39426359574298,41455
2012-07-04,49.56299591064453,49.86599980482087,48.047969834773305,48.047969834773305,244539
2012-07-05,50.77501678466797,51.8571782395629,49.77942692516676,51.078020671040676,416811
2012-07-06,49.38984680175781,51.07801928612002,49.04355712707748,51.07801928612002,104330
2012-07-09,50.68844223022461,50.904874522670056,49.08684458712618,49.77942726245267,75717
2012-07-10,50.77501678466797,51.68403174628077,50.29886310251846,50.81830258236483,85099
2012-07-11,50.255584716796875,51.29446052721417,50.21229891271598,51.03474240023364,31292
2012-07-12,49.95257568359375,50.904876486086366,49.216703879399624,49.69285758314075,61748
2012-07-13,49.95257568359375,50.775019087107275,49.60628268132653,49.95257568359375,30088
2012-07-16,49.69285583496094,50.6884424020888,49.38984864301312,50.21229201759333,33795
2012-07-17,49.38984680175781,50.818301204486126,49.00026802805968,49.69285398240952,37103
2012-07-18,49.303279876708984,50.03914839475894,48.870415265504334,49.34656567733047,51706
2012-07-19,50.558597564697266,51.25118041438582,49.476435830029054,49.77943979473794,115610
2012-07-20,50.3421630859375,50.64516703781516,49.34657301120452,49.34657301120452,23403
2012-07-23,52.72291564941406,54.108081207323465,49.433141670012645,50.21229936039617,303894
2012-07-24,53.32891845703125,54.021504472767795,52.11689953448206,54.021504472767795,286020
2012-07-25,52.24675369262695,53.67520813330139,52.03032140176687,52.20346789495387,57485
2012-07-26,52.63633728027344,53.67521303170873,50.38544257090945,52.76619798763846,188673
2012-07-27,51.943756103515625,53.155778400262356,51.4243198634785,52.809485371907556,65706
2012-07-30,52.29004669189453,53.50206562959055,51.684035571799065,51.684035571799065,83960
2012-07-31,53.13200378417969,53.796707742995466,51.04926268470808,53.13200378417969,110428
2012-08-01,55.17042922973633,56.01238826363105,53.30925947553469,53.57514038601218,173943
2012-08-02,56.63277053833008,57.164532276934835,55.39198864044073,55.835124549564256,121862
2012-08-03,57.03160095214844,57.253168948669384,55.56925420362577,56.63278126309819,122057
2012-08-06,57.962181091308594,58.58256868963796,56.72139913293216,57.34178673126153,130411
2012-08-07,56.41120529174805,59.20296300558607,56.01238227821992,57.96218104813387,125030
2012-08-08,57.16453552246094,57.962181556513244,55.61355975247169,56.72139958817829,197693
2012-08-09,54.41709899902344,58.84845874223841,52.46730003583702,57.60767666179454,309613
2012-08-10,52.02416229248047,55.39199490663187,51.6696521727344,54.50572298812576,414066
2012-08-13,52.733184814453125,53.486514673744395,51.97985495516185,52.29004880760898,184794
2012-08-14,52.954750061035156,53.973964176059866,52.42298823284963,52.42298823284963,185180
2012-08-16,53.22062683105469,55.126112765255684,52.82180380054064,53.841017836203314,209004
2012-08-17,55.702186584472656,56.10100960864074,53.220625984223034,54.0182720325592,172932
2012-08-21,57.563358306884766,58.22806224466274,56.322579651548,56.72140269038659,297905
2012-08-22,60.39944076538086,61.59590666479934,56.81003630540637,57.60768249225837,326851
2012-08-23,62.659427642822266,64.25471994617338,60.57668979691074,61.50727810081868,614903
2012-08-24,65.0966796875,65.40688031589869,61.50728192440407,62.92531585902416,386233
2012-08-27,60.93119430541992,66.02725782914595,60.443742046289316,65.2739280518953,429083
2012-08-28,60.621002197265625,63.36844386567135,57.607676241519414,63.36844386567135,280548
2012-08-29,60.177879333496094,62.0390494651053,59.55748478181317,61.108461018440806,85544
2012-08-30,61.68453598022461,62.7480665429902,59.911991804001374,60.089250278655356,160715
2012-08-31,60.975521087646484,62.48218090114234,60.48806874472291,62.03904486638247,93634
2012-09-03,62.30491256713867,63.94451410591233,61.33000814142477,61.95040248158066,164724
2012-09-04,65.49549865722656,66.47039645285814,62.12766253226106,62.437856363364055,438738
2012-09-05,65.4068832397461,67.71118933172674,64.87511457398793,65.5841349538525,300316
2012-09-06,65.27392578125,66.91352741863456,64.78647353907611,65.18529994495962,217992
2012-09-07,65.36256408691406,66.47040415618379,64.25472401764434,65.62844840822646,134037
2012-09-10,67.75550079345703,68.59746336354621,66.3374667553885,66.55903478514045,258890
2012-09-11,68.90764617919922,69.4837243163208,67.35667022018187,68.19862589324671,231556
2012-09-12,68.2429428100586,69.97117047523626,67.53392251773417,69.70529293690358,171243
2012-09-13,65.1409912109375,68.68607916799533,64.34334506825576,67.93274932946427,209555
2012-09-14,64.78649139404297,66.91354585981138,63.81159340273403,66.11589958993326,222204
2012-09-17,62.482177734375,65.40687812024608,61.59590570977394,65.1409938081782,284385
2012-09-18,61.64020919799805,63.72294667037461,61.108440684440176,62.92530066175534,158497
2012-09-20,62.482177734375,63.722959921160275,61.1527696974734,62.039041722074465,131324
2012-09-21,63.14687728881836,64.12177509461783,62.57079916120825,62.92530929833127,129416
2012-09-24,61.99473190307617,63.94453461825064,59.38023186161816,63.36845638963728,350503
2012-09-25,62.7037353515625,63.5900072293231,60.975507894616456,60.975507894616456,85277
2012-09-26,64.6978530883789,65.8500093412155,62.96962547084246,62.96962547084246,352109
2012-09-27,65.49549865722656,66.82490658628373,64.69785254744859,64.69785254744859,188894
2012-09-28,63.41276550292969,66.33745910116319,62.92531318903133,66.33745910116319,171213
2012-10-01,63.058250427246094,64.03314821731132,61.15276438746686,61.15276438746686,88588
2012-10-03,63.63433074951172,64.47628642424745,62.79236831305741,63.368446451322235,71716
2012-10-04,62.880985260009766,65.36254915287373,62.703733594112755,63.98882507616017,202304
2012-10-05,62.30491256713867,63.54568772401551,61.064130648544364,62.92530014557709,138278
2012-10-08,62.39353942871094,63.36843710881066,61.418641748611215,62.57079109355904,75659
2012-10-09,62.83667755126953,63.324123027516826,62.39354161192591,62.57079328297623,70579
2012-10-10,61.90608596801758,63.32411954355638,61.72883430671927,62.30491234851495,63212
2012-10-11,61.950416564941406,62.48217843330659,61.06414453042642,61.728848556312656,72420
2012-10-12,61.728843688964844,62.880993185955404,61.15276555961033,61.595901541926345,73557
2012-10-15,61.59590148925781,63.279819572962516,61.33001719540816,62.039037471194916,91252
2012-10-16,61.728843688964844,62.39354766243887,61.41864985368733,61.950411680122855,48827
2012-10-17,62.17197799682617,63.36844376451175,60.70962794222454,61.24138975433833,133229
2012-10-18,62.482177734375,63.36844975897606,62.17198387810841,62.83668789655921,108620
2012-10-19,61.950416564941406,63.27982461671389,61.15277038153411,62.21629411826449,234698
2012-10-22,63.67863845825195,64.69785255634629,62.0390366978663,62.12766254080529,346813
2012-10-23,62.659427642822266,64.07746825100936,62.48217594765825,64.07746825100936,103796
2012-10-25,62.12766647338867,62.88099632863225,61.595904620376665,62.526492934436796,93553
2012-10-29,60.44374084472656,62.30491724315914,60.17786333189189,61.95040713099493,56735
2012-10-30,59.247276306152344,61.10844597973006,58.49394652895638,58.49394652895638,94713
2012-10-31,60.13355255126953,60.621004845448304,59.20297102836268,59.38022271985391,47105
2012-11-01,60.665321350097656,61.77316145336255,59.779049267485746,59.82336557630409,71723
2012-11-02,60.35511016845703,61.59589208069951,60.00060008471384,61.50726625019306,63332
2012-11-05,60.13355255126953,60.53237899970269,59.55747441134513,60.53237899970269,52483
2012-11-06,59.8233528137207,60.62099887024723,59.60178484033655,60.089237086468856,46301
2012-11-07,60.621002197265625,61.41864829756879,60.26649206805108,60.26649206805108,78106
2012-11-08,61.10844802856445,62.482172250823076,60.08924069909592,60.48806037047766,135305
2012-11-09,60.70964050292969,62.039048689125224,60.4880724718971,62.039048689125224,60678
2012-11-12,60.0006103515625,61.15276663044676,59.69041651085323,61.10845032675176,56676
2012-11-15,60.2221794128418,60.621005868002364,59.38022372147847,60.57668956352273,97953
2012-11-16,58.80414581298828,60.709631964208654,58.58257781311891,60.177870116865904,97409
2012-11-19,57.740623474121094,59.46885120899555,57.47473916334707,58.937089349166406,106397
2012-11-20,56.41120529174805,58.93707874266143,56.05669519508775,58.93707874266143,91032
2012-11-21,55.92375946044922,57.474735394243,54.50572567332431,56.6327797348709,131625
2012-11-22,57.740623474121094,58.139443178563226,56.10101820807222,56.49984129337381,58283
2012-11-23,55.08180236816406,57.91786986863564,54.86023438338602,55.923758005633296,114069
2012-11-26,54.81591796875,56.27826801761434,54.59434998442868,55.214741016700195,77642
2012-11-27,54.90455627441406,56.27827732830306,54.68298825343649,55.39200524439278,86563
2012-11-29,56.63277053833008,57.164532276934835,54.99316564605782,55.48061446992197,101269
2012-11-30,56.32258224487305,57.34179296787918,56.23395640143224,57.297483427017994,42323
2012-12-03,59.07002639770508,60.08924048526503,56.322581343823934,57.031598222585174,155550
2012-12-04,59.38022232055664,60.70963028295716,58.493950345622956,58.493950345622956,85919
2012-12-05,58.84846496582031,60.26649888127111,58.538271103334054,59.911988711978644,58134
2012-12-06,59.247276306152344,60.709626321719874,58.00649426986116,60.709626321719874,60595
2012-12-07,58.09513473510742,59.7347366513567,57.25317224285252,59.513168642087365,42541
2012-12-10,58.40532302856445,59.734730957461736,56.72140496628421,58.13943873809764,64673
2012-12-11,58.58256912231445,59.69040895731177,58.18374948640251,58.58256912231445,99910
2012-12-12,60.84256362915039,61.5072675141847,57.60767003630659,58.75982614171975,141693
2012-12-13,60.0006103515625,61.241392476118186,59.557474361486804,60.70963064037107,109107
2012-12-14,60.35511016845703,61.06413033594343,59.42452880556326,59.8676647198129,52784
2012-12-17,61.19708251953125,62.039038190283385,59.51316441630841,60.621004383992044,118250
2012-12-18,61.19708251953125,62.127664035354364,60.532378538921066,61.41865051306797,78808
2012-12-19,61.817474365234375,62.482178390667,61.817474365234375,62.482178390667,85661
2012-12-20,61.10844802856445,62.26060426411803,60.798254199521054,61.1527643305928,55580
2012-12-21,60.0006103515625,61.15276663044676,59.557474361486804,60.79825648604248,45868
2012-12-24,61.24138641357422,61.59589652288405,59.468842628743026,60.177862847362675,63771
2012-12-26,60.975521087646484,61.595908831622594,60.31081703550667,61.507282977014476,45324
2012-12-27,61.10844802856445,62.03903627741298,60.222176081744266,61.507274461664544,39947
2012-12-28,61.28572082519531,61.59591472687154,59.468860204103215,61.152778649699805,46097
2012-12-31,64.25472259521484,65.45118849119574,60.53238274955898,61.06414461869281,497797
2013-01-01,64.34333801269531,67.35666379811234,63.27981444688597,67.35666379811234,99705
2013-01-02,63.81159210205078,65.05237441193458,63.457081904695464,64.43197987613287,98360
2013-01-03,62.260597229003906,64.43196054867359,61.8174613056658,63.900198793011384,105542
2013-01-04,63.23550796508789,63.81158613672153,61.595906062529814,62.57080394283037,112149
2013-01-07,64.43196868896484,65.76137662693566,62.92530906395196,62.96962536657169,133585
2013-01-08,63.63433074951172,65.14099040800258,63.54569814230284,64.431970120643,43742
2013-01-09,62.482177734375,64.0774700833445,61.99472541615684,63.8115857712766,75504
2013-01-10,62.83667755126953,64.69784714416919,62.526483746072564,62.83667755126953,156510
2013-01-11,63.41276550292969,64.69785722252517,62.96962949455623,63.05825534388714,143958
2013-01-14,63.058250427246094,64.12177405973209,62.79236613826542,63.501386401068316,69156
2013-01-15,62.17197799682617,63.45706960624433,61.99471955164271,63.45706960624433,46899
2013-01-16,61.15275955200195,62.74805163630652,60.48805564382802,62.48216736834982,79444
2013-01-17,62.482177734375,63.8115857712766,61.06414384735708,62.039041722074465,141029
2013-01-18,63.23550796508789,63.678643979926235,62.880997800873416,62.880997800873416,90725
2013-01-21,62.21628189086914,64.21039357662414,60.620996599295744,62.96961838152851,265838
2013-01-22,61.507266998291016,64.25470834771174,60.70962099059661,62.969616885444516,274318
2013-01-23,61.55158996582031,62.83668847025612,60.70963423944985,61.72884842939025,101078
2013-01-24,62.039031982421875,64.2547116960798,60.753940453187425,60.84256628939017,382435
