Price,Close,High,Low,Open,Volume
2009-11-26,25.096790313720703,26.105926638970985,25.00903896506464,25.557482802017812,61614
2009-11-27,24.833532333374023,25.22841250290652,23.9340849180139,24.592217418089724,45266
2009-11-30,25.732986450195312,26.325305146504533,25.009039889179306,25.009039889179306,35782
2009-12-01,25.55748176574707,26.45692928713712,25.44779300280395,25.689107946535277,63832
2009-12-02,25.118724822998047,26.23754978604746,25.009036068312465,26.215612369853858,42990
2009-12-03,25.009037017822266,25.864609671596554,24.855473424919182,25.864609671596554,44246
2009-12-04,25.20647621154785,25.66716864739867,24.921284779311947,24.921284779311947,20274
2009-12-07,24.921281814575195,25.667165593928562,24.636092089984192,25.00903314280219,34956
2009-12-08,24.943227767944336,25.447796822709375,24.570286587443533,25.009041705076452,24182
2009-12-09,24.789657592773438,25.228412594415445,24.570280091952434,24.570280091952434,35314
2009-12-10,25.096790313720703,25.381980104705693,24.175403663408716,24.789661430283374,36890
2009-12-11,24.789657592773438,25.84267026620126,24.679968842362936,25.84267026620126,25282
2009-12-14,24.526405334472656,25.22841266970796,24.460591414542936,24.70190633142273,30582
2009-12-15,24.06571388244629,24.789660386221243,23.86827544843284,24.372842752948323,32206
2009-12-16,23.9340877532959,24.24121662445791,23.714710227282705,23.977964262729156,23106
2009-12-17,24.19734001159668,24.460592353991167,23.824397240533983,23.86827374674478,15244
2009-12-18,24.06571388244629,24.679971623450353,23.91215028405412,24.39478017075896,10502
2009-12-21,23.7805233001709,24.13152699443737,23.648897124035678,23.692771958174873,17200
2009-12-22,23.736644744873047,24.13152491293535,23.605018580091446,23.868272583372143,33906
2009-12-23,23.97796630859375,24.328970045419904,23.780526183592215,24.328970045419904,23618
2009-12-24,23.6269588470459,23.999901644945094,23.122391542195494,23.868275464276195,85940
2009-12-29,26.632429122924805,28.343572637210062,24.131525261119794,24.965160439627304,575688
2009-12-30,29.22108268737793,30.40572321030645,26.63242915999428,26.63242915999428,1635814
2009-12-31,29.396589279174805,30.91029291054618,29.264961421040127,29.440464116074537,539714
2010-01-04,29.988910675048828,31.063862687813348,29.3088422726247,29.79147221731442,307428
2010-01-05,29.50627326965332,30.69091041139405,29.41852361005584,30.69091041139405,153020
2010-01-06,30.537357330322266,31.546495499750176,29.067528268496815,29.791474925048483,284250
2010-01-07,30.098594665527344,31.15160741670586,29.111395838941593,30.69091329199174,131892
2010-01-08,29.50627326965332,30.581221663179726,29.396584521438996,30.274094507153595,80206
2010-01-11,29.572093963623047,31.10773679046987,29.396591256781985,29.98890996336433,109034
2010-01-12,29.81340217590332,30.93222881234518,29.506275001846998,30.493473793730356,115506
2010-01-13,29.330774307250977,30.01084597104104,29.06752194777705,29.41852732536586,61226
2010-01-14,29.572093963623047,30.18635176384892,29.462405190276847,29.659843643325726,66248
2010-01-15,30.778661727905273,31.327105438853568,30.01084053257766,30.01084053257766,189010
2010-01-18,36.74573516845703,36.943173600537285,30.91029170720852,31.15160832191581,1234572
2010-01-19,40.14607620239258,42.888294522228136,35.14426931752562,36.76766457132896,3351624
2010-01-20,38.8956298828125,42.29598099847266,37.86455634303478,40.321583576476435,1254364
2010-01-21,37.864559173583984,40.58483893049153,36.63604379130857,36.63604379130857,366546
2010-01-22,37.97425079345703,38.39106675063261,35.14427872166346,36.657985647721055,273536
2010-01-25,36.41667175292969,39.246640688731304,35.97791667156909,36.9212407659815,223658
2010-01-27,33.52089309692383,37.20643691288313,33.060198864640405,35.53916605526658,231426
2010-01-28,31.61229705810547,34.530014942714544,31.45873014002307,34.33257654437258,197168
2010-01-29,34.11320114135742,34.661644889610756,29.966967743536205,31.61229898829621,237968
2010-02-01,34.28870391845703,36.06565965994265,32.48980908799806,32.90662499901155,166594
2010-02-02,33.257633209228516,35.89016343642543,32.577561561561865,35.89016343642543,219034
2010-02-03,33.69639205932617,34.9468433892271,33.47701451557388,34.20095773200791,64950
2010-02-04,33.84994888305664,35.758532461515564,33.78413496364047,34.22288996316827,199920
2010-02-05,32.59950256347656,33.520887527521836,31.30517311743409,33.345384832600004,119252
2010-02-06,33.41119384765625,33.78413492736747,33.08212759836371,33.564757427839105,23136
2010-02-08,34.35451889038086,36.021785932945924,32.46787099366672,32.90662600709465,328990
2010-02-09,33.784141540527344,35.31978433782404,33.564763998056385,34.31064630348338,162084
2010-02-10,33.14794158935547,34.83714766988791,32.9504998308922,34.26676483090735,139606
2010-02-11,33.06019592285156,34.26677244082013,32.90663230823362,33.3892622459339,86974
2010-02-15,32.53368377685547,33.76219576300853,32.29236718893943,33.608632183168766,49430
2010-02-16,32.88468551635742,35.0345856600422,31.89748677820538,34.66164458400508,91424
2010-02-17,32.774993896484375,33.95963428694969,32.46786676604966,33.78413163494357,61112
2010-02-18,32.59950256347656,33.345384832600004,32.07299447871107,32.90662976901316,85932
2010-02-19,32.09492874145508,32.64337248841284,32.02911482233315,32.24849232111625,33762
2010-02-22,31.67810821533203,32.862748669729584,31.546483729799977,32.643371179741315,55000
2010-02-23,30.95417022705078,31.349047095513086,30.58122575527022,31.151608661281934,48032
2010-02-24,30.778661727905273,31.5903577506218,30.383781586535548,30.712847813104524,25190
2010-02-25,30.734786987304688,31.10772804231568,30.493470414832107,30.537345242344912,29450
2010-02-26,31.831676483154297,32.90662489060679,30.71284989789967,30.71284989789967,102796
2010-03-02,32.709190368652344,32.884689710984,32.07299353667624,32.73112611272611,59130
2010-03-03,34.5958366394043,34.66165056946634,32.57756398459336,32.57756398459336,143646
2010-03-04,34.00352478027344,34.74940721067269,33.65251931453484,33.84996114430138,27950
2010-03-05,33.477012634277344,34.39839759677107,33.126007245024745,33.784139839296756,33022
2010-03-08,33.257633209228516,34.222892953559935,33.12600535889455,33.38925771212719,39342
2010-03-09,35.01264953613281,35.846281339069606,32.90662424545004,32.92856333392098,118458
2010-03-10,33.784141540527344,35.539161880295,33.6305779302848,35.14428163436015,67990
2010-03-11,33.95964813232422,34.61778083509238,33.69639572070416,34.003522976354894,17486
2010-03-12,33.257633209228516,34.222892953559935,33.060191433727574,34.200953862692515,30466
2010-03-15,32.687252044677734,33.7841396971837,32.46787451417654,33.5428230746582,31906
2010-03-16,33.367313385009766,34.200945064556876,32.57755318104106,32.57755318104106,77492
2010-03-17,32.950496673583984,34.135137068546676,32.81887219465569,34.135137068546676,27274
2010-03-18,32.86275100708008,33.323441760360986,32.46787082752852,32.70918742265311,45050
2010-03-19,32.8408088684082,33.7841327243544,32.62143138318512,32.9943724385774,28998
2010-03-22,32.42400360107422,33.104072019459245,31.590368214807405,31.590368214807405,24450
2010-03-23,32.51175308227539,33.520891177377315,32.292375526595485,32.292375526595485,32714
2010-03-25,32.64337158203125,33.78413387454179,32.467868918390806,32.467868918390806,59952
2010-03-26,32.27043151855469,33.56475742675626,31.6561738504081,33.520882596339,53610
2010-03-29,31.568424224853516,33.06019205093564,31.48067455461618,32.42399857312659,33472
2010-03-30,31.4587345123291,32.77499961070999,31.195482162139974,32.77499961070999,23822
2010-03-31,31.436803817749023,32.57756641672636,31.173551425282838,32.57756641672636,19668
2010-04-01,32.160736083984375,32.44592409613595,31.634228186110256,32.029108272657275,31614
2010-04-05,32.665313720703125,33.12600788456198,31.963306276080313,31.963306276080313,57064
2010-04-06,32.116878509521484,32.90663918903285,31.70006241876831,32.55563369870859,41480
2010-04-07,32.81887435913086,33.01631276426212,31.721986891879624,31.721986891879624,67330
2010-04-08,34.28870391845703,35.473341079447444,32.05105408801124,34.003512498978594,437838
2010-04-09,36.4385986328125,38.347181927542316,34.57389016202605,34.88101727706414,1036802
2010-04-12,35.16621398925781,37.0747975735575,34.88102256920499,36.76767041192215,192270
2010-04-13,34.79327392578125,36.7457323977945,34.486143407726686,34.66164608269571,137092
2010-04-15,33.49894714355469,35.73659721207041,32.68725097670741,35.3197812567107,109964
2010-04-16,33.740264892578125,34.442272321360804,33.3673237598594,33.56476219852359,73728
2010-04-19,32.8408088684082,33.7841327243544,32.182676412738964,32.90662278346208,67426
2010-04-20,33.14794158935547,33.893823750390055,32.9504998308922,33.893823750390055,43394
2010-04-21,33.76219177246094,34.881018224289335,32.90662096631069,34.881018224289335,22396
2010-04-22,34.77133560180664,36.37279210658193,33.34538177586504,33.34538177586504,157456
2010-04-23,35.18815612792969,35.91210268046408,34.26677112808391,35.49528669283535,60840
2010-04-26,34.55195999145508,35.95597480451467,34.39839639431346,35.495284013089815,26712
2010-04-27,33.740264892578125,34.55196108671546,33.56476219852359,34.2228947906515,41452
2010-04-28,33.19181442260742,33.608630308557025,32.906623020278055,33.564755480683615,44540
2010-04-29,33.126007080078125,33.69638999791458,32.99437922290495,33.345384610409766,24202
2010-04-30,33.235687255859375,34.11319715040352,32.90662104540532,32.90662104540532,28860
2010-05-03,32.687252044677734,33.98157813566059,32.48981360620085,32.99437924840522,53148
2010-05-04,32.40205764770508,33.4989452007583,32.24849405976466,33.4989452007583,22058
2010-05-05,32.88468551635742,38.61043953661326,31.76586228824608,38.61043953661326,38540
2010-05-06,32.380126953125,33.06019533357868,32.160749408313684,32.90663172169789,14834
2010-05-07,31.590364456176758,32.4898136720282,31.151609394285412,31.151609394285412,68626
2010-05-10,32.05106735229492,32.445944337754284,30.844490602991282,31.59037307267716,44348
2010-05-11,32.05106735229492,32.29238069369382,31.831689761512443,32.2485058450246,15832
2010-05-12,31.941368103027344,32.687250328598424,31.8097402526629,32.42399797530482,13880
2010-05-13,32.40205764770508,32.709188171021076,32.24849405976466,32.42399673774021,11046
2010-05-14,31.831676483154297,32.68724739133608,31.634234725349664,32.68724739133608,13204
2010-05-17,30.888349533081055,31.173540923609696,30.142464100357337,31.173540923609696,107278
2010-05-18,32.09492874145508,33.54281822496257,30.493472330851425,31.129665738348436,83974
2010-05-19,31.700054168701172,33.564763237448304,31.59036539995134,32.24849801245033,67872
2010-05-20,31.1516056060791,32.42399580032146,30.844478439077697,32.42399580032146,37932
2010-05-21,31.67810821533203,32.90662349824027,28.979767766424203,30.60315985336345,51522
2010-05-24,31.085796356201172,32.424000672286894,30.932232749626312,32.02912043578327,20922
2010-05-25,30.142465591430664,31.10772854962795,29.83533844639756,30.361843080007116,27422
2010-05-26,30.032773971557617,31.15160039514581,29.63789720787661,30.756720284030298,39852
2010-05-27,29.17720603942871,30.712848462556536,28.95782855041045,30.032776907625998,39484
2010-05-28,30.274091720581055,31.96329761811206,29.945025506226912,31.50260692647704,119158
2010-05-31,30.05472183227539,30.712854427142734,29.92309397432773,30.712854427142734,14956
2010-06-01,30.010848999023438,31.72199452940519,29.484340879517518,30.69091738399449,58238
2010-06-02,30.230220794677734,30.603161882903525,29.001705430296827,29.637902201915,8678
2010-06-03,30.120540618896484,31.151614514319867,30.010851835395357,30.71285938031536,28504
2010-06-04,31.01997947692871,32.884688366144935,29.988905819437377,30.27409726021632,278874
2010-06-07,30.800600051879883,31.019977554663743,29.396585373037198,30.054717881388775,32586
2010-06-08,30.690908432006836,31.963298498718142,30.38378129578864,30.712847519208733,75990
2010-06-09,30.734786987304688,31.59035783982607,30.581220069857718,30.756722727343703,17630
2010-06-10,30.95417022705078,31.151608661281934,30.27409855814723,30.27409855814723,11826
2010-06-11,30.383785247802734,31.590361557282264,30.317971325071362,31.590361557282264,37966
2010-06-14,30.64703941345215,31.107733552527744,30.3179731276654,31.107733552527744,18220
2010-06-15,30.42765998840332,31.01997859632295,30.31797123332801,30.449599078392442,16578
2010-06-16,30.515411376953125,31.01997694549941,30.493472288131557,30.998041204112816,12192
2010-06-17,30.64703941345215,30.844481193385416,30.33991221902533,30.449600980954244,11348
2010-06-18,30.42765998840332,31.436797874070212,30.0547188906343,30.71285142108615,48360
2010-06-21,30.449602127075195,31.10773472342076,29.83534436766557,29.83534436766557,33186
2010-06-22,30.49347686767578,30.998045859433773,30.427662938762047,30.93223193052004,20966
2010-06-23,29.83534049987793,30.778664435169905,29.637902085543935,30.515412100246227,224992
2010-06-24,32.53368377685547,33.169877185092325,30.274094867274776,30.668975035030574,373830
2010-06-25,31.963298797607422,33.54281601530702,31.80973522806235,32.90662264971967,79824
2010-06-28,31.480674743652344,32.59950145679114,31.370985981479336,32.09493248130824,31428
2010-06-29,30.976104736328125,32.31430892923617,30.734791476047096,32.029117487599265,37860
2010-06-30,30.800600051879883,31.151605395308074,30.64703646941819,30.77866431006252,40144
2010-07-01,32.31431198120117,32.884691570909936,29.835345135051675,29.835345135051675,131196
2010-07-02,31.568424224853516,32.62143700487827,31.327110957983173,32.5775621697596,26648
2010-07-05,33.01631546020508,33.169879048672485,31.48067288066066,31.48067288066066,91300
2010-07-06,33.30150604248047,33.80607497519466,32.46787085113986,33.564758379894585,38694
2010-07-07,33.63056945800781,34.00351051676929,33.03825091204138,33.3453780551544,58568
2010-07-08,33.784141540527344,34.09126876101242,33.19182284534289,34.09126876101242,41938
2010-07-09,33.542816162109375,33.849946649978456,32.643370480874744,33.78413273490403,40746
2010-07-12,33.30150604248047,33.78413588564553,32.884686773092625,32.95050069430492,28432
2010-07-13,34.010047912597656,34.54145353867795,32.99151652091676,34.54145353867795,44596
2010-07-14,33.36793518066406,34.51931649866229,33.05794907225518,34.51931649866229,30684
2010-07-15,36.71137237548828,37.41991445875153,34.0986202760221,34.142903522739466,1526934
2010-07-16,35.737117767333984,37.3756246363675,35.33856523840177,37.33134139744109,327040
2010-07-19,36.13568115234375,36.95493306708936,35.62641535282234,36.06925459091135,110846
2010-07-20,36.53423309326172,37.907033903471365,36.135677147434436,36.17996039061638,470020
2010-07-21,36.33495330810547,37.30919807860145,36.09139042618419,36.8885022410224,95850
2010-07-22,36.00282669067383,37.24277436769726,35.64855399518438,36.95492822493644,149292
2010-07-23,36.113529205322266,36.9106375415869,36.00281943262489,36.64493476283202,64188
2010-07-26,35.449283599853516,36.489955170027955,35.22786397306766,36.3128187928802,61164
2010-07-27,34.607879638671875,35.71497749417261,34.12075725797046,35.71497749417261,49014
2010-07-28,34.89572525024414,36.246382587191,34.342176330529576,34.762872158074856,83888
2010-07-29,33.34579849243164,34.962159130386915,33.21294535955521,34.45289667108349,64760
2010-07-30,32.659393310546875,34.45289354886923,32.54868350271451,34.142904059781486,57178
2010-08-02,32.6151008605957,33.16864974357053,32.32725476572994,32.32725476572994,33690
2010-08-03,32.747962951660156,32.991525903729936,32.415833496253484,32.991525903729936,60310
2010-08-04,32.6815299987793,33.10222583182624,32.48225035791928,32.48225035791928,17426
2010-08-05,32.592960357666016,33.05794281080294,32.54867711893739,33.05794281080294,17942
2010-08-06,32.504398345947266,33.2129403987346,32.460115101134626,32.70367463690167,34434
2010-08-09,32.79224395751953,33.27936639951411,32.50439780315161,32.50439780315161,41400
2010-08-10,32.504398345947266,33.190797087030774,32.4379717894308,33.190797087030774,27924
2010-08-11,31.817995071411133,33.21293919324646,31.66300203089496,32.32726081475989,39900
2010-08-12,31.884422302246094,32.23869501259792,31.153736948767296,31.817995746730755,34302
2010-08-13,32.7258186340332,33.32365089801276,31.441584235998747,32.19440954936632,59154
2010-08-16,32.150123596191406,32.74795580982615,31.884420765530944,32.32725994282998,28520
2010-08-17,32.017276763916016,33.08008818261597,31.928706893294283,33.08008818261597,16806
2010-08-18,31.862279891967773,32.68153513550123,31.087311272426977,32.54868202071336,36718
2010-08-19,32.6815299987793,33.190792308701006,32.06155452487234,32.32725733409117,87300
2010-08-20,35.22785568237305,36.31281024684711,32.39368445080265,32.54867747735686,319792
2010-08-23,35.02858352661133,36.17996488535572,34.76288065591575,35.847835452337414,145086
2010-08-24,34.18717956542969,35.42713048380048,33.899336833124366,35.42713048380048,55012
2010-08-25,34.851444244384766,35.869975772066645,34.275755302360466,34.76287775441026,102516
2010-08-26,35.05072784423828,36.79994155680076,34.71859840170651,36.312819050139915,238724
2010-08-27,34.03219223022461,36.290671500118,33.65577958167488,35.338569912196625,95348
2010-08-30,33.34579849243164,34.89573594254422,33.235088674566455,34.89573594254422,44864
2010-08-31,33.16865921020508,33.63363837745663,32.61511016924236,33.63363837745663,42728
2010-09-01,33.52292251586914,34.23146786323216,32.85866378666226,33.03580012350302,25664
2010-09-02,34.03219223022461,34.65216779297447,33.677922893363984,34.40860487877434,29222
2010-09-03,33.94362258911133,34.408601684055775,33.810769488501656,33.96576252014981,21628
2010-09-06,34.58573913574219,35.338567765709364,34.275753062493514,35.338567765709364,50954
2010-09-07,35.22785568237305,36.091390672171215,34.1428977393044,34.1428977393044,62252
2010-09-08,35.515708923339844,36.31282097919953,34.14290783033312,34.762883498380035,109088
2010-09-09,35.958534240722656,36.755645987060475,35.67069152321748,35.78140130028694,92524
2010-09-13,35.936405181884766,37.41991596760323,35.75926880927764,36.53423748316292,138732
2010-09-14,35.13929748535156,36.71137833863989,35.00644772362025,36.71137833863989,75816
2010-09-15,34.65216064453125,35.42712909345048,34.54145086611422,35.42712909345048,58598
2010-09-16,34.917877197265625,35.427143054391635,34.5857477311307,34.5857477311307,58820
2010-09-17,35.161434173583984,36.091395844785836,34.98429781273719,34.98429781273719,52734
2010-09-20,35.62641143798828,36.31281353303855,35.44927846509327,35.78140785716375,55406
2010-09-21,34.5635986328125,35.95853931797424,34.32003573743154,35.95853931797424,61898
2010-09-22,34.36431884765625,35.4049902193591,33.76648664506906,35.4049902193591,45416
2010-09-23,33.96576690673828,34.45289275282161,33.766490608682474,34.209329829779946,31142
2010-09-24,34.120758056640625,34.408600802932774,33.655775595008585,33.655775595008585,33500
2010-09-27,34.74073028564453,35.5821253541035,34.14289810336395,34.14289810336395,77420
2010-09-28,36.53423309326172,36.97707228227095,36.135677147434436,36.3128134987571,297230
2010-09-29,36.15781784057617,37.59704510065929,35.86997171284062,36.91064305595102,106450
2010-09-30,36.24638748168945,36.932789586261,35.82569159733588,36.401380524419984,51252
2010-10-01,36.42352294921875,37.10992503708574,36.024967007186135,36.71136909505312,70946
2010-10-04,36.33495330810547,36.755649145684515,36.00282394835531,36.755649145684515,116578
2010-10-05,36.46781539916992,36.95493794970916,35.648563376181784,35.89212634074926,53296
2010-10-06,36.15781784057617,36.95492629592696,35.958538192792496,36.95492629592696,47250
2010-10-07,35.49356460571289,36.755655722888214,35.22786174608574,36.091396884522766,135790
2010-10-08,35.449283599853516,36.24639222912536,35.183577344834184,35.84783622519175,33078
2010-10-11,35.20572280883789,35.82569847741705,35.00644648399968,35.02858642087305,40162
2010-10-12,35.183570861816406,35.6928365853043,34.76287499987997,35.07286106882316,28396
2010-10-13,35.0728645324707,35.80354991410449,34.917871482692654,35.80354991410449,55906
2010-10-14,35.0728645324707,35.78140998047625,34.74073512069126,35.050724598842464,74798
2010-10-15,35.006431579589844,35.759256684671584,34.98428827354867,35.24999105307199,32690
2010-10-18,34.718589782714844,35.40498843305611,34.56359675706324,35.20571216844613,25232
2010-10-19,34.63002014160156,35.3164221748068,34.34217739728445,34.76287323789761,43342
2010-10-20,35.183570861816406,35.95853941276915,34.56359872393002,34.67430851692327,50600
2010-10-21,35.05072784423828,35.427140536721865,34.8957347801092,35.427140536721865,24612
2010-10-22,35.117156982421875,36.31282171173589,34.60789112416011,36.26853845853827,34966
2010-10-25,35.40498733520508,36.64493825915818,34.82929848940821,36.64493825915818,37360
2010-10-26,35.49356460571289,35.958543765411605,34.785022520508775,35.42713804615731,51008
2010-10-27,38.615577697753906,39.30197982357549,35.515703232795836,35.803549394546664,537162
2010-10-28,37.95131301879883,39.678386343805045,37.641326971646606,39.1691206561168,526162
2010-10-29,37.04350280761719,40.12123414974385,36.37924395289098,38.682006631170395,369440
2010-11-01,35.31643295288086,37.641339197427875,34.762883847036335,37.641339197427875,253952
2010-11-02,36.268531799316406,37.1984934600999,34.98429742080824,36.62280113844606,166178
2010-11-03,35.75926208496094,36.534230613117984,35.559985814872704,36.534230613117984,32622
2010-11-04,35.250003814697266,36.489955072833475,35.205720565177124,35.75926963066733,67402
2010-11-08,35.3607063293457,36.26852796081341,35.20571329871808,35.86997204020332,62708
2010-11-09,36.00282669067383,36.31281276528098,35.427134405152174,35.86997358521658,35620
2010-11-10,37.55276107788086,37.81846389079244,35.427131817399086,36.40137659093973,229634
2010-11-11,40.143375396728516,41.80402244806647,37.64133316366031,37.92917932827791,992092
2010-11-12,40.696922302246094,43.243247648845994,40.07694675952887,40.187656557207134,988458
2010-11-15,37.55276107788086,44.283914771748854,37.087778621339666,41.051187641973364,411914
2010-11-16,35.91426467895508,39.32412913806052,35.4714254020787,37.55277203055501,163004
2010-11-18,35.31643295288086,37.08779009158335,34.762883847036335,35.91426531147383,115768
2010-11-19,35.42713165283203,36.4899462781359,35.24999531884896,35.24999531884896,62454
2010-11-22,35.33856201171875,36.29066338678325,34.58573350433065,36.29066338678325,36488
2010-11-23,34.718589782714844,35.75926110191226,34.32003387490031,34.98429259505967,65200
