Price,Close,High,Low,Open,Volume
2013-07-09,6.908745288848877,6.908745288848877,6.908745288848877,6.908745288848877,0
2013-07-10,6.908745288848877,6.908745288848877,6.908745288848877,6.908745288848877,0
2013-07-11,6.908745288848877,6.908745288848877,6.908745288848877,6.908745288848877,0
2013-07-12,6.908745288848877,6.908745288848877,6.908745288848877,6.908745288848877,0
2013-07-15,6.908745288848877,6.908745288848877,6.908745288848877,6.908745288848877,0
2013-07-16,8.271034240722656,8.271034240722656,5.935683303484813,8.271034240722656,1885
2013-07-17,8.0277681350708,8.0277681350708,7.297971031882546,8.0277681350708,2250
2013-07-18,8.271034240722656,8.271034240722656,8.271034240722656,8.271034240722656,1150
2013-07-19,8.271034240722656,8.271034240722656,8.271034240722656,8.271034240722656,0
2013-07-22,8.271034240722656,8.271034240722656,8.271034240722656,8.271034240722656,0
2013-07-23,8.271034240722656,8.271034240722656,8.271034240722656,8.271034240722656,0
2013-07-24,8.271034240722656,8.271034240722656,8.271034240722656,8.271034240722656,0
2013-07-25,8.271034240722656,8.271034240722656,8.271034240722656,8.271034240722656,0
2013-07-26,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,1
2013-07-29,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-07-30,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-07-31,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-08-01,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-08-02,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-08-05,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-08-06,8.61160659790039,8.61160659790039,8.61160659790039,8.61160659790039,0
2013-08-07,6.908745288848877,6.908745288848877,6.908745288848877,6.908745288848877,10
2013-08-08,6.8114399909973145,6.8114399909973145,6.8114399909973145,6.8114399909973145,483
2013-08-12,6.8114399909973145,6.8114399909973145,6.8114399909973145,6.8114399909973145,0
2013-08-13,6.8114399909973145,6.8114399909973145,6.8114399909973145,6.8114399909973145,0
2013-08-14,6.8114399909973145,6.8114399909973145,6.8114399909973145,6.8114399909973145,0
2013-08-16,6.8114399909973145,6.8114399909973145,6.8114399909973145,6.8114399909973145,0
2013-08-19,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,1879
2013-08-20,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2013-08-21,6.032989025115967,6.032989025115967,6.032989025115967,6.032989025115967,0
2013-08-22,5.838376998901367,5.838376998901367,5.5951112906138105,5.838376998901367,2035
2013-08-23,5.838376998901367,5.838376998901367,5.838376998901367,5.838376998901367,301
2013-08-26,5.887030124664307,5.887030124664307,5.838376799075014,5.887030124664307,2000
2013-08-27,5.887030124664307,5.887030124664307,5.887030124664307,5.887030124664307,1500
2013-08-28,5.887030124664307,5.887030124664307,5.887030124664307,5.887030124664307,0
2013-08-29,5.887030124664307,5.887030124664307,5.887030124664307,5.887030124664307,0
2013-08-30,5.887030124664307,5.887030124664307,5.887030124664307,5.887030124664307,0
2013-09-02,5.887030124664307,5.887030124664307,5.887030124664307,5.887030124664307,0
2013-09-03,5.887030124664307,5.887030124664307,5.887030124664307,5.887030124664307,0
2013-09-04,5.838376998901367,5.838376998901367,5.838376998901367,5.838376998901367,300
2013-09-05,5.838376998901367,5.838376998901367,5.838376998901367,5.838376998901367,0
2013-09-06,5.838376998901367,5.838376998901367,5.838376998901367,5.838376998901367,0
2013-09-10,5.74107027053833,6.568173508431167,5.74107027053833,5.74107027053833,275
2013-09-11,5.838376998901367,5.838376998901367,5.838376998901367,5.838376998901367,400
2013-09-12,5.838376998901367,5.887030326155886,5.838376998901367,5.838376998901367,301
2013-09-13,6.568174362182617,6.568174362182617,6.568174362182617,6.568174362182617,100
2013-09-16,6.519521236419678,6.519521236419678,6.519521236419678,6.519521236419678,13
2013-09-17,6.519521236419678,6.519521236419678,6.519521236419678,6.519521236419678,0
2013-09-18,6.469753265380859,6.469753265380859,6.469753265380859,6.469753265380859,1260
2013-09-19,6.3702192306518555,6.3702192306518555,6.3702192306518555,6.3702192306518555,100
2013-09-20,6.320451259613037,6.320451259613037,6.270684210883715,6.320451259613037,5600
2013-09-23,6.320451259613037,6.320451259613037,6.320451259613037,6.320451259613037,1900
2013-09-24,6.718590259552002,6.718590259552002,6.718590259552002,6.718590259552002,1
2013-09-25,6.718590259552002,6.718590259552002,6.718590259552002,6.718590259552002,0
2013-09-26,5.773011207580566,5.773011207580566,5.773011207580566,5.773011207580566,2
2013-09-27,6.220916748046875,6.220916748046875,6.220916748046875,6.220916748046875,1000
2013-09-30,5.773011207580566,5.773011207580566,5.773011207580566,5.773011207580566,94
2013-10-01,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,2
2013-10-03,6.967426776885986,6.967426776885986,5.573941326585132,6.967426776885986,4005
2013-10-04,5.623709201812744,6.519521366860332,5.623709201812744,5.623709201812744,560
2013-10-07,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,0
2013-10-08,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,0
2013-10-09,6.5692877769470215,6.5692877769470215,6.5692877769470215,6.5692877769470215,4
2013-10-10,7.763704299926758,7.763704299926758,6.370218851911919,7.763704299926758,501
2013-10-11,6.220916748046875,6.220916748046875,6.220916748046875,6.220916748046875,2531
2013-10-14,7.315798282623291,7.315798282623291,7.315798282623291,7.315798282623291,1
2013-10-15,7.315798282623291,7.315798282623291,7.315798282623291,7.315798282623291,0
2013-10-17,7.315798282623291,7.315798282623291,7.315798282623291,7.315798282623291,0
2013-10-18,7.315798282623291,7.315798282623291,7.315798282623291,7.315798282623291,0
2013-10-21,7.315798282623291,7.315798282623291,7.315798282623291,7.315798282623291,0
2013-10-22,7.315798282623291,7.315798282623291,7.315798282623291,7.315798282623291,0
2013-10-23,7.713936805725098,7.713936805725098,5.872545534120828,7.713936805725098,6025
2013-10-24,6.171149253845215,6.171149253845215,6.171149253845215,6.967426791265758,1800
2013-10-25,5.773011207580566,6.419986200562924,5.424639473367537,5.773011207580566,12109
2013-10-28,5.972080230712891,6.270684432095853,5.972080230712891,5.972080230712891,1699
2013-10-29,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,0
2013-10-30,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,0
2013-10-31,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,0
2013-11-01,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,299
2013-11-05,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,0
2013-11-06,5.972080230712891,6.8678923602434825,5.972080230712891,5.972080230712891,247
2013-11-07,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,150
2013-11-08,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,0
2013-11-11,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,0
2013-11-12,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,0
2013-11-13,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,0
2013-11-14,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,0
2013-11-18,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,1960
2013-11-19,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,201
2013-11-20,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,0
2013-11-21,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,0
2013-11-22,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,0
2013-11-25,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,0
2013-11-26,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,69
2013-11-27,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,100
2013-11-28,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-11-29,5.822778224945068,5.822778224945068,5.822778224945068,5.822778224945068,94
2013-12-02,5.822778224945068,5.822778224945068,5.822778224945068,5.822778224945068,0
2013-12-03,5.822778224945068,5.822778224945068,5.822778224945068,5.822778224945068,0
2013-12-04,5.822778224945068,5.822778224945068,5.822778224945068,5.822778224945068,0
2013-12-05,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,1000
2013-12-06,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,10000
2013-12-09,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,0
2013-12-10,5.673476696014404,5.822778814250225,5.673476696014404,5.673476696014404,1000
2013-12-11,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-12-12,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,50
2013-12-13,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-12-16,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-12-17,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-12-18,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-12-19,5.9223127365112305,5.9223127365112305,5.9223127365112305,5.9223127365112305,3
2013-12-20,5.9223127365112305,5.9223127365112305,5.9223127365112305,5.9223127365112305,0
2013-12-23,5.9223127365112305,5.9223127365112305,5.9223127365112305,5.9223127365112305,0
2013-12-24,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,50
2013-12-26,5.623709201812744,5.623709201812744,5.623709201812744,5.623709201812744,4131
2013-12-27,5.673476696014404,5.673476696014404,5.4246399904941525,5.673476696014404,350
2013-12-30,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2013-12-31,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2014-01-01,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2014-01-02,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2014-01-03,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2014-01-06,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,0
2014-01-07,5.474406719207764,5.474406719207764,5.474406719207764,5.474406719207764,600
2014-01-08,5.275337219238281,5.723243003584556,5.275337219238281,5.275337219238281,802
2014-01-09,5.524174213409424,5.524174213409424,5.524174213409424,5.524174213409424,100
2014-01-10,5.773011207580566,5.773011207580566,5.773011207580566,5.773011207580566,370
2014-01-13,5.9223127365112305,6.021847787237104,5.524174432080923,5.524174432080923,2653
2014-01-14,5.8725457191467285,5.9223127701742495,5.723243616827567,5.773011142473387,1827
2014-01-15,6.021847248077393,6.1213818152732475,5.723243071871574,5.723243071871574,5087
2014-01-16,6.171149253845215,6.171149253845215,5.972080106799221,6.121382204392859,4782
2014-01-17,6.220916748046875,6.220916748046875,6.220916748046875,6.220916748046875,35
2014-01-20,6.220916748046875,6.419985894137062,6.071614651170093,6.220916748046875,660
2014-01-21,5.972080230712891,6.220916906992594,5.972080230712891,6.171149381889336,222
2014-01-22,5.8725457191467285,5.97208029582007,5.8725457191467285,5.97208029582007,5600
2014-01-23,6.021847248077393,6.071614294366193,5.872545159974483,5.922312206263284,8880
2014-01-24,6.071614742279053,6.071614742279053,5.972080167740371,6.071614742279053,401
2014-01-27,6.270684719085693,6.320451771848342,5.972080504036541,5.972080504036541,166
2014-01-28,6.270684719085693,6.270684719085693,6.270684719085693,6.270684719085693,0
2014-01-29,6.270684719085693,6.270684719085693,6.270684719085693,6.270684719085693,0
2014-01-30,6.320451259613037,6.320451259613037,6.320451259613037,6.320451259613037,100
2014-01-31,6.021847248077393,6.021847248077393,6.021847248077393,6.021847248077393,152
2014-02-03,5.9223127365112305,5.972080261874167,5.723243584296077,5.972080261874167,1431
2014-02-04,5.773011207580566,5.92231283696523,5.673476155166384,5.673476155166384,6
2014-02-05,5.822778224945068,5.8725457508596435,5.573941544608798,5.673476121819646,126
2014-02-06,5.8725457191467285,5.97208029582007,5.623709040154226,5.623709040154226,30
2014-02-07,5.673476696014404,5.673476696014404,5.673476696014404,5.673476696014404,500
2014-02-10,5.524174213409424,5.673475834351615,5.474406690016508,5.673475834351615,1422
2014-02-11,5.524174213409424,5.524174213409424,5.524174213409424,5.524174213409424,0
2014-02-12,5.623709201812744,5.773011308423728,5.4744070952017605,5.773011308423728,42484
2014-02-13,5.773011207580566,5.773011207580566,5.52417452578172,5.773011207580566,32
2014-02-14,5.524174213409424,5.524174213409424,5.524174213409424,5.524174213409424,21001
2014-02-17,5.723243236541748,5.723243236541748,5.524174096422386,5.524174096422386,493
2014-02-18,5.972080230712891,5.972080230712891,5.972080230712891,5.972080230712891,400
2014-02-19,6.021847248077393,6.021847248077393,5.972079727170338,5.972079727170338,1001
2014-02-20,6.171149253845215,6.171149253845215,5.773010959753227,5.773010959753227,11
2014-02-21,5.8725457191467285,5.8725457191467285,5.8725457191467285,5.8725457191467285,510
2014-02-24,5.673476696014404,5.972080932486047,5.623709639681364,5.972080932486047,10612
2014-02-25,5.424638748168945,5.673475396701801,5.424638748168945,5.673475396701801,22931
2014-02-26,5.175802707672119,5.424639385437477,5.175802707672119,5.424639385437477,945
2014-02-28,5.126035690307617,5.175802741414151,4.9269660620265805,4.9269660620265805,5491
2014-03-03,5.026500701904297,5.275337360917019,4.9269656586045985,5.126035270585733,644
2014-03-04,5.225569725036621,5.225569725036621,4.87719850495783,4.976733071463449,982
2014-03-05,5.175802707672119,5.374872334655383,4.976733555307152,4.976733555307152,4296
2014-03-06,5.325104713439941,5.325104713439941,5.026500990265292,5.026500990265292,539
2014-03-07,5.076267719268799,5.424638944926982,5.076267719268799,5.424638944926982,1504
2014-03-10,5.325104713439941,5.325104713439941,4.976733465760373,5.2753376635533105,1893
2014-03-11,5.424638748168945,5.5739408322123065,5.076267535146597,5.1260350547004645,1118
2014-03-12,5.275337219238281,5.42463883094154,5.225569698925029,5.42463883094154,298
2014-03-13,5.175802707672119,5.374872334655383,5.175802707672119,5.225570233072509,1077
2014-03-14,5.126035690307617,5.175802741414151,5.126035690307617,5.126035690307617,7
2014-03-18,5.225569725036621,5.225569725036621,4.926965550901514,4.976733071463449,775
2014-03-19,5.225569725036621,5.225569725036621,5.225569725036621,5.225569725036621,0
2014-03-20,5.076267719268799,5.076267719268799,4.97673315116907,5.026500672528064,210
2014-03-21,4.8274312019348145,5.0762678667213335,4.8274312019348145,4.976733295730381,1858
2014-03-24,4.7776641845703125,4.7776641845703125,4.678129138318963,4.727896661444637,581
2014-03-25,4.7776641845703125,4.9767333278364605,4.678129138318963,4.7776641845703125,1301
2014-03-26,4.678129196166992,4.777664243649156,4.57859462330311,4.678129196166992,7449
2014-03-27,4.877198696136475,4.877198696136475,4.877198696136475,4.877198696136475,2370
2014-03-28,4.7776641845703125,4.877198756203386,4.678129138318963,4.727896661444637,490
2014-03-31,4.976733207702637,4.976733207702637,4.628361978087105,4.976733207702637,7576
2014-04-01,5.126035690307617,5.126035690307617,4.7776644340886785,4.976733587751415,237
2014-04-02,5.374872207641602,5.374872207641602,4.926965913477468,4.926965913477468,3571
2014-04-03,5.623709201812744,5.623709201812744,5.573941674736312,5.573941674736312,7013
2014-04-04,5.673476696014404,5.872546345201616,5.673476696014404,5.872546345201616,4763
2014-04-07,5.723243236541748,5.922312376661111,5.673475714202774,5.673475714202774,1280
2014-04-09,5.773011207580566,5.773011207580566,5.573941577370506,5.723243681373475,1159
2014-04-10,5.573941230773926,5.623708753886393,5.524174182279734,5.524174182279734,4390
2014-04-11,5.573941230773926,5.573941230773926,5.325104564448141,5.325104564448141,1221
2014-04-15,5.524174213409424,5.8227779299120845,5.474406690016508,5.474406690016508,3642
2014-04-16,5.524174213409424,5.723243357744531,5.474406690016508,5.474406690016508,2248
2014-04-17,5.623709201812744,5.773011308423728,5.524174622278193,5.573941674736312,1423
2014-04-21,5.673476696014404,5.773011757917185,5.474407521445543,5.474407521445543,809
2014-04-22,5.8725457191467285,5.9223127701742495,5.474406937835064,5.474406937835064,4623
2014-04-23,5.723243236541748,6.121381991398741,5.673475714202774,5.673475714202774,4396
2014-04-24,5.723243236541748,5.723243236541748,5.723243236541748,5.723243236541748,0
2014-04-25,5.9223127365112305,5.972080261874167,5.6237090081885,5.6237090081885,1206
2014-04-28,6.071614742279053,6.121382266857538,5.7730110186630075,5.972080167740371,3599
2014-04-29,6.3702192306518555,6.3702192306518555,5.972080439745181,5.972080439745181,11180
2014-04-30,6.5692877769470215,6.619055299156985,6.220916545332079,6.370218637343702,7482
2014-05-02,6.6688232421875,6.7683582999722365,6.270684909521876,6.270684909521876,5826
2014-05-05,6.3702192306518555,6.3702192306518555,6.3702192306518555,6.3702192306518555,600
2014-05-06,6.469753265380859,6.569287836078449,6.220916601327749,6.220916601327749,3027
2014-05-07,6.270684719085693,6.469753879372918,6.2209171917047295,6.2209171917047295,2350
2014-05-08,6.469753265380859,6.469753265380859,5.972079937274639,5.972079937274639,209
2014-05-09,6.419985771179199,6.419985771179199,6.021847486624112,6.021847486624112,2755
2014-05-12,6.3702192306518555,6.81812507378542,6.021847966590382,6.021847966590382,3995
2014-05-13,6.6688232421875,6.8678928831386425,6.071615268570733,6.121382797463101,6724
2014-05-14,6.619054794311523,6.917658480941542,6.270683589267387,6.668821838107411,3782
2014-05-15,6.818124771118164,6.867892295754107,6.569288097175032,6.619055621810975,1184
2014-05-16,6.6688232421875,6.7683582999722365,6.569288659021094,6.619056187913462,7549
2014-05-19,7.266031265258789,7.266031265258789,6.2706845425996836,6.668822851968684,18840
2014-05-20,7.962773323059082,7.962773323059082,7.465099990367889,7.465099990367889,6799
2014-05-21,7.763704299926758,8.70928345681989,7.614402202886189,8.410679262738752,10568
2014-05-22,8.510214805603027,8.510214805603027,7.96277390947902,7.96277390947902,5716
2014-05-23,8.908353805541992,8.908353805541992,8.759052162967574,8.759052162967574,19979
2014-05-26,9.306490898132324,9.306490898132324,9.306490898132324,9.306490898132324,13035
2014-05-27,9.654862403869629,9.754397449478855,9.40602573908311,9.754397449478855,39365
2014-05-28,9.555328369140625,9.953466655672921,9.455793322889274,9.953466655672921,14930
2014-05-29,9.306490898132324,9.455792505364546,9.306490898132324,9.356257467718752,10282
2014-05-30,8.908353805541992,9.555329804916752,8.858586274938288,9.455794743709346,10923
2014-06-02,8.95811939239502,9.256723561988817,8.95811939239502,9.107421002573675,2942
2014-06-03,9.306490898132324,9.406024986541649,8.559980963498282,9.356257467718752,14147
2014-06-04,8.95811939239502,9.007886912200068,8.858584352784924,8.858584352784924,7416
2014-06-05,9.15718936920166,9.256724418016388,8.808818596823263,8.808818596823263,9447
2014-06-06,9.206957817077637,9.356259456038282,9.057656178116993,9.057656178116993,11239
2014-06-09,9.654862403869629,9.654862403869629,9.356258216278498,9.356258216278498,24663
2014-06-10,9.356258392333984,9.455793439816148,9.206956770347302,9.256724294088384,23832
2014-06-11,9.455793380737305,9.804165095511724,9.455793380737305,9.555328427597583,27226
2014-06-12,9.356258392333984,9.455793439816148,9.05765514836062,9.455793439816148,6448
2014-06-13,8.95811939239502,9.356257652362425,8.95811939239502,8.95811939239502,3299
2014-06-16,8.709283828735352,8.858585457533316,8.559982199937387,8.858585457533316,835
2014-06-17,9.107421875,9.107421875,8.709283576893773,8.709283576893773,8732
2014-06-18,9.555328369140625,9.555328369140625,9.107421610246103,9.107421610246103,5910
2014-06-19,10.003233909606934,10.003233909606934,10.003233909606934,10.003233909606934,8953
2014-06-20,10.500906944274902,10.500906944274902,9.953466117940856,10.500906944274902,26613
2014-06-23,10.998581886291504,10.998581886291504,10.998581886291504,10.998581886291504,5655
2014-06-24,11.546022415161133,11.546022415161133,11.546022415161133,11.546022415161133,24250
2014-06-25,12.093461036682129,12.093461036682129,12.093461036682129,12.093461036682129,23099
2014-06-26,12.690669059753418,12.690669059753418,12.64090154026003,12.64090154026003,26520
2014-06-27,13.287878036499023,13.287878036499023,13.287878036499023,13.287878036499023,17689
2014-06-30,13.934853553771973,13.934853553771973,13.934853553771973,13.934853553771973,2935
2014-07-01,14.631596565246582,14.631596565246582,14.631596565246582,14.631596565246582,5690
2014-07-02,15.328337669372559,15.328337669372559,15.328337669372559,15.328337669372559,7695
2014-07-03,16.074846267700195,16.074846267700195,16.074846267700195,16.074846267700195,188009
2014-07-04,16.871126174926758,16.871126174926758,16.871126174926758,16.871126174926758,36793
2014-07-07,17.667402267456055,17.667402267456055,17.667402267456055,17.667402267456055,19783
2014-07-08,18.51344871520996,18.51344871520996,18.51344871520996,18.51344871520996,162106
2014-07-09,19.409259796142578,19.409259796142578,19.409259796142578,19.409259796142578,129833
2014-07-10,20.354841232299805,20.354841232299805,20.354841232299805,20.354841232299805,26963
2014-07-11,19.359495162963867,21.350188674899556,19.359495162963867,21.350188674899556,478441
2014-07-14,18.51344871520996,20.25530541344393,18.41391366704482,20.25530541344393,94435
2014-07-15,18.413915634155273,19.409262425190693,17.617638960716274,18.214845516558853,256030
2014-07-16,19.309724807739258,19.309724807739258,18.413913194202408,18.61298328542086,66691
2014-07-17,19.060888290405273,20.255305050009653,18.463679910603084,19.807398290539734,322876
2014-07-18,20.006467819213867,20.006467819213867,19.459026028799908,19.90693277564105,38555
2014-07-21,21.001813888549805,21.001813888549805,20.504140582652763,21.001813888549805,27789
2014-07-22,22.046926498413086,22.046926498413086,22.046926498413086,22.046926498413086,7939
2014-07-23,23.141809463500977,23.141809463500977,23.141809463500977,23.141809463500977,2847
2014-07-24,24.28645896911621,24.28645896911621,24.28645896911621,24.28645896911621,31245
2014-07-25,23.19157600402832,25.480874420187707,23.09204285858609,25.480874420187707,99327
2014-07-28,22.295764923095703,23.589716727073643,22.096696729118936,22.892973301972205,37137
2014-07-30,21.200881958007812,22.843205377429634,21.200881958007812,21.897625341912402,22713
2014-07-31,20.155771255493164,20.255306308054443,20.155771255493164,20.255306308054443,25086
2014-08-01,20.454374313354492,21.15111777595159,19.16042433821497,19.956700953920336,19101
2014-08-04,21.449718475341797,21.449718475341797,20.902278604610242,20.902278604610242,8988
2014-08-05,21.798091888427734,22.295765227882583,21.05158187924546,21.897626936013328,30410
2014-08-06,21.001813888549805,21.698555377721867,20.902278847675795,21.698555377721867,20377
2014-08-07,20.802745819091797,20.802745819091797,20.10600426252257,20.40460751555607,11948
2014-08-08,19.906932830810547,20.40460615158081,19.807397786961882,20.00646787465921,15440
2014-08-11,18.91158676147461,19.857166858937585,18.91158676147461,19.857166858937585,16349
2014-08-12,18.01577377319336,19.30972358902784,18.01577377319336,19.30972358902784,7530
2014-08-13,18.91158676147461,18.91158676147461,18.26461180459247,18.41391342564633,80096
2014-08-14,18.71251678466797,18.911586879632296,18.413913540694605,18.413913540694605,5320
2014-08-18,19.309724807739258,19.558561472525778,18.413913194202408,19.110656614993896,7444
2014-08-19,19.210189819335938,19.2599582915253,18.91158658009214,18.96135315380841,8893
2014-08-20,19.359495162963867,19.75763348565635,18.612985095987984,18.612985095987984,19799
2014-08-21,19.757631301879883,20.155769580566837,19.060887890322913,19.160422934612917,12271
2014-08-22,19.956701278686523,19.956701278686523,19.608331440191968,19.608331440191968,9483
2014-08-25,19.658096313476562,19.90693297567247,19.409259651280657,19.508794695853634,58915
2014-08-26,19.558561325073242,19.857166459649726,19.110656470918126,19.110656470918126,16050
2014-08-27,20.155771255493164,20.404607937659748,19.060889474265558,19.060889474265558,65107
2014-08-28,20.106002807617188,20.404606039043237,19.409259402992348,19.459025975405673,13702
2014-09-01,20.40460777282715,20.852514556498004,19.707864308999866,19.757632784115078,30315
2014-09-02,20.703210830688477,20.902280932290036,20.20553747515776,20.30507252595854,24136
2014-09-03,21.35018539428711,21.698555186567663,20.155768711267264,21.399951965049194,49838
2014-09-04,20.454374313354492,20.902281096234514,20.305072685218885,20.80274604465304,194915
2014-09-05,21.449718475341797,21.449718475341797,19.558560314619275,19.956698575012492,39837
2014-09-08,22.494836807250977,22.494836807250977,22.494836807250977,22.494836807250977,32662
2014-09-09,23.589717864990234,23.589717864990234,23.589717864990234,23.589717864990234,12402
2014-09-10,24.73436737060547,24.73436737060547,24.73436737060547,24.73436737060547,15976
2014-09-11,25.92877960205078,25.92877960205078,25.92877960205078,25.92877960205078,11723
2014-09-12,27.222734451293945,27.222734451293945,27.222734451293945,27.222734451293945,10100
2014-09-15,28.566450119018555,28.566450119018555,28.566450119018555,28.566450119018555,85561
2014-09-16,29.95993423461914,29.95993423461914,29.95993423461914,29.95993423461914,95765
2014-09-17,31.4554386138916,31.4554386138916,30.009785647324378,30.408586400114235,318044
2014-09-18,33.00079345703125,33.00079345703125,31.40559038723904,33.00079345703125,223707
2014-09-19,34.645851135253906,34.645851135253906,34.645851135253906,34.645851135253906,77481
2014-09-22,36.34075164794922,36.34075164794922,33.15034203024987,36.290902270210616,783945
2014-09-23,36.54015350341797,38.1353564342647,35.9917989303796,38.1353564342647,383555
2014-09-24,36.04165267944336,37.6368556353998,34.74554599905692,36.83925415742158,377022
2014-09-25,36.839256286621094,37.83625914253363,35.79240404856574,36.04165476254388,218941
2014-09-26,35.89209747314453,36.88910018073188,35.044646693000686,35.044646693000686,45416
2014-09-29,35.89209747314453,36.88910018073188,35.89209747314453,35.89209747314453,97645
2014-09-30,34.745548248291016,36.39060449326479,34.64584948331374,35.8921030618502,80609
2014-10-01,33.05064392089844,33.79839601138696,33.05064392089844,33.49929213258051,23214
2014-10-07,31.405588150024414,32.80139358910882,31.405588150024414,32.80139358910882,7674
2014-10-08,31.754539489746094,31.904089529087305,29.86023455428292,29.86023455428292,119442
2014-10-09,33.05064392089844,33.299894617727944,31.754539156405848,31.754539156405848,50264
2014-10-10,32.302894592285156,32.90109479451616,31.50529115325704,31.50529115325704,32718
2014-10-13,32.95094299316406,33.64884573952554,31.95394015643738,31.95394015643738,18680
2014-10-14,33.54915237426758,33.79840312354664,32.901098904836175,32.901098904836175,46872
2014-10-15,33.54915237426758,33.54915237426758,33.54915237426758,33.54915237426758,0
2014-10-16,32.40259552001953,33.898099928635816,32.15334478525015,33.898099928635816,6989
2014-10-17,33.74854278564453,33.99779348215081,31.904089152803593,32.402590545816146,41196
2014-10-20,33.898094177246094,33.9977929329325,32.40259002236759,32.90109140732709,17670
2014-10-21,33.898094177246094,33.9977929329325,32.502288778053995,33.00079016301349,18059
2014-10-22,33.698692321777344,34.147344321693204,32.90109087929564,33.499291010341,10000
2014-10-27,33.54915237426758,33.89810190195242,32.55214937715133,33.3996004033943,14016
2014-10-28,34.247047424316406,34.49629814444466,32.9010950569295,33.39959649718601,35233
2014-10-29,34.7953987121582,35.1941975441352,33.49929204925753,33.89809468449832,14427
2014-10-30,34.84524917602539,35.04465049985627,33.89809574027664,33.89809574027664,12597
2014-10-31,35.89209747314453,35.9419468478712,34.39659341176351,34.39659341176351,61026
2014-11-03,36.191200256347656,36.88910296498665,34.097495933694475,35.39359879073044,36312
2014-11-05,37.98580551147461,37.98580551147461,35.892101133335586,35.892101133335586,157050
2014-11-07,38.08551025390625,38.88311178630586,36.09150452127518,38.08551025390625,433702
2014-11-10,39.281917572021484,39.48131511849988,37.886111927086226,38.833265485916264,138245
2014-11-11,38.384605407714844,39.581009453802835,37.43745204609253,39.28190939309674,55500
2014-11-12,39.431461334228516,39.68071204279287,36.490302212516305,37.38760628465358,166287
2014-11-13,39.58101272583008,40.07951413597085,38.88310999098021,39.78041405053917,121273
2014-11-14,40.1792106628418,40.97681211406984,39.28191045643415,40.27891322128513,147544
2014-11-17,41.17621612548828,41.37561745217565,39.38161179182984,39.38161179182984,180004
2014-11-18,39.431461334228516,40.97681496667473,39.182210625664155,40.97681496667473,66952
2014-11-19,38.584014892578125,39.48131526485029,37.88611206752349,39.431465878045906,126540
