Price,Close,High,Low,Open,Volume
2002-10-09,150.81805419921875,152.01388404411435,148.282900767053,148.282900767053,300
2002-10-10,151.15286254882812,151.15286254882812,151.15286254882812,151.15286254882812,100
2002-10-11,153.0183868408203,153.0183868408203,151.15289516806274,151.15289516806274,300
2002-10-14,151.05718994140625,151.05718994140625,147.32620741092066,147.32620741092066,75
2002-10-15,151.05718994140625,151.05718994140625,151.05718994140625,151.05718994140625,0
2002-10-16,153.06622314453125,153.06622314453125,148.4742335306888,153.06622314453125,700
2002-10-17,152.73135375976562,153.06619189354458,151.15286449487527,151.15286449487527,600
2002-10-18,152.73135375976562,152.73135375976562,152.73135375976562,152.73135375976562,0
2002-10-21,148.28289794921875,151.63122145129788,148.28289794921875,149.23956180695563,1100
2002-10-22,152.3486785888672,153.01834019063133,151.58334478791045,151.58334478791045,1900
2002-10-23,148.28289794921875,149.23956180695563,144.45624251827115,144.45624251827115,200
2002-10-24,147.61322021484375,152.06170083353294,147.32621816903435,147.46971189317384,1100
2002-10-25,150.14833068847656,151.05715807752551,146.65651481567355,150.9615004877724,100
2002-10-28,152.10955810546875,153.97504976650103,147.42191089594843,151.05722199025442,2400
2002-10-29,143.97787475585938,149.23952466388081,143.1647048401538,147.80452923442041,2400
2002-10-30,146.84793090820312,146.84793090820312,146.84793090820312,146.84793090820312,10
2002-10-31,149.19171142578125,149.19171142578125,143.59523715178963,143.59523715178963,92
2002-11-01,149.00035095214844,149.19168074654615,146.36952613597887,146.36952613597887,200
2002-11-04,145.41290283203125,150.14838589291014,145.41290283203125,150.14838589291014,200
2002-11-05,144.74322509765625,144.9345549239244,141.82539780509433,143.54739543656777,2400
2002-11-06,144.74322509765625,144.74322509765625,144.74322509765625,144.74322509765625,0
2002-11-07,144.59970092773438,148.23502561841858,144.4562072231466,148.23502561841858,500
2002-11-08,148.71337890625,148.71337890625,146.8478874895694,146.8478874895694,100
2002-11-11,147.70884704589844,147.70884704589844,141.20354655023263,141.20354655023263,200
2002-11-12,146.41737365722656,147.3262011996668,146.36953755551312,147.27836509795338,400
2002-11-13,146.60873413085938,150.67455546890932,145.41290432555056,146.36956816979762,700
2002-11-14,145.07803344726562,147.9958604341841,145.07803344726562,146.36953518496793,100
2002-11-15,148.28289794921875,148.28289794921875,143.5474147729275,143.5474147729275,900
2002-11-18,146.03472900390625,149.28739481100652,145.9390713786435,149.28739481100652,400
2002-11-19,146.03472900390625,146.03472900390625,146.03472900390625,146.03472900390625,0
2002-11-20,146.94357299804688,152.01387971808703,146.84790077416497,148.2828965472024,600
2002-11-21,149.81353759765625,151.05718869923845,146.36954252281365,146.41737862615048,6800
2002-11-22,152.2052001953125,152.92269796883372,149.23953689241299,152.34869391100491,300
2002-11-25,156.4623260498047,156.9406578233611,152.06166789407487,152.06166789407487,1700
2002-11-26,161.72402954101562,162.63285729462623,155.98404634238176,156.94071020882075,3000
2002-11-27,162.63284301757812,165.50283436494715,161.1978473438936,163.58950680003446,600
2002-11-28,164.83314514160156,167.32046180257058,162.15448407803396,162.15448407803396,700
2002-11-29,164.83314514160156,164.83314514160156,164.83314514160156,164.83314514160156,0
2002-12-02,181.14427185058594,181.76609739740752,173.20396046582493,173.20396046582493,2500
2002-12-03,175.06944274902344,176.98276999218217,175.06944274902344,175.11727884960808,600
2002-12-04,169.56863403320312,172.19945910282968,167.41614079441774,170.2861317794649,1300
2002-12-05,173.15614318847656,173.15614318847656,166.69866271045325,168.27715209940223,700
2002-12-06,172.19947814941406,176.98279698689777,169.32948684692383,172.19947814941406,1100
2002-12-09,174.686767578125,181.76607190816918,168.85111416732556,172.19943654458132,2100
2002-12-10,175.35646057128906,176.9827859551548,168.3728125843635,172.1994674158263,700
2002-12-11,176.98275756835938,181.7660753404772,176.98275756835938,176.98275756835938,2700
2002-12-12,172.1038055419922,174.06496918040358,167.94232692137007,171.24281399221672,1200
2002-12-13,173.15614318847656,176.9349621783322,173.15614318847656,176.9349621783322,100
2002-12-16,172.19947814941406,174.11280568440753,171.2428143819173,171.2428143819173,600
2002-12-17,172.869140625,175.97829788299472,170.28615136094132,170.57315341195465,1400
2002-12-18,172.67779541015625,175.54778646960483,169.37730861129626,175.11729073019342,4200
2002-12-19,175.8826141357422,181.52692371120298,172.29512552484886,174.1127805820234,1300
2002-12-20,174.11282348632812,174.11282348632812,172.6778276883639,173.87365752000076,200
2002-12-23,173.6344451904297,177.9394314348205,173.20394948549625,174.112776995362,1100
2002-12-24,173.2518310546875,175.97831429983844,173.2518310546875,175.97831429983844,26
2002-12-25,173.2518310546875,173.2518310546875,173.2518310546875,173.2518310546875,0
2002-12-26,174.11282348632812,175.9304789914033,172.19949575570914,172.19949575570914,600
2002-12-27,176.02613830566406,176.98280210080355,173.15614692024565,173.15614692024565,1100
2002-12-30,173.82582092285156,174.1128230011511,173.1561591385074,173.68232718246784,100
2002-12-31,175.06944274902344,180.76158837791496,174.59111093823375,176.98276999218217,400
2003-01-01,178.27427673339844,178.8961022658994,175.06944767197643,175.26077748216682,200
2003-01-02,175.1173095703125,180.80945619777324,172.19948209311738,172.19948209311738,200
2003-01-03,176.98275756835938,176.98275756835938,176.98275756835938,176.98275756835938,200
2003-01-06,174.9737548828125,178.89608121914142,174.11276353948523,176.98275414727894,2600
2003-01-07,178.03512573242188,180.2354406301896,175.3564643728216,175.3564643728216,1000
2003-01-08,176.98275756835938,181.52690945187132,176.26525990254171,181.52690945187132,900
2003-01-09,192.624267578125,194.20275705507729,177.9394719814994,177.9394719814994,2700
2003-01-10,185.7362518310547,196.1160588326739,185.68843032399724,186.78858774185161,1600
2003-01-13,190.37611389160156,191.28494166655247,177.07849167486953,185.59279444708895,3100
2003-01-14,191.33273315429688,192.28939682006836,190.3760694885254,192.28939682006836,1200
2003-01-15,190.32821655273438,196.11603413827186,187.02773011723,193.96354108065668,900
2003-01-16,191.81106567382812,193.24606117762235,187.50607916244545,187.50607916244545,1600
2003-01-17,191.33273315429688,197.0727151489258,190.4239055913198,191.33273315429688,4200
2003-01-20,193.7244110107422,196.11607040593654,191.33275161554783,191.33275161554783,4700
2003-01-21,194.20272827148438,196.11605564361722,193.24606458541794,193.24606458541794,1700
2003-01-22,190.47174072265625,198.98604146558557,188.94107302621705,198.02937780469333,2100
2003-01-23,188.46278381347656,190.854443506541,187.02778799763792,189.41944769070233,800
2003-01-24,188.46278381347656,190.37611156792812,180.80947279567042,187.02778799763792,2700
2003-01-27,183.7751007080078,191.6197400473555,183.67942849998562,188.46274695050607,9100
2003-01-28,184.63612365722656,189.4194429229578,181.7661320977878,188.46277906981155,100
2003-01-29,182.6271209716797,188.46277622685383,182.0052953155276,186.07111663006634,800
2003-01-30,181.81394958496094,184.54043252860814,177.46112657954157,181.76611347769756,500
2003-01-31,182.38795471191406,183.67945673106706,177.9873098195846,177.9873098195846,900
2003-02-03,184.3969268798828,185.59275649648387,181.7661017233605,181.7661017233605,500
2003-02-04,184.44476318359375,190.37607516884586,183.96643133643585,184.1577611557931,3200
2003-02-05,182.7227783203125,183.67944208115182,181.38345489414965,183.67944208115182,200
2003-02-06,182.7227783203125,182.7227783203125,182.7227783203125,182.7227783203125,0
2003-02-07,182.29229736328125,184.6361208483262,176.9828101395873,176.9828101395873,700
2003-02-10,180.6181182861328,181.76611186260106,179.85278436931054,181.76611186260106,400
2003-02-11,180.04412841796875,181.95745606236275,179.85279857303564,181.95745606236275,400
2003-02-12,177.4611358642578,177.9394677668569,172.48648699673365,177.03064007142487,500
2003-02-13,177.4611358642578,177.4611358642578,177.4611358642578,177.4611358642578,0
2003-02-14,177.0784912109375,177.0784912109375,177.0784912109375,177.0784912109375,100
2003-02-17,179.3744354248047,181.76609456380208,177.93943994140625,177.93943994140625,300
2003-02-18,182.96192932128906,182.96192932128906,179.18311069402844,179.18311069402844,800
2003-02-19,187.7930908203125,189.8020758702087,178.46561956696118,178.46561956696118,1500
2003-02-20,187.6974334716797,189.41943122046283,181.81395697732924,182.72278466216363,900
2003-02-21,190.90228271484375,192.9591042452117,183.87079726422598,183.87079726422598,1800
2003-02-24,202.86053466796875,205.58701737600686,191.33273449513126,191.33273449513126,5800
2003-02-25,197.45541381835938,204.72606495483353,193.246098695684,202.33440531751071,3900
2003-02-26,195.159423828125,195.159423828125,193.24609614353554,193.29393225515662,300
2003-02-27,196.11605834960938,196.11605834960938,192.33723965701307,192.33723965701307,200
2003-02-28,193.24610900878906,200.8994202566619,193.00694303229304,200.8994202566619,600
2003-03-03,193.48524475097656,196.11607008133595,193.24607881185298,196.11607008133595,500
2003-03-04,191.33273315429688,193.24606048583985,189.89773765563965,191.42840535988566,5000
2003-03-05,190.8544158935547,190.8544158935547,187.50609280770286,190.37608402414727,200
2003-03-06,187.17124938964844,191.33274237532365,186.7885897439097,189.41941495157042,600
2003-03-07,186.40594482421875,186.78860450018755,185.1144428721449,186.78860450018755,800
2003-03-10,179.90065002441406,187.98445709180712,177.93948610216856,181.67046948787836,1000
2003-03-11,181.81394958496094,184.54043252860814,178.89612221226022,178.89612221226022,400
2003-03-12,183.05760192871094,186.0710866968722,181.76610011519648,181.76610011519648,400
2003-03-13,180.7137908935547,182.8662845020686,179.99629302405006,182.8662845020686,100
2003-03-14,180.7137908935547,180.7137908935547,180.7137908935547,180.7137908935547,0
2003-03-17,181.71827697753906,181.71827697753906,173.15613930700275,180.80944933162164,300
2003-03-18,181.71827697753906,181.71827697753906,181.71827697753906,181.71827697753906,0
2003-03-19,179.61363220214844,180.80946197712944,176.0261428772054,176.9828066971902,500
2003-03-20,181.67041015625,181.76608235439508,178.41775978470884,178.41775978470884,800
2003-03-21,181.67041015625,181.67041015625,181.67041015625,181.67041015625,0
2003-03-24,180.80943298339844,186.3102490662267,179.08743546405074,179.42227358636495,300
2003-03-25,179.94842529296875,181.76608025652286,179.66142329937395,181.76608025652286,300
2003-03-26,177.0306396484375,185.59277776499684,175.5478078344171,181.76612255334743,700
2003-03-27,177.413330078125,183.1533138903967,169.4251946979004,170.76451841508364,600
2003-03-28,174.20848083496094,174.20848083496094,173.873642671684,173.92147878037082,100
2003-03-31,175.30862426757812,177.93944946122528,172.19946722054058,177.93944946122528,5200
2003-04-01,175.1173095703125,177.46113293485152,170.66881419105505,174.973801243383,7700
2003-04-02,176.45660400390625,177.93943555302047,164.83314671405103,171.24279012898208,400
2003-04-03,174.59112548828125,179.5179377109935,170.47746865316103,170.47746865316103,400
2003-04-04,177.93946838378906,183.67945123487902,177.93946838378906,180.28329179514455,100
2003-04-07,189.94558715820312,194.2027378517024,177.1262843740062,177.1262843740062,2000
2003-04-08,185.21006774902344,185.73622101960967,176.0260918979458,176.0260918979458,5500
2003-04-09,186.54942321777344,186.54942321777344,183.67943209134614,183.67943209134614,50
2003-04-10,175.5478057861328,176.9828014737579,175.0694738902578,176.9828014737579,100
2003-04-11,181.76612854003906,181.76612854003906,176.50447745072213,181.76612854003906,11300
2003-04-15,182.7227783203125,183.91860802136168,179.4222912649229,179.8527870377945,300
2003-04-16,181.76612854003906,181.76612854003906,180.3311327884072,180.3311327884072,83
2003-04-17,179.94842529296875,185.64057067623324,179.75708089888704,181.76608025652286,1300
2003-04-18,179.94842529296875,179.94842529296875,179.94842529296875,179.94842529296875,0
2003-04-21,183.1532440185547,186.5494027313751,181.76608471262188,182.72274831637253,10800
2003-04-22,182.1965789794922,191.33271924284355,180.33108788638006,191.33271924284355,1300
2003-04-23,181.14427185058594,181.76609739740752,179.85277005638216,181.76609739740752,1100
2003-04-24,181.71827697753906,181.76611308469901,180.80944933162164,181.76611308469901,500
2003-04-25,180.09193420410156,190.1369026457646,177.17410711820793,179.85276828882388,3900
2003-04-28,184.58827209472656,184.6361082028863,181.86178909998992,184.6361082028863,600
2003-04-29,191.4283905029297,194.68104087509954,181.7660823895278,181.7660823895278,2400
2003-04-30,199.7992401123047,210.37036340540683,191.3327596584077,191.3327596584077,6400
2003-05-01,199.7992401123047,199.7992401123047,199.7992401123047,199.7992401123047,0
2003-05-02,216.4451904296875,218.1193521236188,198.02941179644338,198.98607562154697,9000
2003-05-05,215.05804443359375,220.03269371992914,214.19703817790935,216.20603817697383,3100
2003-05-06,209.17449951171875,215.05798966930752,208.5526739833487,212.85766037291324,1900
2003-05-07,212.3793487548828,212.47502096720788,205.6827026229721,208.60052992852494,5100
2003-05-08,220.8458251953125,224.33764192788598,211.42268173161108,211.42268173161108,4900
2003-05-09,242.9447479248047,242.9447479248047,221.945982263753,221.945982263753,36600
2003-05-12,267.24407958984375,267.24407958984375,244.90597057530906,247.77596241798847,22500
2003-05-13,248.87606811523438,277.4324868219546,244.09274937692481,269.7791768406593,31800
2003-05-14,257.246826171875,267.77012536161,251.65033849105038,253.51584411634357,14400
2003-05-15,256.81640625,260.11687881034527,251.1242450182287,259.6863976216369,6400
2003-05-16,259.1123352050781,269.3007964428572,255.42917460121802,255.42917460121802,17000
2003-05-19,254.5203857421875,264.4697123614211,253.80288791070785,264.4697123614211,4500
2003-05-20,254.32904052734375,256.3858615628099,252.5592069126187,256.3858615628099,1500
2003-05-21,251.9852294921875,255.90755676194354,246.81925100778108,254.47256111654949,5600
2003-05-22,253.70721435546875,255.9075290958397,245.19288442389723,250.64587896489718,7200
2003-05-23,261.55181884765625,265.85680498917054,253.51585055584076,255.4291777298471,7100
2003-05-26,274.6581115722656,274.6581115722656,258.4426526905563,260.21248610047115,5300
2003-05-27,279.6327819824219,281.7374537564185,267.8658303965949,277.4324671964733,12600
2003-05-28,287.81231689453125,290.82580209698415,272.7448616872039,272.7448616872039,5900
2003-05-29,287.1426696777344,296.5658151264093,281.2591924102075,284.1291841694953,10300
2003-05-30,278.1977844238281,286.04243822026683,272.79264051051706,286.04243822026683,3200
2003-06-02,267.86578369140625,282.21573638916016,267.86578369140625,282.21573638916016,6200
2003-06-03,267.1004943847656,272.6013101998221,264.23050352473615,272.6013101998221,2200
2003-06-04,267.626708984375,270.35320676478347,264.2783855475732,267.8658749441466,3500
2003-06-05,266.81353759765625,270.7358651580398,265.0915543736163,270.68804364434106,3300
2003-06-06,273.7493896484375,276.3802155704731,267.14841408307075,267.4832523121615,3000
2003-06-09,274.1319885253906,276.4758264134949,267.8658525805486,270.688022348261,1000
2003-06-10,286.99908447265625,287.8600758870629,277.4324483235677,277.4324483235677,8600
2003-06-11,287.0469665527344,292.54778349933287,285.1336389191349,291.78246412391815,3800
2003-06-12,277.815185546875,288.91249241920855,274.5625341864664,287.09483688207416,3600
2003-06-13,276.4280090332031,282.2158131849028,273.6058392233295,280.30248563788655,1200
2003-06-16,277.09765625,282.2158132789871,268.8225204454081,279.25014974111093,7100
2003-06-17,281.1634826660156,283.07681025026216,273.6058445472542,273.65366605883554,2700
2003-06-18,295.2264404296875,295.2264404296875,278.38915251421423,278.38915251421423,6900
2003-06-19,301.87518310546875,304.2190205709084,289.9647389680751,289.9647389680751,13500
2003-06-20,292.6912536621094,299.38789917244964,286.99909330029715,298.479057032309,3800
2003-06-23,297.3789367675781,298.47909425675584,294.12628581020266,298.3356005312216,5500
2003-06-24,293.0738830566406,297.2353753193391,291.25622815886845,293.6957085223187,500
2003-06-25,294.2218933105469,295.36990136635006,290.969242745848,292.6912548295528,6500
2003-06-26,294.2218933105469,296.56573092653775,292.2607445098622,296.56573092653775,1200
2003-06-27,295.5613098144531,297.28329307620925,290.10831416045204,291.3041439797449,4300
2003-06-30,300.8707580566406,306.13240883346583,292.308605569055,292.3564562749722,9400
2003-07-01,303.2145690917969,308.04570906210756,296.7570891658055,303.2145690917969,5900
2003-07-02,317.0862121582031,318.37768486686485,296.565763007559,296.565763007559,5600
2003-07-03,313.0204162597656,316.1773952147469,312.82907181610364,315.746884814039,3100
2003-07-04,312.82904052734375,313.78570425984327,310.9157130623447,312.92471273960575,2600
2003-07-07,306.22802734375,308.04568236340475,302.78403250937146,304.2190279241078,3000
2003-07-08,306.6585998535156,313.78575754904284,306.1324463893101,306.1324463893101,4900
2003-07-09,320.3866882324219,322.013028306748,306.13240400973103,306.1802255198331,8000
2003-07-10,327.3225402832031,330.04903817671936,315.7469015110357,317.13407581328255,4600
2003-07-11,321.9173278808594,337.70227857932645,317.70801353361315,337.70227857932645,4200
2003-07-14,322.68267822265625,327.17900962357794,317.6123719152862,318.56903568611534,2300
2003-07-15,325.8875427246094,330.0490364140604,315.69907830910125,315.69907830910125,3500
2003-07-16,325.2178649902344,330.0490054205393,317.66019774194655,320.96069947417664,3300
2003-07-17,321.96514892578125,326.22231396790187,319.5256682266253,320.4823319039505,2000
2003-07-18,323.30450439453125,330.04897170349216,310.9156979815506,310.9156979815506,900
2003-07-21,324.1654968261719,327.65731345168166,316.65568102921645,320.48233578485656,1000
2003-07-22,322.8262023925781,323.3523557905441,320.4823644669594,320.4823644669594,3900
2003-07-23,325.26568603515625,327.08334138281094,320.4823671228745,320.62586085123064,1000
2003-07-24,320.9606628417969,325.3134708833866,318.61682516090497,325.2656493776779,2500
2003-07-25,336.363037109375,336.98486281281276,322.3957381630033,322.3957381630033,8600
2003-07-28,333.4451599121094,339.6156531760084,332.44067458778284,333.87567030542795,1600
2003-07-29,334.975830078125,335.310668253482,329.09235343565706,330.049017253784,1700
2003-07-30,337.6544494628906,339.04159424869783,330.0489617106652,334.83227999632703,1800
2003-07-31,335.4063415527344,339.6156565270144,331.9623459573915,339.6156565270144,2100
2003-08-01,335.3106994628906,343.44234267383086,334.83236750930587,336.7456953236448,2400
2003-08-04,334.73663330078125,335.7889692428335,330.04898686261413,334.83230551279695,30500
2003-08-05,318.56903076171875,334.8323146144191,318.09069888369817,334.8323146144191,3300
2003-08-06,319.5257263183594,332.8711987213583,318.56906246710685,318.56906246710685,6700
2003-08-07,324.93084716796875,330.0490042320285,320.4823664282016,320.5780386452522,4700
2003-08-08,325.7918395996094,332.91899646048057,322.39569484822397,325.26568619702124,2800
2003-08-11,330.0011291503906,335.0236131820762,314.7423326522946,324.40464110464393,3100
2003-08-12,346.503662109375,346.503662109375,328.3748702665949,343.4423260763512,6900
2003-08-13,360.3274230957031,363.8670909188457,332.0101680957518,332.0580188039398,18900
2003-08-14,363.58001708984375,372.1421686375485,355.5918987797631,355.5918987797631,4300
2003-08-15,363.58001708984375,363.58001708984375,363.58001708984375,363.58001708984375,0
2003-08-18,358.7488708496094,370.2288347167969,355.2092036458701,358.7488708496094,13900
2003-08-19,350.7607116699219,358.7488587640801,344.44672591666273,349.1822225303713,2000
2003-08-20,338.9937744140625,358.7488731921662,336.7934304747824,358.7488731921662,11800
2003-08-21,350.234619140625,353.8221083508983,339.61564523920373,344.39896418623476,6800
2003-08-22,343.9206237792969,352.0522657879868,339.6156368335199,343.9684452895588,3600
2003-08-25,328.8531494140625,344.3989346590909,327.2746601358869,344.3989346590909,4800
2003-08-26,345.25994873046875,345.25994873046875,332.91899193732166,332.91899193732166,2800
2003-08-27,337.5108947753906,344.3988841361354,331.00559419750795,344.3988841361354,2100
2003-08-28,326.7006530761719,340.093944856747,323.35233013102805,340.093944856747,16700
2003-08-29,338.5155029296875,339.6156604979217,330.04902217403657,330.14469439628806,2500
2003-09-01,332.9189147949219,353.67852547021323,331.0055876983993,353.67852547021323,3600
2003-09-02,349.5649719238281,349.5649719238281,326.27020087265004,344.3989928697941,3600
2003-09-03,339.75909423828125,362.57552845077856,336.74560953739854,358.74887379694445,4800
2003-09-04,337.7500915527344,342.3420946114987,335.78894273897714,336.12378085707314,1300
2003-09-05,339.4241943359375,344.3988561584698,335.31055300984355,344.3988561584698,2100
2003-09-08,342.72479248046875,344.3989540627181,336.26731209179275,336.26731209179275,4000
2003-09-09,344.9729309082031,355.8788910863538,335.83677519258003,335.83677519258003,3400
2003-09-10,346.26446533203125,350.13894194603245,337.9414788044698,337.9414788044698,3900
2003-09-11,346.93414306640625,350.138972837125,342.1986744754016,342.34216821542043,1700
2003-09-12,349.2779846191406,361.61894269758506,342.00733337139326,361.61894269758506,5100
2003-09-15,349.13446044921875,349.5649416359686,339.8069885338354,341.52897167095836,6800
2003-09-16,347.6516418457031,349.18230986494586,341.52899896379637,342.00733089511823,3200
2003-09-17,344.3511657714844,349.1344850393474,342.0073276522059,342.055149166859,1600
2003-09-18,327.1311340332031,344.3510790614039,327.1311340332031,327.1311340332031,6700
2003-09-19,321.10418701171875,327.7051611538477,316.1773744590097,325.2656802301461,2000
2003-09-22,321.58258056640625,333.8757181481227,320.4824228642438,333.8757181481227,1800
2003-09-23,328.7097473144531,330.04907103907647,312.82911950660286,312.82911950660286,1800
2003-09-24,328.6618347167969,332.4406683807322,326.3658474504459,328.13568130817595,300
2003-09-25,330.04901123046875,334.78450872180036,328.1835051411412,334.78450872180036,600
2003-09-26,338.2762451171875,339.61556827984344,331.00559612626995,335.21491000678367,1800
2003-09-29,339.47210693359375,352.91321973176855,335.78894598900473,352.91321973176855,3400
2003-09-30,354.44390869140625,356.45290834486343,339.61562101335824,339.7591147325209,7700
2003-10-01,371.3769226074219,372.19006353341587,349.1823093488656,353.9656286550144,11000
2003-10-02,371.3769226074219,371.3769226074219,371.3769226074219,371.3769226074219,0
2003-10-03,389.9840393066406,389.9840393066406,377.8822466148246,377.8822466148246,3300
2003-10-06,408.4953918457031,409.499877032874,397.01542767205336,397.01542767205336,9200
2003-10-07,397.73297119140625,428.58537845760674,395.10214576560617,428.58537845760674,5200
2003-10-08,385.8703918457031,402.75550392665554,384.1962300122788,392.23220097370256,9200
2003-10-09,392.8539733886719,397.0154666491877,387.44882889860486,387.44882889860486,2800
2003-10-10,396.6327819824219,397.01544162931776,392.23212305547054,392.23212305547054,1600
2003-10-13,398.4026184082031,406.5342600391469,397.0154443343123,399.8854354981748,4700
2003-10-14,388.5011901855469,403.903483805843,384.5788626134123,403.903483805843,3500
2003-10-15,393.3323059082031,395.34130567806585,386.77915319951205,387.5445017378253,6300
2003-10-16,391.2276611328125,396.96764376327764,389.36215509988676,392.327818631306,2200
2003-10-17,391.8494873046875,394.14547452113817,386.68350876890815,392.23214697491903,1400
2003-10-20,393.0452880859375,400.55510399100353,392.2321180996459,396.29793883604464,9300
2003-10-21,389.7926025390625,392.2320830851057,387.018254692903,392.2320830851057,2400
2003-10-22,394.671630859375,399.4071282495803,383.6221758756448,392.23214989779143,5200
2003-10-23,397.20684814453125,401.3204910830903,382.66554572881074,400.84215915092926,3400
2003-10-24,397.20684814453125,397.20684814453125,397.20684814453125,397.20684814453125,0
2003-10-27,400.41162109375,404.28612699383757,397.9721400861506,400.8421314810027,800
2003-10-28,394.3846740722656,396.4893462304828,391.3711887691859,391.3711887691859,1100
2003-10-29,400.1724853515625,403.7121533504333,392.4713528720741,395.10217851594535,2500
2003-10-30,406.1037902832031,410.4087774593501,398.9288116562914,402.2771350155169,2800
2003-10-31,404.2382507324219,414.2353984705316,401.7987698790376,414.2353984705316,5900
2003-11-03,402.18145751953125,411.2697636610778,397.0154788149278,406.582116858661,3800
2003-11-04,392.5191345214844,404.66877612086836,390.31881952083756,395.38912584149057,3900
2003-11-05,386.6356506347656,395.86745002888955,382.9046678303342,392.2321394389432,3900
2003-11-06,374.96441650390625,396.91983486071365,369.272254784513,386.4922044894903,4700
2003-11-07,382.6177062988281,387.4488469094267,375.1078894765094,378.1213746690146,3200
2003-11-10,386.6356506347656,389.7448078376353,377.88218311800625,382.6655018916519,7900
2003-11-11,390.7493591308594,396.0588317920755,382.66553796335796,382.66553796335796,7400
2003-11-12,409.0216064453125,410.31310844726863,396.0588233026823,396.0588233026823,13700
2003-11-13,395.915283203125,413.75705559980406,388.64463315010494,413.75705559980406,15500
2003-11-14,395.915283203125,395.915283203125,395.915283203125,395.915283203125,0
2003-11-17,386.874755859375,390.3187506749298,381.2304464312733,381.2304464312733,1700
2003-11-18,393.09307861328125,401.7509019572642,389.4099178092143,392.2320871877342,3400
2003-11-19,391.0841369628906,392.23214516334446,382.6655074764336,383.95700940317886,2400
2003-11-20,390.844970703125,395.10213614836556,385.96600884281406,392.1364726288208,2800
2003-11-21,392.37567138671875,397.01549688815936,383.6222030172335,394.14550534438956,4900
2003-11-24,412.03509521484375,412.03509521484375,396.05879866320686,397.11113464359477,4100
