Price,Close,High,Low,Open,Volume
2002-08-29,125.88079071044922,126.70895380722848,124.22446451689068,124.22446451689068,370
2002-08-30,122.73373413085938,122.73373413085938,122.73373413085938,122.73373413085938,300
2002-09-02,124.26589965820312,124.26589965820312,124.26589965820312,124.26589965820312,16
2002-09-03,125.3838882446289,128.3652804583684,125.05262805944275,128.3652804583684,137
2002-09-04,125.05261993408203,125.05261993408203,125.05261993408203,125.05261993408203,8
2002-09-05,128.03402709960938,128.28246593336203,124.72137452406209,125.05263472691013,350
2002-09-06,128.03402709960938,128.03402709960938,128.03402709960938,128.03402709960938,0
2002-09-09,124.22444915771484,124.22444915771484,124.22444915771484,124.22444915771484,1135
2002-09-10,124.22444915771484,124.22444915771484,124.22444915771484,124.22444915771484,0
2002-09-11,124.22444915771484,125.0526121520996,124.22444915771484,125.0526121520996,126
2002-09-12,124.22444915771484,124.22444915771484,124.22444915771484,124.22444915771484,215
2002-09-13,124.22444915771484,124.22444915771484,124.22444915771484,124.22444915771484,300
2002-09-16,118.42732238769531,124.14164267896864,118.42732238769531,124.14164267896864,45
2002-09-17,123.3134765625,123.39629792453816,111.84342557909056,111.84342557909056,104
2002-09-18,121.49153900146484,122.65097506437301,115.9842587721457,122.65097506437301,401
2002-09-19,114.32791900634766,115.94283453139603,111.01526659116492,111.8020190124176,135
2002-09-20,114.32791900634766,114.32791900634766,114.32791900634766,114.32791900634766,0
2002-09-23,120.08362579345703,120.29066652758368,120.08362579345703,120.08362579345703,208
2002-09-24,115.11465454101562,115.11465454101562,115.11465454101562,115.11465454101562,235
2002-09-25,115.11465454101562,115.11465454101562,115.11465454101562,115.11465454101562,0
2002-09-26,111.84343719482422,112.00906729933675,111.84343719482422,112.00906729933675,110
2002-09-27,111.80201721191406,120.08364811650029,111.80201721191406,120.08364811650029,152
2002-09-30,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,0
2002-10-01,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,0
2002-10-02,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,0
2002-10-03,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,0
2002-10-04,111.80201721191406,120.08364811650029,111.80201721191406,115.11466957374856,1050
2002-10-07,112.67156219482422,112.67156219482422,103.56177052747995,103.56177052747995,1516
2002-10-08,112.67156219482422,112.67156219482422,112.67156219482422,112.67156219482422,0
2002-10-09,112.67156219482422,112.67156219482422,112.67156219482422,112.67156219482422,0
2002-10-10,112.67156219482422,112.67156219482422,112.67156219482422,112.67156219482422,0
2002-10-11,109.3175277709961,109.3175277709961,109.3175277709961,109.3175277709961,100
2002-10-14,109.3175277709961,109.3175277709961,109.3175277709961,109.3175277709961,0
2002-10-15,109.3175277709961,109.3175277709961,109.3175277709961,109.3175277709961,0
2002-10-16,109.3175277709961,109.3175277709961,109.3175277709961,109.3175277709961,0
2002-10-17,109.3175277709961,109.3175277709961,109.3175277709961,109.3175277709961,0
2002-10-18,104.38995361328125,104.38995361328125,104.38995361328125,104.38995361328125,100
2002-10-21,104.47277069091797,104.51417505265381,104.43136001079944,104.51417505265381,100
2002-10-22,103.52040100097656,104.34856420898437,103.52040100097656,104.34856420898437,5557
2002-10-23,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,100
2002-10-24,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,475
2002-10-25,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,85
2002-10-28,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,0
2002-10-29,99.37957000732422,99.37957000732422,99.37957000732422,99.37957000732422,141
2002-10-30,99.37957000732422,99.37957000732422,99.37957000732422,99.37957000732422,0
2002-10-31,99.37957000732422,99.37957000732422,99.37957000732422,99.37957000732422,0
2002-11-01,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328,5
2002-11-04,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328,0
2002-11-05,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328,0
2002-11-06,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328,0
2002-11-07,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,10
2002-11-08,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,5
2002-11-11,107.74401092529297,109.31751556431597,107.66118957091724,107.66118957091724,124
2002-11-12,107.74401092529297,107.74401092529297,107.74401092529297,107.74401092529297,0
2002-11-13,107.70259857177734,107.70259857177734,107.70259857177734,107.70259857177734,23
2002-11-14,110.97386169433594,110.97386169433594,107.66120910644531,107.66120910644531,125
2002-11-15,113.45836639404297,113.45836639404297,111.80203987734161,111.80203987734161,1739
2002-11-18,110.97386169433594,111.38794326782227,110.97386169433594,111.38794326782227,1001
2002-11-19,110.97386169433594,110.97386169433594,110.97386169433594,110.97386169433594,0
2002-11-20,113.45836639404297,113.45836639404297,113.45836639404297,113.45836639404297,450
2002-11-21,108.48936462402344,108.48936462402344,108.48936462402344,108.48936462402344,74
2002-11-22,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,100
2002-11-25,111.80201721191406,112.54735893862046,110.97385412145545,110.97385412145545,1101
2002-11-26,111.30513000488281,111.80203298396306,110.97386977667445,111.80203298396306,1062
2002-11-27,111.01526641845703,111.05667710093562,111.01526641845703,111.05667710093562,52
2002-11-28,115.94280242919922,115.94280242919922,110.97382518223354,110.97382518223354,100
2002-11-29,119.21405792236328,119.21405792236328,114.3693120926063,115.94281669302019,2011
2002-12-02,116.77098083496094,116.77098083496094,116.77098083496094,116.77098083496094,100
2002-12-03,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,900
2002-12-04,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,5
2002-12-05,111.80201721191406,111.96764730265261,111.80201721191406,111.96764730265261,250
2002-12-06,111.80201721191406,111.84342789379018,111.80201721191406,111.84342789379018,166
2002-12-09,111.80201721191406,116.7709957546658,111.80201721191406,116.7709957546658,216
2002-12-10,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,100
2002-12-11,112.63018035888672,112.63018035888672,111.80201726801255,111.80201726801255,220
2002-12-12,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,166
2002-12-13,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,2
2002-12-16,111.80201721191406,111.84342789379018,111.80201721191406,111.84342789379018,850
2002-12-17,112.63018035888672,115.07325894961232,112.63018035888672,115.07325894961232,161
2002-12-18,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,466
2002-12-19,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,0
2002-12-20,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,2
2002-12-23,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,249
2002-12-24,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,100
2002-12-25,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,0
2002-12-26,113.45836639404297,113.45836639404297,113.45836639404297,113.45836639404297,200
2002-12-27,113.87240600585938,114.28648748224433,113.87240600585938,114.28648748224433,123
2002-12-30,115.94280242919922,115.94280242919922,115.94280242919922,115.94280242919922,21
2002-12-31,115.77720642089844,115.94283651714109,114.28651028118193,115.94283651714109,129
2003-01-01,115.11465454101562,115.11465454101562,115.11465454101562,115.11465454101562,116
2003-01-02,118.42732238769531,118.42732238769531,117.59915929407506,117.59915929407506,200
2003-01-03,114.28648376464844,116.43971242651384,114.28648376464844,116.3568910792254,350
2003-01-06,114.28648376464844,114.28648376464844,114.28648376464844,114.28648376464844,0
2003-01-07,114.28648376464844,114.28648376464844,114.28648376464844,114.28648376464844,16
2003-01-08,114.53495788574219,114.53495788574219,114.2865064313643,114.2865064313643,198
2003-01-09,114.53495788574219,114.53495788574219,114.53495788574219,114.53495788574219,0
2003-01-10,113.70680236816406,115.90142964833099,113.70680236816406,115.90142964833099,646
2003-01-13,114.28648376464844,114.28648376464844,114.28648376464844,114.28648376464844,132
2003-01-14,116.77098083496094,116.77098083496094,113.49973957296561,113.49973957296561,1218
2003-01-15,116.81240844726562,128.2824598654951,115.9842453425516,124.22446570710287,10175
2003-01-16,120.08362579345703,120.08362579345703,107.66118174585803,107.66118174585803,591
2003-01-17,116.97799682617188,117.5991189332135,116.77095612382467,116.77095612382467,26
2003-01-20,115.94280242919922,115.94280242919922,114.8247774939269,115.94280242919922,332
2003-01-21,114.03804016113281,114.03804016113281,111.80200263577026,111.80200263577026,63
2003-01-22,115.404541015625,115.942842013122,113.45835254141224,113.45835254141224,250
2003-01-23,113.5411376953125,113.5411376953125,113.5411376953125,113.5411376953125,16
2003-01-24,115.90139770507812,115.90139770507812,113.49973030051906,114.28648254430473,3441
2003-01-27,114.65918731689453,115.77721264093853,113.45835325866354,113.49976394414054,4950
2003-01-28,114.65918731689453,114.65918731689453,114.65918731689453,114.65918731689453,0
2003-01-29,113.45836639404297,115.73581535450734,109.35896079256081,109.35896079256081,517
2003-01-30,113.45836639404297,113.45836639404297,113.45836639404297,113.45836639404297,1500
2003-01-31,107.66118621826172,108.48934918917142,107.66118621826172,108.48934918917142,65
2003-02-03,115.90139770507812,115.90139770507812,99.37955003852586,107.78539859124587,716
2003-02-04,109.73159790039062,111.80200540794516,107.66119039283608,109.31751639887972,380
2003-02-05,107.66118621826172,107.66118621826172,103.56178203961149,107.66118621826172,60
2003-02-06,111.80201721191406,111.80201721191406,111.80201721191406,111.80201721191406,100
2003-02-07,111.88482666015625,114.53494574003828,111.80200530522433,111.80200530522433,101
2003-02-10,111.88482666015625,111.88482666015625,111.88482666015625,111.88482666015625,0
2003-02-11,101.03589630126953,103.52038555457945,101.03589630126953,103.52038555457945,170
2003-02-12,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328,400
2003-02-13,99.79364776611328,99.79364776611328,99.79364776611328,99.79364776611328,0
2003-02-14,96.06690979003906,99.37956185176455,96.06690979003906,96.27395054389692,10235
2003-02-17,93.5824203491211,95.23874637299934,93.5824203491211,95.23874637299934,176
2003-02-18,97.7232437133789,100.994485361177,95.36298019245268,99.37956987801245,200
2003-02-19,99.87645721435547,100.41476443168632,99.37956067465863,100.41476443168632,200
2003-02-20,106.83304595947266,106.83304595947266,106.83304595947266,106.83304595947266,1
2003-02-21,106.83304595947266,106.83304595947266,106.83304595947266,106.83304595947266,0
2003-02-24,98.1373062133789,106.75019554364523,97.72322475256297,98.30293627035262,216
2003-02-25,100.08349609375,107.57836736341336,98.63421086101937,107.57836736341336,5195
2003-02-26,99.37957000732422,99.46238505198708,99.37957000732422,99.46238505198708,190
2003-02-27,106.83304595947266,107.57838773704134,99.37957763671875,99.37957763671875,67
2003-02-28,98.96549224853516,98.96549224853516,98.5514106910099,98.5514106910099,117
2003-03-03,94.90747833251953,94.90747833251953,93.66523383518712,93.66523383518712,300
2003-03-04,95.23875427246094,95.23875427246094,95.23875427246094,95.23875427246094,6
2003-03-05,95.23875427246094,95.23875427246094,95.23875427246094,95.23875427246094,0
2003-03-06,102.07109832763672,102.07109832763672,95.23875300347441,95.23875300347441,20
2003-03-07,91.88468933105469,92.75426307473342,91.88468933105469,92.75426307473342,105
2003-03-10,88.61344146728516,101.03588653279242,88.61344146728516,91.09793048038661,390
2003-03-11,93.5824203491211,93.5824203491211,89.44160528942547,89.44160528942547,8000
2003-03-12,91.09793853759766,91.92610161521218,89.4416123823686,91.09793853759766,6500
2003-03-13,88.69625854492188,89.52442156834482,87.78528048283312,87.78528048283312,1416
2003-03-14,88.69625854492188,88.69625854492188,88.69625854492188,88.69625854492188,0
2003-03-17,86.95712280273438,91.09793817429315,86.95712280273438,91.09793817429315,57
2003-03-18,86.95712280273438,86.95712280273438,86.95712280273438,86.95712280273438,0
2003-03-19,83.5202407836914,86.95711864128538,82.81630346789083,86.95711864128538,10521
2003-03-20,85.83909606933594,85.83909606933594,85.83909606933594,85.83909606933594,10
2003-03-21,82.9405288696289,85.01093644840955,79.95914321986129,79.95914321986129,232
2003-03-24,83.64446258544922,86.5430330710836,80.74589209981484,80.74589209981484,2000
2003-03-25,84.4726333618164,84.4726333618164,84.4726333618164,84.4726333618164,300
2003-03-26,84.43122100830078,84.43122100830078,80.3318164095971,80.3318164095971,17871
2003-03-27,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078,0
2003-03-28,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078,0
2003-03-31,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078,0
2003-04-01,84.43122100830078,84.43122100830078,84.43122100830078,84.43122100830078,0
2003-04-02,83.64446258544922,84.38981054543164,83.64446258544922,83.64446258544922,67
2003-04-03,86.91569519042969,86.91569519042969,86.91569519042969,86.91569519042969,100
2003-04-04,84.63825225830078,90.76665944579162,82.8162962677628,83.64445923044042,289
2003-04-07,83.64446258544922,83.64446258544922,83.64446258544922,83.64446258544922,66
2003-04-08,83.64446258544922,83.64446258544922,83.64446258544922,83.64446258544922,0
2003-04-09,84.4726333618164,84.4726333618164,82.81630721746707,82.89912226100797,39
2003-04-10,76.52227020263672,84.47263454300794,76.19100370545814,84.47263454300794,881
2003-04-11,80.08336639404297,81.90532894026471,72.2986385856559,76.19100248984944,219
2003-04-14,80.08336639404297,80.08336639404297,80.08336639404297,80.08336639404297,0
2003-04-15,81.98815155029297,81.98815155029297,73.91356086730957,73.95497155201156,37
2003-04-16,81.98815155029297,81.98815155029297,81.98815155029297,81.98815155029297,0
2003-04-17,81.6982650756836,81.6982650756836,81.6982650756836,81.6982650756836,10
2003-04-18,81.6982650756836,81.6982650756836,81.6982650756836,81.6982650756836,0
2003-04-21,81.6982650756836,81.6982650756836,81.6982650756836,81.6982650756836,0
2003-04-22,76.19099426269531,82.69207240078148,74.74170904574187,74.78311972215053,416
2003-04-23,77.0191421508789,77.22618285558556,76.27379435025874,77.22618285558556,342
2003-04-24,77.18478393554688,78.67547976368523,77.01915387392343,78.67547976368523,235
2003-04-25,79.50365447998047,79.50365447998047,79.50365447998047,79.50365447998047,500
2003-04-28,77.0191421508789,77.06055281917259,77.0191421508789,77.06055281917259,241
2003-04-29,77.0191421508789,77.1019571690854,77.0191421508789,77.1019571690854,500
2003-04-30,77.0191421508789,77.0191421508789,77.0191421508789,77.0191421508789,0
2003-05-01,77.0191421508789,77.0191421508789,77.0191421508789,77.0191421508789,0
2003-05-02,77.0191421508789,77.0191421508789,77.0191421508789,77.0191421508789,0
2003-05-05,81.3670425415039,81.9881650036528,74.65892121397283,74.65892121397283,454
2003-05-06,81.3670425415039,81.3670425415039,81.3670425415039,81.3670425415039,0
2003-05-07,79.04816436767578,79.04816436767578,79.04816436767578,79.04816436767578,150
2003-05-08,78.09577941894531,81.1599802266812,78.09577941894531,78.09577941894531,2450
2003-05-09,84.22418212890625,85.88050827750526,82.73349238619684,82.73349238619684,2042
2003-05-12,88.44781494140625,91.09793413432449,88.24077418201006,91.09793413432449,520
2003-05-13,90.22835540771484,90.22835540771484,86.95711411823874,89.8556845888467,1273
2003-05-14,90.31120300292969,95.07314158829935,86.95713938501135,86.95713938501135,152
2003-05-15,95.23875427246094,95.23875427246094,95.23875427246094,95.23875427246094,126
2003-05-16,91.71905517578125,97.309155604102,91.30497366257231,95.23874803805728,450
2003-05-19,95.23875427246094,98.55140659498132,95.23875427246094,95.23875427246094,150
2003-05-20,98.59281921386719,99.37957162857353,95.23875614404963,97.72324543476397,222
2003-05-21,96.06690979003906,99.37956185176455,96.06690979003906,99.37956185176455,28
2003-05-22,96.06690979003906,96.06690979003906,96.06690979003906,96.06690979003906,0
2003-05-23,102.52659606933594,105.67361211238953,97.72324747943422,99.29675866015259,2049
2003-05-26,101.86405181884766,105.59078542197622,97.30915519280161,103.35474778745206,5104
2003-05-27,100.95307922363281,102.69222040225246,99.37956813121207,101.32575007677174,879
2003-05-28,104.63839721679688,105.59078596169651,101.03588931236843,101.03588931236843,1173
2003-05-29,104.34854125976562,109.31751941499256,104.34854125976562,106.37753814579698,1160
2003-05-30,103.52040100097656,103.52040100097656,101.44999298095703,103.52040100097656,850
2003-06-02,104.63839721679688,107.66119352957291,103.52037839382011,103.52037839382011,91815
2003-06-03,106.83304595947266,107.66120910644531,105.17671966552734,107.61979842174333,776
2003-06-04,105.38375854492188,111.80202281779532,101.98829096746549,107.24712559188514,12879
2003-06-05,101.9468765258789,107.66120318961995,101.9468765258789,106.04628766912887,2910
2003-06-06,101.82264709472656,107.32993910124164,100.49758744424837,107.32993910124164,4248
2003-06-09,101.98828887939453,104.34855249354815,99.58661458213624,104.34855249354815,1217
2003-06-10,100.2491226196289,102.6922006727985,99.3795490381921,99.6280004381402,813
2003-06-11,102.81645202636719,102.85785639110156,100.20773694954134,100.20773694954134,66
2003-06-12,103.147705078125,103.27192447450398,100.66321605642837,101.44996838594604,359
2003-06-13,100.53900146484375,101.16012378898604,99.37957186276817,100.33196069012965,509
2003-06-16,100.20773315429688,103.0234889033008,100.00069238331692,102.6094073613409,1200
2003-06-17,101.44998168945312,103.52038947903381,101.03590013153699,102.69222636320153,4420
2003-06-18,101.07730102539062,103.52037945313151,99.58660503391252,102.69221641750646,1369
2003-06-19,99.33815002441406,101.32574250213172,98.75843844767164,99.37956070205952,724
2003-06-20,101.61560821533203,101.61560821533203,95.73565156317271,95.73565156317271,228
2003-06-23,101.6570053100586,101.6570053100586,99.66941290386372,101.44996456604625,2709
2003-06-24,100.20773315429688,101.82264864058733,99.29675502566167,99.29675502566167,974
2003-06-25,107.9924545288086,110.22850482898359,99.7936455507171,103.23052340389964,11495
2003-06-26,109.98004913330078,112.63016821091047,107.66119020160559,107.66119020160559,10247
2003-06-27,105.6736068725586,110.14568873134229,104.76262875575037,108.57218394702936,2341
2003-06-30,104.51416015625,107.49555178513111,103.60318218892824,103.60318218892824,592
2003-07-01,104.34854125976562,104.34854125976562,103.1062967209589,103.1062967209589,110
2003-07-02,106.83304595947266,110.06287717795931,104.43137156957528,104.43137156957528,4186
2003-07-03,108.28231811523438,108.447948196853,106.83303278673219,107.66119583159059,2359
2003-07-04,110.89102935791016,112.46454676359882,106.83303539378275,109.23470322777399,2832
2003-07-07,121.98841094970703,121.98841094970702,112.0090443932342,113.04424813069478,22152
2003-07-08,126.00499725341797,130.84975592956667,125.05261484407954,125.88077785629199,9318
2003-07-09,121.53295135498047,125.05264500580613,119.75240550397577,125.05264500580613,2052
2003-07-10,120.91182708740234,121.73999028663114,120.08366388817358,121.73999028663114,321
2003-07-11,116.77098083496094,119.25546978889628,113.54115024955072,115.94281785031583,1468
2003-07-14,123.60330963134766,124.22443179029915,118.46870231136782,120.08361739728917,2892
2003-07-15,121.03602600097656,126.7089480090281,112.63017600802497,124.22445883238049,15200
2003-07-16,124.22444915771484,124.22444915771484,120.53912636005552,120.53912636005552,838
2003-07-17,122.9822006225586,124.2244450732915,121.32587468824804,124.2244450732915,1021
2003-07-18,122.07122039794922,122.48530189541412,114.3279039774141,114.3279039774141,802
2003-07-21,118.42732238769531,120.08364857493581,117.80620006748013,120.08364857493581,1745
2003-07-22,117.59913635253906,117.59913635253906,115.23886694146229,115.23886694146229,100
2003-07-23,119.2554931640625,119.46253395080566,115.94284057617188,115.94284057617188,660
2003-07-24,118.01326751708984,120.08367571914405,117.599185876679,117.599185876679,325
2003-07-25,124.0174331665039,124.05884385184277,116.9780463089728,121.32590289744789,341
2003-07-28,132.67169189453125,134.36942833926747,124.22443297929195,124.22443297929195,2096
2003-07-29,133.66549682617188,134.1623996573863,128.36525893144986,128.36525893144986,1400
2003-07-30,130.4357147216797,132.5061228918651,124.34870964662719,124.34870964662719,21
2003-07-31,132.50607299804688,134.07957756019314,132.29903225898744,134.07957756019314,1651
2003-08-01,136.35702514648438,139.13137609353114,124.2244429406528,131.26382804062314,5571
2003-08-04,145.9223175048828,152.381991407102,139.13138345865835,139.13138345865835,4679
2003-08-05,145.54965209960938,153.21016010485198,144.92852982891404,149.069344966883,2808
2003-08-06,139.95956420898438,143.2722166162976,138.30323800532776,141.69871177753026,898
2003-08-07,142.4026336669922,144.1003704438271,137.68210681773712,141.6158812982439,15702
2003-08-08,139.21421813964844,140.78772292944777,138.05478225111122,140.78772292944777,521
2003-08-11,136.64694213867188,136.64694213867188,136.64694213867188,136.64694213867188,116
2003-08-12,134.57650756835938,139.95956787109375,132.0920181978666,139.95956787109375,750
2003-08-13,132.71307373046875,132.71307373046875,131.26378899394257,131.26378899394257,677
2003-08-14,134.90773010253906,136.6468772310945,132.71310349262362,136.6468772310945,306
2003-08-15,134.90773010253906,134.90773010253906,134.90773010253906,134.90773010253906,0
2003-08-18,134.16241455078125,136.64690370912905,133.33425149799865,136.56408234914466,250
2003-08-19,133.12722778320312,134.1624317317506,132.50610541407465,132.50610541407465,1227
2003-08-20,132.50607299804688,134.99056186676026,132.50607299804688,134.99056186676026,1921
2003-08-21,132.63034057617188,136.6469374280055,132.50612114230836,133.33428439944777,1138
2003-08-22,139.1313934326172,147.4130239940825,136.64690426417758,139.54547496069046,18955
2003-08-25,132.58888244628906,141.6158528042527,132.50606110339436,137.88911983571975,4635
2003-08-26,144.22459411621094,146.50204256708673,136.64690705254858,136.64690705254858,2888
2003-08-27,144.30743408203125,149.85612485941013,144.10039328707853,149.0693723659433,1575
2003-08-28,140.29083251953125,142.4440617636891,138.30324601474464,142.4440617636891,1005
2003-08-29,133.3343048095703,134.03824874060228,129.48335012909521,129.48335012909521,803
2003-09-01,134.99058532714844,140.78772702831432,127.53711742564944,127.53711742564944,806
2003-09-02,133.3756561279297,140.5806718329581,133.33424544981594,133.33424544981594,8485
2003-09-03,134.3694610595703,141.57447739950996,130.02160484654877,130.84976793474334,13250
2003-09-04,128.9036102294922,133.74837050047066,128.36530914905853,133.37569954964974,1224
2003-09-05,129.40045166015625,132.9201439453125,129.1934109375,132.9201439453125,632
2003-09-08,129.48326110839844,130.8497246976886,129.27622040476285,130.8497246976886,150
2003-09-09,131.6779022216797,132.5060651287343,128.36525059346133,128.36525059346133,807
2003-09-10,133.04440307617188,134.99059150534205,128.36528640078538,128.36528640078538,3047
2003-09-11,131.0982208251953,134.99058485501115,130.8497693686611,132.50609556320111,1551
2003-09-12,133.20860290527344,136.75407638348526,130.84494962617418,136.75407638348526,596
2003-09-15,132.95538330078125,134.22162504650296,130.84498039124503,130.84498039124503,767
2003-09-16,130.844970703125,135.0657762096774,130.844970703125,130.92939196560653,511
2003-09-17,131.77352905273438,132.7443089899777,131.77352905273438,132.53326875310967,433
2003-09-18,126.62416076660156,131.68912719726563,126.62416076660156,130.8449661254883,3791
2003-09-19,126.8351821899414,126.83518218994142,126.62414195335249,126.66635257684504,796
2003-09-22,127.51053619384766,127.67936583696098,127.51053619384766,127.67936583696098,226
2003-09-23,128.31248474121094,128.31248474121094,128.31248474121094,128.31248474121094,33
2003-09-24,128.31248474121094,128.31248474121094,128.31248474121094,128.31248474121094,0
2003-09-25,126.70857238769531,128.31247314971688,126.62415113458901,128.31247314971688,573
2003-09-26,127.67937469482422,127.67937469482422,126.62417325106534,126.62417325106534,600
2003-09-29,137.72486877441406,139.28657185360765,126.62415623055242,126.62415623055242,4859
2003-09-30,134.22158813476562,143.50735838308273,131.73131596252802,143.50735838308273,461
2003-10-01,138.86448669433594,139.28656720100565,131.01378669410428,132.95535960095992,2265
2003-10-02,138.86448669433594,138.86448669433594,138.86448669433594,138.86448669433594,0
2003-10-03,140.4683837890625,140.97488553615295,134.22159760627738,135.06575859751183,1040
2003-10-06,139.49758911132812,140.97487069041935,136.75406617873014,136.75406617873014,1098
2003-10-07,141.77682495117188,143.5073574257155,135.0657481653793,135.0657481653793,1985
2003-10-08,139.07554626464844,139.7086671125907,137.59826428611652,138.484636049411,400
2003-10-09,142.4522247314453,142.4522247314453,131.14046803845574,131.14046803845574,3245
2003-10-10,141.94566345214844,143.50736641549025,139.28656152091702,139.28656152091702,825
2003-10-13,140.34178161621094,141.81906352796054,135.06577478853384,136.33201642717634,1251
2003-10-14,135.90997314453125,140.9749410878057,130.84500520125678,130.84500520125678,2334
