Price,Close,High,Low,Open,Volume
2002-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1900
2002-09-13,3.25,3.25,3.25,3.25,100
2002-09-16,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,2800
2002-09-17,3.5,3.75,3.5,3.549999952316284,16200
2002-09-18,4.0,4.0,2.8499999046325684,2.8499999046325684,1500
2002-09-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1800
2002-09-20,3.25,3.799999952316284,2.700000047683716,3.25,957
2002-09-23,3.25,3.25,3.25,3.25,0
2002-09-24,3.0999999046325684,3.4000000953674316,2.799999952316284,2.799999952316284,400
2002-09-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1500
2002-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2002-09-27,3.700000047683716,3.700000047683716,2.700000047683716,2.700000047683716,600
2002-09-30,3.450000047683716,4.300000190734863,3.0,3.0,200
2002-10-01,4.0,4.099999904632568,2.799999952316284,2.799999952316284,3200
2002-10-02,4.0,4.0,4.0,4.0,0
2002-10-03,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,6
2002-10-04,3.5,3.549999952316284,3.0999999046325684,3.0999999046325684,55
2002-10-07,3.5,4.099999904632568,2.950000047683716,2.950000047683716,9
2002-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2002-10-09,2.25,2.25,2.25,2.25,1
2002-10-10,2.25,2.25,2.25,2.25,0
2002-10-11,2.25,2.25,2.25,2.25,0
2002-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2002-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2002-10-18,3.8499999046325684,3.8499999046325684,2.5999999046325684,2.5999999046325684,1000
2002-10-21,3.9000000953674316,4.300000190734863,3.5,4.0,200
2002-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2002-10-24,3.25,4.550000190734863,3.25,4.550000190734863,300
2002-10-25,3.25,3.25,3.0999999046325684,3.0999999046325684,200
2002-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2002-10-29,3.299999952316284,3.5,2.9000000953674316,2.9000000953674316,700
2002-10-30,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,2000
2002-10-31,3.9000000953674316,4.300000190734863,3.6500000953674316,4.300000190734863,30
2002-11-01,3.700000047683716,4.5,3.700000047683716,4.5,600
2002-11-04,3.950000047683716,4.300000190734863,3.5999999046325684,3.5999999046325684,2
2002-11-05,4.0,4.599999904632568,3.549999952316284,4.550000190734863,5
2002-11-06,4.0,4.0,4.0,4.0,0
2002-11-07,4.0,4.0,4.0,4.0,0
2002-11-08,4.0,4.0,4.0,4.0,0
2002-11-11,4.0,4.800000190734863,4.0,4.800000190734863,2
2002-11-12,4.0,4.0,4.0,4.0,0
2002-11-13,4.0,4.0,4.0,4.0,0
2002-11-14,3.9000000953674316,4.650000095367432,3.9000000953674316,4.650000095367432,200
2002-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2002-11-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-11-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-11-20,4.949999809265137,5.050000190734863,4.0,4.0,6
2002-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2002-11-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,151
2002-11-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2002-11-26,4.0,4.050000190734863,3.4000000953674316,4.050000190734863,800
2002-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2002-11-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,850
2002-11-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2002-12-03,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,100
2002-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20
2002-12-05,4.099999904632568,4.349999904632568,4.0,4.349999904632568,298
2002-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-12-09,3.75,4.900000095367432,3.6500000953674316,4.900000095367432,200
2002-12-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1
2002-12-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-12-12,3.75,3.75,3.75,3.75,78
2002-12-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250
2002-12-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2002-12-19,3.75,3.799999952316284,3.75,3.799999952316284,100
2002-12-20,4.0,4.5,4.0,4.0,200
2002-12-23,4.0,4.0,4.0,4.0,0
2002-12-24,4.0,4.0,4.0,4.0,0
2002-12-25,4.0,4.0,4.0,4.0,0
2002-12-26,4.0,4.0,4.0,4.0,0
2002-12-27,4.0,4.0,4.0,4.0,0
2002-12-30,3.5,3.5,3.5,3.5,212
2002-12-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2003-01-01,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1000
2003-01-02,4.0,4.199999809265137,3.799999952316284,3.799999952316284,200
2003-01-03,3.75,4.75,3.75,4.75,1600
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2003-01-07,3.9000000953674316,4.050000190734863,3.75,3.75,1600
2003-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,480
2003-01-10,3.950000047683716,4.449999809265137,3.700000047683716,3.700000047683716,3
2003-01-13,3.9000000953674316,3.950000047683716,3.5999999046325684,3.8499999046325684,739
2003-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-01-16,3.75,3.75,3.75,3.75,16
2003-01-17,3.75,3.75,3.75,3.75,0
2003-01-20,3.75,3.75,3.75,3.75,0
2003-01-21,3.75,3.75,3.75,3.75,0
2003-01-22,3.75,3.75,3.75,3.75,0
2003-01-23,4.0,4.0,3.75,3.75,1200
2003-01-24,4.0,4.0,4.0,4.0,0
2003-01-27,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,600
2003-01-28,4.0,4.0,3.549999952316284,3.549999952316284,950
2003-01-29,4.199999809265137,4.25,3.700000047683716,4.25,27
2003-01-30,3.5,3.5,3.5,3.5,300
2003-01-31,3.5,3.5,3.5,3.5,0
2003-02-03,4.0,4.0,3.5999999046325684,3.5999999046325684,4600
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1300
2003-02-05,4.0,4.0,3.8499999046325684,3.8499999046325684,1100
2003-02-06,4.0,4.0,4.0,4.0,5
2003-02-07,4.0,4.0,4.0,4.0,2500
2003-02-10,4.0,4.0,4.0,4.0,0
2003-02-11,4.0,4.0,4.0,4.0,0
2003-02-12,4.0,4.0,4.0,4.0,0
2003-02-13,4.0,4.0,4.0,4.0,0
2003-02-14,4.0,4.0,4.0,4.0,0
2003-02-17,4.0,4.0,4.0,4.0,0
2003-02-18,4.5,4.599999904632568,4.5,4.599999904632568,10
2003-02-19,4.5,4.5,4.5,4.5,0
2003-02-20,4.400000095367432,5.199999809265137,3.700000047683716,5.199999809265137,12
2003-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-02-24,4.199999809265137,4.25,4.199999809265137,4.199999809265137,2000
2003-02-25,4.25,4.25,4.25,4.25,20
2003-02-26,4.0,4.800000190734863,4.0,4.800000190734863,300
2003-02-27,4.300000190734863,4.449999809265137,4.0,4.0,600
2003-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-03,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,10
2003-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,150
2003-03-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2003-03-12,4.0,4.0,3.75,3.75,6700
2003-03-13,4.0,4.0,4.0,4.0,1000
2003-03-14,4.0,4.0,4.0,4.0,0
2003-03-17,4.0,4.0,4.0,4.0,0
2003-03-18,4.0,4.0,4.0,4.0,0
2003-03-19,4.0,4.0,4.0,4.0,0
2003-03-20,4.0,4.0,4.0,4.0,0
2003-03-21,4.0,4.0,4.0,4.0,0
2003-03-24,4.0,4.0,4.0,4.0,0
2003-03-25,3.200000047683716,3.25,3.200000047683716,3.25,50
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2003-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,151
2003-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2003-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2003-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2003-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2003-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1
2003-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-04-23,3.3499999046325684,3.3499999046325684,3.0,3.0,245
2003-04-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-04-25,3.700000047683716,4.0,2.799999952316284,2.8499999046325684,800
2003-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-05-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-05-05,3.799999952316284,3.799999952316284,3.5,3.5,800
2003-05-06,3.3499999046325684,4.099999904632568,3.200000047683716,4.0,65
2003-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-05-08,3.299999952316284,4.0,3.299999952316284,3.9000000953674316,2200
2003-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2003-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2003-05-13,4.0,4.0,4.0,4.0,2
2003-05-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10
2003-05-15,4.0,4.599999904632568,4.0,4.599999904632568,1000
2003-05-16,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,30
2003-05-19,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,4
2003-05-20,4.900000095367432,5.0,4.800000190734863,5.0,4
2003-05-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-05-26,4.050000190734863,4.900000095367432,4.0,4.849999904632568,400
2003-05-27,4.0,4.300000190734863,4.0,4.300000190734863,884
2003-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2003-05-29,3.799999952316284,4.300000190734863,3.549999952316284,3.549999952316284,400
2003-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2003-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-06-04,4.099999904632568,4.099999904632568,3.200000047683716,3.5,661
2003-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,74
2003-06-06,4.25,4.300000190734863,4.25,4.300000190734863,290
2003-06-09,4.5,4.900000095367432,4.5,4.550000190734863,362
2003-06-10,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,1500
2003-06-11,3.9000000953674316,4.5,3.75,3.75,800
2003-06-12,4.150000095367432,4.550000190734863,4.099999904632568,4.449999809265137,25
2003-06-13,4.5,4.599999904632568,4.5,4.599999904632568,100
2003-06-16,4.5,4.5,4.5,4.5,0
2003-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2003-06-18,4.599999904632568,4.75,4.599999904632568,4.599999904632568,2400
2003-06-19,4.400000095367432,4.400000095367432,4.0,4.0,700
2003-06-20,4.5,4.5,4.5,4.5,200
2003-06-23,4.599999904632568,4.650000095367432,4.0,4.650000095367432,1000
2003-06-24,4.0,4.550000190734863,4.0,4.550000190734863,100
2003-06-25,4.300000190734863,4.5,3.75,3.75,1100
2003-06-26,4.0,4.650000095367432,3.75,4.650000095367432,5700
2003-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,463
2003-06-30,4.449999809265137,4.599999904632568,4.0,4.0,1500
2003-07-01,4.800000190734863,5.300000190734863,4.099999904632568,5.300000190734863,1300
2003-07-02,4.5,5.25,4.150000095367432,5.25,2700
2003-07-03,4.5,5.0,4.5,4.75,2500
2003-07-04,4.800000190734863,5.25,3.75,3.75,700
2003-07-07,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,1000
2003-07-08,4.699999809265137,4.800000190734863,4.5,4.550000190734863,6600
2003-07-09,4.25,4.699999809265137,4.25,4.699999809265137,1262
2003-07-10,4.150000095367432,5.050000190734863,4.150000095367432,5.050000190734863,1100
2003-07-11,4.150000095367432,4.5,4.150000095367432,4.5,254
2003-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-07-15,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1400
2003-07-16,4.300000190734863,4.300000190734863,4.25,4.25,700
2003-07-17,3.799999952316284,5.0,3.799999952316284,5.0,2100
2003-07-18,3.6500000953674316,4.449999809265137,3.6500000953674316,4.449999809265137,500
2003-07-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-07-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-07-24,3.75,3.75,3.75,3.75,100
2003-07-25,4.449999809265137,4.5,4.449999809265137,4.449999809265137,1200
2003-07-28,4.650000095367432,5.150000095367432,4.150000095367432,4.150000095367432,4600
2003-07-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300
2003-07-30,4.349999904632568,4.75,4.300000190734863,4.300000190734863,1375
2003-07-31,4.5,4.5,4.5,4.5,400
2003-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2003-08-04,4.650000095367432,5.0,4.650000095367432,5.0,300
2003-08-05,4.300000190734863,4.349999904632568,4.25,4.349999904632568,500
2003-08-06,4.0,4.949999809265137,3.799999952316284,4.0,4100
2003-08-07,4.0,4.599999904632568,4.0,4.599999904632568,900
2003-08-08,4.199999809265137,4.25,3.700000047683716,3.700000047683716,1900
2003-08-11,4.5,4.800000190734863,4.300000190734863,4.400000095367432,3000
2003-08-12,5.400000095367432,5.400000095367432,4.050000190734863,4.050000190734863,6300
2003-08-13,6.199999809265137,6.5,5.349999904632568,5.349999904632568,18700
2003-08-14,6.400000095367432,7.0,5.75,6.900000095367432,18200
2003-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2003-08-18,7.199999809265137,7.599999904632568,6.400000095367432,7.0,24900
2003-08-19,6.5,7.0,6.5,6.75,6500
2003-08-20,6.449999809265137,7.199999809265137,6.0,6.050000190734863,10200
2003-08-21,5.699999809265137,6.25,5.650000095367432,6.0,1690
2003-08-22,5.699999809265137,6.199999809265137,5.650000095367432,6.199999809265137,3000
2003-08-25,5.0,5.5,4.900000095367432,5.5,1100
2003-08-26,5.0,5.0,5.0,5.0,0
2003-08-27,5.150000095367432,5.699999809265137,5.050000190734863,5.25,4400
2003-08-28,5.0,5.5,5.0,5.5,500
2003-08-29,5.0,5.0,4.599999904632568,4.599999904632568,1000
2003-09-01,4.949999809265137,5.0,4.699999809265137,4.699999809265137,1200
2003-09-02,4.650000095367432,5.349999904632568,4.650000095367432,4.75,1600
2003-09-03,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2100
2003-09-04,4.400000095367432,4.949999809265137,4.349999904632568,4.949999809265137,1200
2003-09-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2003-09-08,4.0,4.0,4.0,4.0,120
2003-09-09,4.099999904632568,4.5,3.3499999046325684,3.3499999046325684,1500
2003-09-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-09-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,700
2003-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2003-10-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2003-10-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-11-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2003-11-04,3.25,3.25,3.25,3.25,700
2003-11-05,3.25,3.25,3.25,3.25,0
2003-11-06,3.25,3.25,3.25,3.25,0
2003-11-07,3.25,3.25,3.25,3.25,0
2003-11-10,3.25,3.25,3.25,3.25,0
2003-11-11,3.25,3.25,3.25,3.25,0
2003-11-12,3.25,3.25,3.25,3.25,0
2003-11-13,3.25,3.25,3.25,3.25,0
2003-11-14,3.5,3.5,3.5,3.5,600
2003-11-17,3.5,3.5,3.5,3.5,0
2003-11-18,3.5,3.5,3.5,3.5,0
2003-11-19,3.5,3.5,3.5,3.5,0
2003-11-20,3.5,3.5,3.5,3.5,0
2003-11-21,3.5,3.5,3.5,3.5,0
2003-11-24,3.5,3.5,3.5,3.5,0
2003-11-25,3.5,3.5,3.5,3.5,0
2003-11-26,3.5,3.5,3.5,3.5,0
2003-11-27,3.5,3.5,3.5,3.5,0
2003-11-28,3.5,3.5,3.5,3.5,0
2003-12-01,3.5,3.5,3.5,3.5,0
2003-12-02,3.5,3.5,3.5,3.5,0
2003-12-03,3.5,3.5,3.5,3.5,0
2003-12-04,3.5,3.5,3.5,3.5,0
2003-12-05,3.5,3.5,3.5,3.5,0
2003-12-08,3.5,3.5,3.5,3.5,0
2003-12-09,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,330
2003-12-10,4.5,4.5,4.5,4.5,500
2003-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,740
2003-12-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-12-15,4.5,4.5,4.5,4.5,400
