Price,Close,High,Low,Open,Volume
2023-12-18,117.69999694824219,119.25,117.19999694824219,117.44999694824219,295942
2023-12-19,117.44999694824219,118.4000015258789,116.3499984741211,117.69999694824219,279844
2023-12-20,113.4000015258789,118.19999694824219,112.3499984741211,117.9000015258789,770290
2023-12-21,114.80000305175781,115.44999694824219,111.55000305175781,113.0,283688
2023-12-22,114.6500015258789,116.5,114.5,115.4000015258789,215549
2023-12-26,117.1500015258789,118.19999694824219,115.0,115.80000305175781,336552
2023-12-27,119.6500015258789,122.5999984741211,117.0999984741211,118.0,1032416
2023-12-28,116.1500015258789,120.5,115.6500015258789,120.25,3012505
2023-12-29,115.4000015258789,116.9000015258789,114.75,116.9000015258789,297609
2024-01-01,113.69999694824219,117.0999984741211,113.19999694824219,115.5,2068232
2024-01-02,113.19999694824219,115.5,111.8499984741211,114.05000305175781,987129
2024-01-03,112.75,115.0,112.30000305175781,113.3499984741211,1131649
2024-01-04,118.30000305175781,122.0,113.0,113.94999694824219,2339900
2024-01-05,117.44999694824219,119.9000015258789,116.5,119.9000015258789,622011
2024-01-08,116.25,118.19999694824219,115.3499984741211,117.44999694824219,279775
2024-01-09,116.44999694824219,118.5,115.9000015258789,116.5,271463
2024-01-10,115.80000305175781,117.5999984741211,115.30000305175781,117.5999984741211,273257
2024-01-11,117.8499984741211,119.5,115.69999694824219,116.80000305175781,1052675
2024-01-12,118.55000305175781,119.75,118.0999984741211,118.44999694824219,429636
2024-01-15,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2024-01-16,115.4000015258789,117.75,115.0,116.5,417588
2024-01-17,114.44999694824219,115.5999984741211,114.05000305175781,114.05000305175781,245255
2024-01-18,115.30000305175781,116.0,113.0999984741211,115.4000015258789,206405
2024-01-19,116.8499984741211,118.30000305175781,115.19999694824219,115.94999694824219,345317
2024-01-23,120.05000305175781,129.10000610351562,119.4000015258789,127.4000015258789,1382746
2024-01-24,121.1500015258789,122.80000305175781,118.8499984741211,120.0,572684
2024-01-25,119.25,122.30000305175781,118.4000015258789,122.0,333083
2024-01-29,122.3499984741211,124.5,120.30000305175781,120.55000305175781,517302
2024-01-30,123.0999984741211,125.9000015258789,121.55000305175781,122.4000015258789,578127
2024-01-31,125.1500015258789,127.1500015258789,123.55000305175781,126.0,1035616
2024-02-01,143.60000610351562,147.5,129.10000610351562,135.0,8522373
2024-02-02,137.10000610351562,145.5,136.5500030517578,144.0,2304128
2024-02-05,135.6999969482422,139.8000030517578,134.10000610351562,137.9499969482422,1228651
2024-02-06,138.85000610351562,143.35000610351562,135.6999969482422,135.6999969482422,1577665
2024-02-07,137.5,141.8000030517578,135.89999389648438,140.89999389648438,1166235
2024-02-08,150.89999389648438,154.0,136.14999389648438,138.9499969482422,4655699
2024-02-09,143.14999389648438,153.60000610351562,141.0,152.0,1936663
2024-02-12,131.60000610351562,146.25,127.1500015258789,143.0500030517578,1417641
2024-02-13,136.14999389648438,137.14999389648438,124.55000305175781,131.0,1375895
2024-02-14,139.0500030517578,139.89999389648438,131.4499969482422,132.5,578762
2024-02-15,139.5,142.60000610351562,138.3000030517578,140.85000610351562,464566
2024-02-16,140.5500030517578,145.10000610351562,138.60000610351562,141.25,567152
2024-02-19,147.60000610351562,150.8000030517578,141.8000030517578,143.75,1340592
2024-02-20,143.3000030517578,150.6999969482422,142.0,149.4499969482422,828036
2024-02-21,138.25,145.64999389648438,136.5,144.39999389648438,857962
2024-02-22,140.5,142.6999969482422,136.5,139.3000030517578,509816
2024-02-23,138.6999969482422,141.9499969482422,137.9499969482422,141.5500030517578,321684
2024-02-26,137.89999389648438,140.5500030517578,137.1999969482422,140.5500030517578,360060
2024-02-27,134.25,138.8000030517578,133.0,138.8000030517578,315377
2024-02-28,132.85000610351562,136.4499969482422,130.10000610351562,135.5500030517578,612473
2024-02-29,135.10000610351562,136.85000610351562,130.60000610351562,133.0500030517578,474119
2024-03-01,134.85000610351562,137.35000610351562,133.60000610351562,135.10000610351562,177093
2024-03-04,133.1999969482422,136.9499969482422,132.10000610351562,136.9499969482422,211955
2024-03-05,127.9000015258789,135.5,127.4000015258789,134.5500030517578,597592
2024-03-06,128.1999969482422,129.0,123.6500015258789,128.0,715416
2024-03-07,127.9000015258789,130.6999969482422,126.5,130.10000610351562,275299
2024-03-11,123.0,129.39999389648438,121.05000305175781,128.60000610351562,726388
2024-03-12,116.3499984741211,123.5999984741211,115.0999984741211,123.0,688571
2024-03-13,111.0,119.19999694824219,110.0,116.5999984741211,684220
2024-03-14,115.5,117.0,109.55000305175781,111.80000305175781,476357
2024-03-15,115.6500015258789,117.69999694824219,113.75,116.0,319366
2024-03-18,114.75,118.5999984741211,114.1500015258789,116.0,308216
2024-03-19,113.75,116.69999694824219,113.0,114.75,278820
2024-03-20,116.0,116.5999984741211,113.05000305175781,114.05000305175781,333041
2024-03-21,118.3499984741211,121.30000305175781,116.4000015258789,117.75,329040
2024-03-22,119.44999694824219,120.44999694824219,117.5999984741211,118.94999694824219,199729
2024-03-26,112.5,122.19999694824219,110.9000015258789,120.0,831490
2024-03-27,118.8499984741211,120.8499984741211,112.80000305175781,113.25,890432
2024-03-28,115.3499984741211,120.8499984741211,114.75,119.8499984741211,360510
2024-04-01,124.3499984741211,127.19999694824219,119.44999694824219,119.9000015258789,817513
2024-04-02,129.4499969482422,130.0500030517578,125.25,125.44999694824219,716006
2024-04-03,131.75,132.6999969482422,128.5500030517578,129.4499969482422,539586
2024-04-04,130.1999969482422,132.9499969482422,129.1999969482422,132.6999969482422,255562
2024-04-05,131.10000610351562,133.1999969482422,128.5,130.6999969482422,197227
2024-04-08,129.0500030517578,133.1999969482422,128.0,132.0,302372
2024-04-09,126.94999694824219,131.35000610351562,125.55000305175781,129.5,198888
2024-04-10,128.9499969482422,133.4499969482422,127.0,127.0,773692
2024-04-12,125.5,130.6999969482422,125.1500015258789,129.0,371098
2024-04-15,124.19999694824219,126.94999694824219,119.5999984741211,122.0,477868
2024-04-16,125.19999694824219,127.05000305175781,122.1500015258789,124.3499984741211,181838
2024-04-18,124.5999984741211,128.8000030517578,124.19999694824219,127.1500015258789,284472
2024-04-19,124.94999694824219,126.44999694824219,119.0999984741211,122.3499984741211,537274
2024-04-22,128.64999389648438,129.39999389648438,126.30000305175781,126.4000015258789,372950
2024-04-23,131.5500030517578,132.10000610351562,129.0,130.60000610351562,322368
2024-04-24,144.60000610351562,146.39999389648438,131.35000610351562,132.60000610351562,4486436
2024-04-25,141.5500030517578,145.9499969482422,140.5,144.60000610351562,963437
2024-04-26,138.6999969482422,143.60000610351562,138.0,141.75,589258
2024-04-29,137.10000610351562,140.85000610351562,136.0,139.8000030517578,260361
2024-04-30,140.89999389648438,145.10000610351562,135.9499969482422,138.39999389648438,1045288
2024-05-02,138.60000610351562,143.0500030517578,138.0,141.5,292104
2024-05-03,138.0500030517578,142.4499969482422,137.0,140.0,361170
2024-05-06,135.60000610351562,139.89999389648438,135.14999389648438,139.39999389648438,224112
2024-05-07,128.6999969482422,136.5,127.0999984741211,136.4499969482422,488865
2024-05-08,128.9499969482422,132.0500030517578,127.4000015258789,127.4000015258789,255763
2024-05-09,124.44999694824219,129.64999389648438,124.0,128.9499969482422,304921
2024-05-10,127.25,128.25,124.5,126.6500015258789,175132
2024-05-13,123.94999694824219,127.94999694824219,122.30000305175781,127.94999694824219,338792
2024-05-14,129.64999389648438,132.5500030517578,125.0,125.0,439850
2024-05-15,123.1500015258789,131.0,120.3499984741211,130.64999389648438,1014527
2024-05-16,124.6500015258789,125.5,123.1500015258789,124.1500015258789,216345
2024-05-17,127.0999984741211,128.4499969482422,125.30000305175781,125.44999694824219,232247
2024-05-21,131.1999969482422,133.0,127.30000305175781,128.9499969482422,338227
2024-05-22,134.75,137.4499969482422,130.60000610351562,132.5,1634386
2024-05-23,119.30000305175781,121.69999694824219,112.5,114.25,3275239
2024-05-24,118.1500015258789,120.8499984741211,117.3499984741211,119.80000305175781,593016
2024-05-27,116.0,119.3499984741211,115.6500015258789,118.30000305175781,453858
2024-05-28,116.0,117.1500015258789,114.5999984741211,116.9000015258789,293228
2024-05-29,115.4000015258789,117.0,114.69999694824219,115.0999984741211,205376
2024-05-30,114.3499984741211,116.0,113.69999694824219,115.4000015258789,245599
2024-05-31,118.1500015258789,121.0,113.3499984741211,113.5999984741211,447267
2024-06-03,119.05000305175781,122.9000015258789,118.19999694824219,121.8499984741211,489182
2024-06-04,113.25,119.0,107.0999984741211,119.0,682879
2024-06-05,119.19999694824219,122.4000015258789,111.55000305175781,116.6500015258789,661935
2024-06-06,122.75,124.5,119.19999694824219,119.19999694824219,592391
2024-06-07,122.3499984741211,123.75,121.75,123.44999694824219,222400
2024-06-10,126.83000183105469,129.0500030517578,122.0,123.6500015258789,564554
2024-06-11,127.2699966430664,128.85000610351562,126.0,126.87999725341797,308876
2024-06-12,127.52999877929688,128.77000427246094,126.69999694824219,128.13999938964844,217470
2024-06-13,125.75,128.10000610351562,125.0999984741211,126.5999984741211,183381
2024-06-14,123.43000030517578,126.5999984741211,122.5999984741211,126.5999984741211,291356
2024-06-18,126.66000366210938,127.83999633789062,124.4000015258789,124.4000015258789,842477
2024-06-19,128.58999633789062,130.86000061035156,126.1500015258789,128.14999389648438,595506
2024-06-20,143.08999633789062,144.3000030517578,130.97999572753906,132.0,4597715
2024-06-21,141.77000427246094,149.39999389648438,140.0,146.75,2331591
2024-06-24,149.2100067138672,151.75,140.99000549316406,141.6999969482422,3098991
2024-06-25,151.39999389648438,156.6999969482422,150.2899932861328,150.7899932861328,2963151
2024-06-26,161.72999572753906,166.39999389648438,155.0,155.25,5785093
2024-06-27,160.77999877929688,166.97999572753906,158.00999450683594,163.3000030517578,2005168
2024-06-28,168.35000610351562,171.14999389648438,161.10000610351562,162.39999389648438,2924018
2024-07-01,160.8300018310547,167.89999389648438,160.1199951171875,167.89999389648438,1607929
2024-07-02,160.58999633789062,163.85000610351562,158.8300018310547,162.39999389648438,1286228
2024-07-03,172.14999389648438,174.36000061035156,160.25,161.5,2599514
2024-07-04,169.19000244140625,176.08999633789062,168.0,174.86000061035156,1292928
2024-07-05,172.63999938964844,175.8000030517578,166.57000732421875,169.6199951171875,1428191
2024-07-08,170.47000122070312,173.75,167.7100067138672,172.89999389648438,777327
2024-07-09,169.6699981689453,171.2899932861328,167.50999450683594,170.47000122070312,440879
2024-07-10,161.63999938964844,171.9600067138672,160.6699981689453,170.5,837008
2024-07-11,162.5800018310547,167.17999267578125,160.3300018310547,161.8000030517578,944947
2024-07-12,167.83999633789062,172.0,166.0,167.0,1293230
2024-07-15,172.6199951171875,176.77999877929688,170.0,170.35000610351562,1248743
2024-07-16,172.55999755859375,174.89999389648438,170.5,173.0,598862
2024-07-18,189.8300018310547,205.16000366210938,186.61000061035156,194.0,7707319
2024-07-19,183.61000061035156,193.5399932861328,182.49000549316406,193.5399932861328,1602697
2024-07-22,181.35000610351562,187.35000610351562,178.27000427246094,182.5,794686
2024-07-23,179.00999450683594,182.38999938964844,169.92999267578125,182.33999633789062,940886
2024-07-24,195.1699981689453,200.0,177.16000366210938,179.16000366210938,3171373
2024-07-25,194.64999389648438,208.35000610351562,190.8000030517578,191.60000610351562,2682200
2024-07-26,197.8000030517578,199.58999633789062,192.50999450683594,196.39999389648438,1087402
2024-07-29,196.52000427246094,208.11000061035156,195.1999969482422,200.0,1114978
2024-07-30,193.8300018310547,197.94000244140625,192.2100067138672,197.44000244140625,624260
2024-07-31,192.67999267578125,194.9499969482422,191.61000061035156,193.85000610351562,412752
2024-08-01,189.4199981689453,196.89999389648438,188.72999572753906,193.5,653800
2024-08-02,189.22000122070312,193.8000030517578,187.25,187.4499969482422,680589
2024-08-05,179.7100067138672,185.3000030517578,176.5,184.0,876746
2024-08-06,172.97999572753906,185.0,172.0,185.0,677145
2024-08-07,179.9199981689453,188.3000030517578,173.4600067138672,176.0500030517578,1265297
2024-08-08,188.69000244140625,191.89999389648438,177.69000244140625,181.6999969482422,899439
2024-08-09,187.8699951171875,192.5,185.19000244140625,191.89999389648438,375941
2024-08-12,193.19000244140625,195.0,184.07000732421875,187.41000366210938,773353
2024-08-13,176.50999450683594,192.89999389648438,172.14999389648438,191.5,1032832
2024-08-14,177.05999755859375,181.0,168.14999389648438,176.4499969482422,156492
2024-08-16,177.13999938964844,180.0,173.3000030517578,180.0,118359
2024-08-19,173.77000427246094,178.9499969482422,170.85000610351562,177.13999938964844,223870
2024-08-20,173.44000244140625,177.89999389648438,171.0,173.0,157764
2024-08-21,178.58999633789062,180.0,171.0,174.0,155932
2024-08-22,180.07000732421875,184.0,179.05999755859375,179.99000549316406,186751
2024-08-23,175.80999755859375,182.83999633789062,174.39999389648438,180.07000732421875,88454
2024-08-26,177.10000610351562,182.0,175.10000610351562,179.89999389648438,138068
2024-08-27,175.85000610351562,179.97000122070312,175.0,176.0,85653
2024-08-28,174.47999572753906,177.5,173.0,173.75,99916
2024-08-29,173.17999267578125,176.39999389648438,168.10000610351562,174.47999572753906,161835
2024-08-30,173.49000549316406,175.0,170.10000610351562,173.00999450683594,67109
2024-09-02,170.5500030517578,176.1999969482422,168.5,175.0500030517578,101627
2024-09-03,169.61000061035156,174.89999389648438,169.0,174.0,69952
2024-09-04,171.52999877929688,173.47999572753906,168.0,168.02000427246094,106299
2024-09-05,180.10000610351562,180.10000610351562,172.0,172.0,267621
2024-09-06,180.1199951171875,188.89999389648438,178.5,187.89999389648438,343243
2024-09-09,180.4600067138672,185.5,175.14999389648438,180.1999969482422,171282
2024-09-10,181.3300018310547,184.8699951171875,177.0500030517578,183.99000549316406,84969
2024-09-11,184.9199981689453,188.5,182.0,184.94000244140625,443975
2024-09-12,194.16000366210938,194.16000366210938,185.0,189.0,402169
2024-09-13,194.61000061035156,201.6999969482422,191.0,201.39999389648438,325036
2024-09-16,204.33999633789062,204.33999633789062,203.3699951171875,204.33999633789062,385823
2024-09-17,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492
2024-09-18,219.8800048828125,225.27000427246094,215.0,225.27000427246094,1723829
2024-09-19,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,139314
2024-09-20,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,17290
2024-09-23,206.94000244140625,207.25,206.94000244140625,206.94000244140625,270655
2024-09-24,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,74678
2024-09-25,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,62845
2024-09-26,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,46375
2024-09-27,190.86000061035156,193.8000030517578,190.86000061035156,190.86000061035156,176870
2024-09-30,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,59293
2024-10-01,185.97999572753906,187.10000610351562,185.0,185.97999572753906,247482
2024-10-03,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,139859
2024-10-04,192.5,193.47999572753906,192.5,192.5,220169
2024-10-07,188.64999389648438,192.5,188.64999389648438,188.64999389648438,54910
2024-10-08,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,42207
2024-10-09,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,122046
2024-10-10,192.3300018310547,192.3300018310547,192.0,192.3300018310547,219463
2024-10-11,194.0,196.1699981689453,194.0,194.0,138599
2024-10-14,197.0,197.8800048828125,196.0,197.0,99042
2024-10-15,199.0,199.14999389648438,199.0,199.0,82831
2024-10-16,198.0,201.0,198.0,198.0,70077
2024-10-17,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,21059
2024-10-18,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,24440
2024-10-21,186.33999633789062,188.1999969482422,186.33999633789062,186.33999633789062,64632
2024-10-22,182.61000061035156,183.10000610351562,182.61000061035156,182.61000061035156,64418
2024-10-23,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,70186
2024-10-24,182.52000427246094,182.52000427246094,182.5,182.52000427246094,79183
2024-10-25,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,136552
2024-10-28,182.66000366210938,187.8000030517578,170.3000030517578,172.25,259604
2024-10-29,189.97999572753906,191.35000610351562,180.0,185.0,132448
2024-10-30,199.47000122070312,199.47000122070312,190.0,190.0,236520
2024-10-31,199.91000366210938,208.85000610351562,192.0,208.85000610351562,287303
2024-11-01,203.9199981689453,209.89999389648438,200.1999969482422,200.1999969482422,142965
2024-11-04,198.97000122070312,207.0,198.0,204.0,157923
2024-11-05,204.11000061035156,204.9499969482422,196.0,196.0,202000
2024-11-06,202.4499969482422,204.0,198.10000610351562,204.0,93379
2024-11-07,203.4499969482422,206.6999969482422,198.0,204.6999969482422,113309
2024-11-08,213.33999633789062,213.6199951171875,205.0,207.0,369314
2024-11-11,211.88999938964844,223.0,203.0,223.0,391601
2024-11-12,218.55999755859375,222.0,215.0,216.0,453086
2024-11-13,210.07000732421875,219.0,207.6300048828125,219.0,285634
2024-11-14,220.5399932861328,220.57000732421875,210.0,210.0,219230
2024-11-18,231.9600067138672,238.5500030517578,221.60000610351562,226.0,682155
2024-11-19,240.63999938964844,252.6199951171875,231.55999755859375,231.9600067138672,1150369
2024-11-21,224.75999450683594,242.8000030517578,222.3300018310547,242.8000030517578,701722
2024-11-22,260.25,266.95001220703125,225.55999755859375,228.39999389648438,3069838
2024-11-25,260.54998779296875,273.9700012207031,252.89999389648438,269.0,913940
2024-11-26,262.6499938964844,271.0,255.0500030517578,262.70001220703125,683822
2024-11-27,258.6199951171875,265.0,256.0,263.8900146484375,347605
2024-11-28,252.10000610351562,263.3900146484375,250.0,261.1300048828125,408228
2024-11-29,249.36000061035156,258.989990234375,247.24000549316406,254.3300018310547,275743
2024-12-02,259.1000061035156,272.70001220703125,251.11000061035156,251.99000549316406,1006728
2024-12-03,255.36000061035156,262.5400085449219,253.60000610351562,260.29998779296875,409461
2024-12-04,234.11000061035156,255.39999389648438,232.99000549316406,255.36000061035156,1160334
2024-12-05,235.49000549316406,243.89999389648438,224.8000030517578,225.0,1387457
2024-12-06,232.9600067138672,237.38999938964844,231.0,235.0,329998
2024-12-09,224.74000549316406,237.67999267578125,223.10000610351562,234.0,909981
2024-12-10,211.86000061035156,228.77999877929688,208.3000030517578,224.9199981689453,1421898
2024-12-11,210.35000610351562,220.2100067138672,209.8000030517578,213.99000549316406,742488
2024-12-12,197.8300018310547,212.5,196.08999633789062,211.99000549316406,1056137
2024-12-13,197.4499969482422,205.42999267578125,194.75,197.0,902908
2024-12-16,197.8000030517578,204.24000549316406,194.99000549316406,198.89999389648438,624948
2024-12-17,193.2100067138672,202.0,192.25,199.25,433651
2024-12-18,190.44000244140625,195.85000610351562,189.50999450683594,194.39999389648438,327921
2024-12-19,195.9600067138672,198.6999969482422,187.6199951171875,188.0,628333
2024-12-20,186.47999572753906,197.49000549316406,185.00999450683594,196.0,395625
2024-12-23,184.32000732421875,188.02000427246094,182.86000061035156,186.44000244140625,276648
2024-12-24,181.6699981689453,188.5,180.50999450683594,184.69000244140625,294781
2024-12-26,182.35000610351562,185.4499969482422,180.85000610351562,182.99000549316406,168938
2024-12-27,187.33999633789062,198.0,182.30999755859375,182.69000244140625,1002857
2024-12-30,187.67999267578125,191.86000061035156,184.0800018310547,189.02000427246094,458085
2024-12-31,188.22999572753906,189.24000549316406,183.52999877929688,188.0500030517578,202312
2025-01-01,190.38999938964844,191.75,185.8000030517578,188.02000427246094,244342
2025-01-02,192.8800048828125,196.0,191.25999450683594,192.0,328209
2025-01-03,188.8800048828125,196.00999450683594,187.80999755859375,193.89999389648438,285043
2025-01-06,181.6999969482422,189.75,180.0,189.75,372386
2025-01-07,183.85000610351562,186.52000427246094,181.8300018310547,183.0,169600
2025-01-08,183.41000366210938,187.3300018310547,182.39999389648438,183.8000030517578,130885
2025-01-09,177.38999938964844,184.17999267578125,176.10000610351562,183.0,163330
2025-01-10,171.74000549316406,178.77000427246094,171.0,176.0,216839
2025-01-13,162.6999969482422,173.69000244140625,161.50999450683594,171.74000549316406,271684
2025-01-14,167.83999633789062,169.88999938964844,164.05999755859375,167.5,197461
2025-01-15,166.8800048828125,171.7899932861328,164.10000610351562,170.35000610351562,149292
2025-01-16,170.9199981689453,174.1999969482422,168.64999389648438,169.64999389648438,111708
2025-01-17,169.9199981689453,172.83999633789062,167.7100067138672,169.14999389648438,188455
2025-01-20,188.1699981689453,189.6999969482422,176.0,176.0,923439
2025-01-21,181.4199981689453,190.0,180.4499969482422,190.0,345260
2025-01-22,177.13999938964844,184.99000549316406,173.1999969482422,183.0,238330
2025-01-23,179.85000610351562,184.0,174.3000030517578,174.3000030517578,178653
2025-01-24,177.0399932861328,182.0,174.13999938964844,180.5,119692
2025-01-27,165.58999633789062,175.0,158.0,175.0,393117
2025-01-28,159.22999572753906,171.6999969482422,155.02000427246094,169.0,280747
2025-01-29,159.2100067138672,160.92999267578125,151.8000030517578,154.4199981689453,468501
2025-01-30,157.2899932861328,164.1999969482422,155.6999969482422,162.0,249356
2025-01-31,166.61000061035156,168.27999877929688,158.0,158.0,200084
2025-02-01,162.10000610351562,168.64999389648438,160.99000549316406,168.2899932861328,146075
2025-02-03,158.4600067138672,162.89999389648438,157.7100067138672,160.0,103524
2025-02-04,161.66000366210938,162.74000549316406,157.10000610351562,162.0,76594
2025-02-05,168.47000122070312,171.3000030517578,161.66000366210938,162.0,179013
2025-02-06,165.97000122070312,169.94000244140625,165.11000061035156,166.0,77878
2025-02-07,162.14999389648438,167.77000427246094,160.5500030517578,166.0,86574
2025-02-10,158.00999450683594,162.0,155.10000610351562,161.0,81208
2025-02-11,151.5500030517578,158.74000549316406,150.10000610351562,158.74000549316406,135548
2025-02-12,151.83999633789062,154.91000366210938,141.02999877929688,149.3000030517578,245473
2025-02-13,151.3800048828125,157.19000244140625,149.89999389648438,153.89999389648438,97913
2025-02-14,143.27000427246094,154.27999877929688,141.0,152.82000732421875,205562
2025-02-17,139.4499969482422,144.19000244140625,135.60000610351562,142.0,248090
2025-02-18,134.64999389648438,140.6999969482422,133.22000122070312,139.7899932861328,156135
2025-02-19,142.69000244140625,143.89999389648438,132.80999755859375,135.35000610351562,122242
2025-02-20,147.97000122070312,149.89999389648438,140.0399932861328,142.69000244140625,165639
2025-02-21,144.52000427246094,151.6300048828125,143.38999938964844,148.0,113744
2025-02-24,141.11000061035156,144.7899932861328,139.99000549316406,142.35000610351562,82742
2025-02-25,140.1300048828125,144.8300018310547,138.0,140.0500030517578,98739
2025-02-27,135.5399932861328,141.99000549316406,133.6300048828125,141.67999267578125,131892
2025-02-28,133.69000244140625,135.0500030517578,130.17999267578125,134.0,131950
2025-03-03,130.75999450683594,136.63999938964844,123.81999969482422,134.38999938964844,195178
