Price,Close,High,Low,Open,Volume
2008-06-12,31.441484451293945,32.14645025671618,30.736518645871715,32.14645025671618,29864
2008-06-13,31.72347068786621,32.146449480226714,31.582478891539157,31.63887629074585,2164
2008-06-16,31.638872146606445,32.710419187800284,31.074898228410266,31.864461713884918,4141
2008-06-17,32.907814025878906,33.24619499670822,31.582476928585365,32.14644748222032,998
2008-06-18,32.456642150878906,34.063963184346726,32.456642150878906,33.18980505630566,1942
2008-06-19,33.358985900878906,34.402335898086655,32.400233689054886,32.400233689054886,8292
2008-06-20,33.7819709777832,34.712526278178,31.977257771059325,32.42843352020601,35560
2008-06-23,32.17464828491211,33.27439581317996,31.61067432083137,32.96421183462515,821
2008-06-24,31.667076110839844,33.27440042978613,31.30049468501617,32.146452345129205,3595
2008-06-25,31.892663955688477,32.7104245699369,30.454535332728504,30.454535332728504,1738
2008-06-26,32.146446228027344,32.710420163038,31.86446266390102,31.89265965896205,21411
2008-06-27,29.91875648498535,31.582478013646895,29.890559487855466,31.582478013646895,6224
2008-06-30,29.467578887939453,30.73651515140512,29.326583700857235,29.890557642428007,4851
2008-07-01,27.324480056762695,30.454530183468453,27.070691794726958,29.072795791852215,10338
2008-07-02,28.593421936035156,31.356887535352897,25.99914512146536,31.356887535352897,4257
2008-07-03,26.534921646118164,28.198641505131032,24.250832102818208,28.198641505131032,39529
2008-07-04,26.901500701904297,27.493673337135768,25.660761440988814,26.252932374530772,2777
2008-07-07,28.508825302124023,29.326584125874,27.3808791043252,27.3808791043252,1910
2008-07-08,29.072797775268555,30.736515834826243,27.070693641554925,27.070693641554925,20176
2008-07-09,29.74956512451172,32.992410474426975,26.619517976410048,26.619517976410048,50003
2008-07-10,29.467578887939453,30.73651515140512,29.326583700857235,30.73651515140512,10660
2008-07-11,29.580373764038086,30.34173688572857,28.2268363002514,29.49577597086189,34155
2008-07-14,29.43937873840332,30.17254486865226,28.79081040179572,28.79081040179572,23659
2008-07-15,28.367834091186523,30.426334067877328,26.78870860686865,30.426334067877328,3421
2008-07-16,25.8299560546875,28.02944951615915,25.43517426069302,27.662866421735707,2222
2008-07-17,25.660764694213867,28.19864263331346,25.09679238608831,28.19864263331346,7126
2008-07-18,26.50672149658203,26.619516287861384,25.999144935824937,25.999144935824937,4932
2008-07-21,26.788705825805664,26.95789800674183,25.66076135627691,25.66076135627691,16925
2008-07-22,26.788705825805664,26.788705825805664,25.942746622814347,25.97094702132655,7368
2008-07-23,27.63467025756836,28.19864256431393,26.81690794533719,26.957901447446012,5177
2008-07-24,27.860254287719727,27.91665168072613,27.380878148854805,27.578267322687722,3453
2008-07-25,27.719261169433594,29.890555590346217,27.070691181153602,28.19863728516853,9395
2008-07-28,28.142244338989258,28.762615730093106,27.12709285523627,27.634669447957602,2325
2008-07-29,28.424230575561523,29.890559511980346,27.15529082934897,27.23988692587578,9516
2008-07-30,28.847209930419922,29.890560106651716,28.565222936387094,29.890560106651716,2126
2008-07-31,29.805965423583984,30.398133000290972,29.072799246147124,29.072799246147124,3133
2008-08-01,30.990310668945312,32.033660945748984,29.890562987898758,29.890562987898758,14987
2008-08-04,30.313535690307617,32.56942800062677,30.031548726095355,32.14644585261889,7057
2008-08-05,30.285343170166016,31.55427959153521,29.382984751365374,31.018505982062067,3546
2008-08-06,29.016399383544922,30.962104353349833,28.198638879852844,30.45453121545751,12867
2008-08-07,29.326581954956055,30.17254281694957,28.25503493314311,29.100992391757785,5378
2008-08-08,29.777767181396484,30.087951192646592,29.185596158382854,29.32658796257485,3225
2008-08-11,30.003353118896484,30.736515856375195,29.439379164390456,29.608571350742263,1800
2008-08-12,29.552175521850586,30.45453389689419,28.93180754238741,28.93180754238741,13842
2008-08-13,29.072797775268555,33.838369179055604,28.36783203431982,33.838369179055604,2662
2008-08-14,29.24199104309082,29.608572425132113,28.255038288581826,28.255038288581826,491
2008-08-18,30.369935989379883,31.300491358639718,29.664970213077495,29.890559806034947,7223
2008-08-19,30.313535690307617,30.623719649251626,29.04459605304191,29.890556945678703,2398
2008-08-20,29.91875648498535,30.17254647605058,29.636772900169493,30.17254647605058,41
2008-08-21,28.73441505432129,29.27018863983058,28.480626760384947,28.903607250278853,3663
2008-08-22,28.73441505432129,29.241991642193977,28.11404537083322,28.11404537083322,2091
2008-08-25,28.64982032775879,29.80596528511784,28.3114342380549,28.81900911838664,2483
2008-08-26,29.100994110107422,29.354784085380636,28.5652205675647,28.762613148708205,1545
2008-08-27,29.270187377929688,29.270187377929688,28.621619023076537,28.621619023076537,211
2008-08-28,28.198640823364258,29.326585367217472,25.378776060351985,25.942748332278594,2319
2008-08-29,28.593421936035156,29.27018728516442,28.48062544226084,28.762614124162262,2130
2008-09-01,29.326581954956055,31.977255919156896,28.819005437759944,29.326581954956055,705
2008-09-02,29.157392501831055,29.580374673965352,28.226837168542254,29.270187293949643,7090
2008-09-04,29.326581954956055,29.74956068426339,28.31143062225326,29.326581954956055,1202
2008-09-05,29.298385620117188,29.326582614461653,28.48062343513336,29.326582614461653,1072
2008-09-08,28.790809631347656,29.32658316434878,28.2832347949092,29.04459619872214,1673
2008-09-09,28.706218719482422,28.903607917634105,28.1986421198903,28.903607917634105,716
2008-09-10,27.80385971069336,28.396030695546276,27.634669216228,27.634669216228,7708
2008-09-11,28.480623245239258,28.762611905387814,27.63466577324083,27.63466577324083,1672
2008-09-12,28.170442581176758,29.01640185361999,27.155291113906955,28.762615263069772,2461
2008-09-15,25.801755905151367,28.17044143093769,25.37877543535582,25.745358509178626,8265
2008-09-16,25.914548873901367,26.929698526611553,24.05343834111693,24.05343834111693,8352
2008-09-17,25.858150482177734,26.478521811073396,24.39182335531105,24.53281513746147,1343
2008-09-18,24.503267288208008,25.36808852754785,23.63844604886816,24.589749586105135,8395
2008-09-19,24.82036590576172,25.368087094843414,24.21499159430277,24.21499159430277,1556
2008-09-22,24.647403717041016,26.521181563425014,24.503266558173465,25.079813454012278,2153
2008-09-23,24.82036590576172,25.368087094843414,24.21499159430277,25.368087094843414,545
2008-09-24,24.21499252319336,25.07981374686567,24.099682794752862,25.07981374686567,3818
2008-09-25,23.984373092651367,25.886980134746132,23.66727307872318,25.079813774407658,3500
2008-09-26,24.18616485595703,24.762713492554585,23.407825936181723,24.21499228778691,3666
2008-09-29,21.389911651611328,23.00424440951051,21.332255046366946,23.00424440951051,14512
2008-09-30,21.534048080444336,22.34121443183626,20.17916052442945,20.17916052442945,1137
2008-10-01,21.389911651611328,22.024113433722125,21.245774487579,21.44756651722426,2529
2008-10-03,21.447566986083984,21.908804181438974,20.236816521375967,20.46743598886921,938
2008-10-06,19.40082359313965,20.957501591814026,18.73779433290894,20.20799002725346,20130
2008-10-07,19.8620548248291,20.17915651181853,17.296419121716863,18.76661611267317,7044
2008-10-08,18.56482696533203,20.380951607101885,17.354076624275024,18.8819287007504,6446
2008-10-10,17.065799713134766,18.449514425832373,16.633390061413106,17.872967643659813,2306
2008-10-13,17.584692001342773,20.467429165006088,15.56677755244627,18.824267746580052,6933
2008-10-14,19.02606773376465,20.43861035704108,17.671181722075293,17.700009158053007,3322
2008-10-15,18.795446395874023,19.573785278987494,17.58469605568012,19.573785278987494,4574
2008-10-16,19.40082359313965,19.804405940380768,16.546912769148904,16.546912769148904,9896
2008-10-17,17.498214721679688,19.862058930829978,17.382904993482395,19.602613782017475,1169
2008-10-20,17.498214721679688,17.87297133832089,15.855054574131074,16.719875795979366,1243
2008-10-21,17.98828125,18.39186356317569,17.181114884017198,17.584697197192884,19570
2008-10-22,17.065799713134766,19.026061208004933,17.065799713134766,17.296419121856207,2537
2008-10-23,17.296422958374023,17.296422958374023,15.970364543354941,16.143329138261283,259
2008-10-24,13.865965843200684,15.566781691716164,13.837138411709793,15.566781691716164,26443
2008-10-27,11.09853744506836,14.125411610019974,11.09853744506836,14.125411610019974,44286
2008-10-29,9.80130672454834,12.655216360252075,9.68599612849372,11.819221714835509,16292
2008-10-31,11.04088306427002,11.04088306427002,10.666126474627209,10.954400774352449,9937
2008-11-03,11.559775352478027,12.10749479598639,10.377853303570951,10.377853303570951,10986
2008-11-04,11.848050117492676,11.934532412911159,11.300328913175617,11.934532412911159,6927
2008-11-05,11.646257400512695,12.107494542281437,11.271501679190816,11.848049411125208,4929
2008-11-06,11.185019493103027,11.81922122130359,10.493162034374826,11.81922122130359,3249
2008-11-07,11.04088306427002,11.530947634171646,10.550817624552753,10.579644184709636,5508
2008-11-10,11.156192779541016,12.107495432963786,11.156192779541016,12.107495432963786,4761
2008-11-11,11.444464683532715,12.107493794990935,11.127364711773312,11.53094696845742,6062
2008-11-12,12.021013259887695,12.309286673398825,11.24267356472114,12.10749380525453,29068
2008-11-14,11.963358879089355,12.13632346854108,11.848050022603895,12.107495167150104,13381
2008-11-17,11.444464683532715,12.107493794990935,11.242673555190661,11.963357523265351,5859
2008-11-18,11.530948638916016,11.819222093944202,10.983229161344035,10.983229161344035,2080
2008-11-19,10.867919921875,11.530949159307008,10.810265054304258,11.530949159307008,1238
2008-11-20,10.867919921875,11.473294291736266,9.945443780374658,10.867919921875,2985
2008-11-21,10.118406295776367,11.04088319609566,9.801306301923784,10.666126601978338,5908
2008-11-24,9.80130672454834,10.406680177855664,9.570687272070476,10.37785361611162,4217
2008-11-25,9.570686340332031,10.377852605792828,9.51303148282546,10.377852605792828,8604
2008-11-26,9.80130672454834,10.00309787565078,9.253586394729103,9.80130672454834,8629
2008-11-27,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,0
2008-11-28,9.80130672454834,9.80130672454834,9.80130672454834,9.80130672454834,256
2008-12-01,9.887788772583008,10.320199365377107,9.85896047192669,10.204888772198835,803
2008-12-02,9.42655086517334,10.233718143327618,9.253587131852662,9.311241129749048,319
2008-12-03,10.089578628540039,10.262542321652141,9.685994648375504,10.176060910003867,533
2008-12-04,10.377852439880371,11.098536407559617,9.513031330739041,9.743649887262787,5710
2008-12-05,10.723782539367676,11.098538301297904,9.801307286055591,9.801307286055591,2868
2008-12-08,10.810264587402344,11.012055745368698,10.377853969113621,10.954401750103823,24781
2008-12-10,10.954401016235352,11.646257611221452,10.550817857524182,11.646257611221452,1831
2008-12-11,11.559775352478027,11.646257644552716,10.95440104758654,11.646257644552716,5152
2008-12-12,12.395771026611328,12.712871051547168,10.954401978934387,11.012055975403618,6487
2008-12-15,12.395771026611328,13.491210876578473,12.136324128328981,12.68404448822042,8441
2008-12-16,12.741697311401367,13.20293529790683,12.10749388395991,12.10749388395991,4138
2008-12-17,13.174108505249023,13.404727959767207,12.82818106310314,13.260590800693342,1892
2008-12-18,12.59756088256836,12.885834314286758,12.539906022261551,12.684043173028574,8229
2008-12-19,13.05880069732666,13.231764432300501,12.453425450378798,13.202937867984668,2208
2008-12-22,12.741697311401367,13.260589285131365,12.741697311401367,13.260589285131365,1350
2008-12-23,12.251632690429688,12.424597285040056,12.251632690429688,12.251632690429688,1684
2008-12-24,11.87687873840332,12.626389430956884,11.67508669555692,11.67508669555692,1012
