Price,Close,High,Low,Open,Volume
2002-09-03,30.2459774017334,31.16988877039669,30.148723085302578,31.16988877039669,69400
2002-09-04,30.10009765625,30.926754730499407,28.689914667874223,29.078930088986624,32900
2002-09-05,29.808334350585938,30.878128137362957,29.662453801246304,30.82950190590702,62800
2002-09-06,28.93305015563965,29.90558965666955,28.738541513444915,29.613828548349336,60000
2002-09-09,28.884424209594727,30.39185970918136,28.689915565467203,28.689915565467203,40900
2002-09-10,28.884424209594727,28.884424209594727,28.884424209594727,28.884424209594727,0
2002-09-11,29.905588150024414,30.634992739049398,29.37069219339481,29.61382705640314,87600
2002-09-12,30.051467895507812,30.537737608558007,29.9055873525871,30.537737608558007,129000
2002-09-13,29.2734375,31.12126206405916,29.17618318505546,31.12126206405916,73500
2002-09-16,28.641286849975586,30.148722218933568,28.398151993371282,30.148722218933568,43600
2002-09-17,29.322065353393555,29.6624545470591,28.73854128639146,29.6624545470591,50200
2002-09-18,28.59265899658203,29.516572201128476,28.398152222710824,28.787167625424996,39400
2002-09-19,27.66874885559082,28.98167566522891,27.522866450100505,28.446779695003897,43200
2002-09-20,28.009136199951172,28.203644837370046,26.744835621644008,27.7173750987947,52700
2002-09-23,27.76599884033203,28.20364230778635,27.5714920753303,28.10638799779965,17800
2002-09-24,26.355819702148438,27.42561347772839,26.258565385282658,27.42561347772839,32700
2002-09-25,26.258563995361328,26.598953158888133,25.383278899843624,25.383278899843624,28900
2002-09-26,26.74483299255371,27.960507219487972,26.64757868340464,27.960507219487972,21000
2002-09-27,26.98797035217285,27.522866319866825,26.74483548413526,27.231105220210445,29700
2002-09-30,26.307191848754883,26.74483535103325,25.529161016895372,25.529161016895372,19300
2002-10-01,25.334651947021484,27.182478387203115,24.605247359046142,27.182478387203115,30200
2002-10-02,25.334651947021484,25.334651947021484,25.334651947021484,25.334651947021484,0
2002-10-03,25.09151840209961,26.161312224973724,24.94563784783766,25.62641624102261,27200
2002-10-04,24.50799560546875,26.112685374345094,24.313486967738108,26.112685374345094,27100
2002-10-07,24.60524559020996,24.79975420834249,24.31348451798283,24.31348451798283,31100
2002-10-08,25.480533599853516,25.96680331088147,24.556620406911705,24.945635804739723,47100
2002-10-09,24.897010803222656,29.176184100267527,24.55662161772517,29.176184100267527,67300
2002-10-10,24.70250129699707,25.091516700301796,24.313485893692345,24.897009926135315,69400
2002-10-11,25.042890548706055,26.550325936833634,24.848381918960406,26.258564847186932,33700
2002-10-14,25.140146255493164,26.161311980766456,24.897011382335535,26.161311980766456,25100
2002-10-15,25.140146255493164,25.140146255493164,25.140146255493164,25.140146255493164,0
2002-10-16,25.042890548706055,26.209938617236404,24.897010003882702,26.209938617236404,36000
2002-10-17,24.994266510009766,25.772297387258998,24.556622982199613,25.772297387258998,25000
2002-10-18,25.772294998168945,27.231104149008697,25.188770966838693,25.966803626936283,112300
2002-10-21,25.38327980041504,26.20993869688861,25.188771170078276,26.20993869688861,43300
2002-10-22,24.459365844726562,26.015429275170348,24.313485303897522,26.015429275170348,70500
2002-10-23,23.53545570373535,24.313486530729985,23.38957330057352,23.584081934808086,40300
2002-10-24,20.958223342895508,24.21623070620363,20.471953642550165,24.21623070620363,87100
2002-10-25,19.83980369567871,21.00685173570699,19.548042613157502,20.909597423209348,82300
2002-10-28,19.742549896240234,20.423328246443734,19.64529743618697,20.423328246443734,45300
2002-10-29,19.79117774963379,20.42332800744119,19.645297206289275,20.42332800744119,34900
2002-10-30,19.693923950195312,20.423328540943288,19.548043403040076,20.374702310215476,27000
2002-10-31,19.79117774963379,20.180193150209746,19.69392343574686,20.13156692075216,27700
2002-11-01,20.22882080078125,20.90959919084399,19.742551052156973,20.90959919084399,23700
2002-11-04,21.249988555908203,21.639003986925978,20.423329605638003,20.423329605638003,22600
2002-11-05,24.897010803222656,25.52916108773409,21.249987790689215,21.395868340196188,431400
2002-11-06,24.897010803222656,24.897010803222656,24.897010803222656,24.897010803222656,0
2002-11-07,23.3409481048584,24.945637916073036,23.049186995536427,24.945637916073036,179500
2002-11-08,24.459365844726562,25.772294422131374,22.85467618566367,23.340945891741622,305800
2002-11-11,24.36211395263672,25.09151858421233,23.875844198252977,24.216233397315975,115600
2002-11-12,23.53545570373535,24.216232213612702,23.340947069500785,23.973097348305405,57100
2002-11-13,23.24369239807129,24.21623184447571,22.95193130613868,24.21623184447571,55300
2002-11-14,23.24369239807129,23.827216436908298,23.14643808243649,23.77859020657679,50600
2002-11-15,23.486827850341797,23.92447135421878,23.340947300706745,23.340947300706745,63100
2002-11-18,24.60524559020996,25.577784970929276,23.340945137263517,24.55661936316266,138400
2002-11-19,24.60524559020996,24.60524559020996,24.60524559020996,24.60524559020996,0
2002-11-20,24.459365844726562,25.091516091633554,24.21623099168759,24.799755009975474,62700
2002-11-21,24.459365844726562,25.772294422131374,24.070350450858548,25.237398487434316,195700
2002-11-22,24.41073989868164,25.869549033802397,24.216231272010177,24.799755297052826,151700
2002-11-25,24.459365844726562,24.799755009975474,24.070350450858548,24.313485303897522,60500
2002-11-26,24.556621551513672,25.77229588574702,24.410741002400034,25.77229588574702,193800
2002-11-27,24.799755096435547,25.62641397064441,24.362111617450935,24.653874555097918,116700
2002-11-28,26.11268424987793,26.45307342376276,25.140144813048003,25.52916021678562,311900
2002-11-29,28.057764053344727,28.59266001933841,25.72366969859764,26.453074300391844,529515
2002-12-02,30.537738800048828,31.607532581493746,28.689914189355864,28.884422824153784,792300
2002-12-03,28.641286849975586,31.51027889989506,28.30089767973521,31.072635416018617,535900
2002-12-04,27.13385009765625,32.093801629586736,26.744834691322282,32.093801629586736,185300
2002-12-05,28.689912796020508,29.176182504427636,27.231103670799126,29.176182504427636,242500
2002-12-06,29.856962203979492,32.09380222298682,28.446779243101954,32.09380222298682,314900
2002-12-09,28.155017852783203,31.02400812069283,27.522865725558223,31.02400812069283,250600
2002-12-10,28.057764053344727,28.2036446027092,27.231105133650264,28.2036446027092,127200
2002-12-11,28.009136199951172,28.98167567710186,27.7173750987947,28.884423213364265,138300
2002-12-12,27.425613403320312,28.44677909021096,27.328359086718393,27.717374498154268,64300
2002-12-13,27.474239349365234,27.96050907236285,27.279730718177476,27.96050907236285,54800
2002-12-16,25.918176651000977,27.522866414576676,25.772296100670793,27.474240182790563,107800
2002-12-17,25.723669052124023,26.501699865829384,25.43190610575568,26.501699865829384,83200
2002-12-18,25.286026000976562,26.404446010794626,24.994264904492482,25.529160866370567,69100
2002-12-19,25.918176651000977,26.550326939079664,24.89701094371785,25.042891494048035,113000
2002-12-20,26.161312103271484,26.35582074469716,25.72367044252154,26.161312103271484,78900
2002-12-23,25.09151840209961,26.06405790380846,24.994265935906235,25.820923028381248,45400
2002-12-24,26.793460845947266,27.571493511393083,25.091516824935,25.480534085143795,221700
2002-12-25,26.793460845947266,26.793460845947266,26.793460845947266,26.793460845947266,0
2002-12-26,26.20993995666504,27.182479445150243,26.112685636822146,27.036597037899973,85700
2002-12-27,25.869550704956055,26.744835871576928,25.675042065719477,26.258566128457346,47200
2002-12-30,25.334651947021484,25.675041125737668,24.945636537762326,25.57778680967993,54700
2002-12-31,25.626413345336914,26.404444116800768,25.286024187207097,25.577785262763125,84300
2003-01-01,27.036596298217773,27.960509528990535,25.529160874295705,26.20993923959898,288400
2003-01-02,26.307191848754883,28.2036445519987,26.11268506827592,28.2036445519987,114000
2003-01-03,26.98797035217285,28.203644692360818,26.550326847716452,28.203644692360818,210800
2003-01-06,27.522865295410156,28.106389327974803,26.55032585945967,27.231104206613715,304300
2003-01-07,27.81463050842285,29.662455216488404,27.571495629599177,29.0789311363172,738700
2003-01-08,27.863256454467773,28.641289171652296,27.71737589967439,28.446780528613193,161100
2003-01-09,27.522865295410156,28.009135013385404,27.231104206613715,27.231104206613715,101000
2003-01-10,27.23110580444336,28.981676149883114,26.890716610893445,28.981676149883114,176100
2003-01-13,26.550325393676758,27.5228648125656,26.355818622882026,27.5228648125656,54600
2003-01-14,26.647581100463867,27.036596517374,26.55032678249338,26.647581100463867,54000
2003-01-15,26.307191848754883,27.133850766963004,26.11268506827592,26.842089668758643,47100
2003-01-16,25.772294998168945,26.355819029499198,25.334651510928317,26.355819029499198,68400
2003-01-17,26.453073501586914,27.182478081355246,25.67504083685096,26.25856487165998,116900
2003-01-20,24.94563865661621,26.355821721803252,24.848384332297805,26.161313073166436,124800
2003-01-21,24.36211395263672,25.675042660467202,24.216233397315975,25.529162105146458,97100
2003-01-22,23.729961395263672,26.112683708044663,23.58408085376053,26.112683708044663,106800
2003-01-23,22.562915802001953,23.827216334927776,22.41703340168824,23.827216334927776,74800
2003-01-24,21.882137298583984,26.501699617173937,21.687628669496757,26.501699617173937,97600
2003-01-27,20.180194854736328,22.173900110444407,19.54804454353415,20.617838376707326,93600
2003-01-28,21.444494247436523,23.292320696489153,19.937058833706008,23.292320696489153,114700
2003-01-29,21.298612594604492,25.237398297116066,20.90959720367009,25.237398297116066,83300
2003-01-30,21.152732849121094,22.806050641385937,21.006852303914613,22.806050641385937,55800
2003-01-31,20.715087890625,21.249985658440732,20.471953047519204,21.104105123571582,44400
2003-02-03,21.979393005371094,22.17389979180723,21.15273406184485,21.15273406184485,60700
2003-02-04,21.104106903076172,25.28602581512782,20.569209090157695,25.28602581512782,177000
2003-02-05,20.37470245361328,24.31348652938491,20.180193819389476,24.31348652938491,62000
2003-02-06,19.888431549072266,23.340945690464842,19.79117723770099,23.340945690464842,94100
2003-02-07,19.79117774963379,20.374701777983603,19.596669121859936,20.03431260686523,50400
2003-02-10,18.18648910522461,19.937059435632904,17.991980466302863,19.791178883927522,102500
2003-02-11,17.262577056884766,20.42333060251155,17.01944216875963,20.42333060251155,143900
2003-02-12,17.311203002929688,17.991981420280432,17.165322443489373,17.991981420280432,74300
2003-02-13,17.311203002929688,17.311203002929688,17.311203002929688,17.311203002929688,0
2003-02-14,16.192781448364258,17.359829528685125,15.852392270356356,17.359829528685125,103900
2003-02-17,17.9433536529541,18.332369063227286,16.82493179783248,16.82493179783248,414400
2003-02-18,17.35982894897461,18.478248906533615,17.116694094941273,18.478248906533615,278100
2003-02-19,17.408456802368164,17.943354644141774,17.21395001397295,17.797472234130492,102500
2003-02-20,17.262577056884766,17.45708570937367,16.77630728063449,17.45708570937367,69800
2003-02-21,16.970813751220703,17.505709694336737,16.581796496258043,17.505709694336737,53700
2003-02-24,16.873559951782227,17.457083997040144,16.67905131837232,17.165321046925282,55700
2003-02-25,16.290035247802734,19.450788355585356,15.949646080585646,19.450788355585356,98300
2003-02-26,16.192781448364258,16.53317062637216,15.998274671625305,16.290035764219628,43300
2003-02-27,16.63042449951172,16.873559355191798,16.046900474885184,16.046900474885184,71800
2003-02-28,17.068065643310547,18.429622280531138,16.727678338977086,18.429622280531138,76900
2003-03-03,16.776304244995117,17.50570877738621,16.581795627702167,17.50570877738621,72800
2003-03-04,16.241411209106445,16.630426657683728,16.09552879278948,16.533172331796415,32700
2003-03-05,15.56063175201416,16.144155813709062,15.268869721166709,16.144155813709062,49900
2003-03-06,15.1229887008667,16.19278154417622,14.00456777185587,15.17161585908211,27000
2003-03-07,14.05319595336914,14.977108316793954,13.85868823383012,14.831227759011183,72100
2003-03-10,13.323790550231934,14.49083772844825,13.129282841776867,14.101822311538116,89800
2003-03-11,13.664178848266602,13.858686544089991,12.448504590013094,12.983401449141807,131600
2003-03-12,13.566925048828125,14.101821928151749,13.323790187997922,14.004567612825312,75900
2003-03-13,13.177909851074219,13.615552421998416,12.837520669529898,13.566925263565526,63400
2003-03-14,13.177909851074219,13.177909851074219,13.177909851074219,13.177909851074219,0
2003-03-17,12.69163990020752,14.296329608084587,12.399877882188266,13.615552184363585,48800
2003-03-18,12.69163990020752,12.69163990020752,12.69163990020752,12.69163990020752,0
2003-03-19,12.740266799926758,13.761432451096766,12.64301248672682,13.615551908782727,53900
2003-03-20,13.372416496276855,13.566924187089171,12.302622805580375,12.691639114690837,67900
2003-03-21,13.761432647705078,14.101821821282103,13.421044401613937,13.858686962294481,118534
2003-03-24,13.712806701660156,14.782599546851763,13.518298068456318,14.588091841133824,107600
2003-03-25,12.983402252197266,13.469671985575651,12.64301306783803,13.226537118886458,77200
2003-03-26,12.69163990020752,13.42104448151271,12.497132197356645,13.372417323928522,62500
2003-03-27,12.20536994934082,12.691639661047738,12.156742792672954,12.399877648526413,78300
2003-03-28,12.059489250183105,12.448505600906193,11.232831243932658,11.232831243932658,42100
2003-03-31,11.232831001281738,11.962235599709306,11.135576683830365,11.670473574841097,71200
2003-04-01,11.864980697631836,12.594385260119275,11.378710989306876,11.378710989306876,98400
2003-04-02,12.351250648498535,12.886147523656943,11.91360808790925,12.253997261415295,78300
2003-04-03,13.129281997680664,13.421044005348516,12.643012294062862,13.372416849489564,91700
2003-04-04,14.63671875,15.22024185720958,12.44850501112084,13.27516297820588,257600
2003-04-07,16.144155502319336,16.43591660005335,14.636719144921328,14.879854011356946,262900
2003-04-08,15.414751052856445,16.241409977767706,15.22024241582844,16.0469013407397,156200
2003-04-09,14.928481101989746,15.36612367407875,14.831226784865121,15.220242198391812,71000
2003-04-10,13.469672203063965,14.879854267133632,12.934775302213836,14.247703047043142,120700
2003-04-11,13.566925048828125,14.977107056146123,11.913608180679924,14.977107056146123,137200
2003-04-15,13.712806701660156,14.296329818813968,13.4210446793403,13.907314407378093,55300
2003-04-16,13.226536750793457,13.907314173080056,13.12928243582999,13.712806470639011,33300
2003-04-17,12.69163990020752,13.323790166344331,12.643012742623329,13.323790166344331,44600
2003-04-18,12.69163990020752,12.69163990020752,12.69163990020752,12.69163990020752,0
2003-04-21,13.129281997680664,13.275162537771664,12.740266605780764,12.740266605780764,32300
2003-04-22,13.129281997680664,13.372416849489564,12.643012294062862,12.886147145871762,32300
2003-04-23,12.69163990020752,13.323790166344331,12.594385585039138,13.177909621077648,38500
2003-04-24,12.69163990020752,13.226536778661838,12.643012742623329,12.69163990020752,29400
2003-04-25,12.156743049621582,12.740267086997774,11.864981030933487,12.69163992930211,48200
2003-04-28,12.399877548217773,13.080654953603146,12.15674269433115,13.080654953603146,25600
2003-04-29,12.30262279510498,12.643011949351072,12.205369413524547,12.351249949638111,12900
2003-04-30,11.767727851867676,12.351250972113652,11.670473534750393,12.156743265364993,32000
2003-05-01,11.767727851867676,11.767727851867676,11.767727851867676,11.767727851867676,0
2003-05-02,12.594386100769043,13.03202868197609,11.33008458923741,11.670473778779517,107800
2003-05-05,13.080656051635742,13.275163765575476,12.837521177339593,13.226537532704997,62200
2003-05-06,12.934775352478027,13.469672255406751,12.788893873050595,13.469672255406751,31900
2003-05-07,12.448505401611328,13.03202852712513,12.35125108361607,12.983402295613416,42900
2003-05-08,12.30262279510498,12.740266258417336,12.253996568057678,12.643011949351072,19000
2003-05-09,12.059489250183105,12.302624121577812,12.010863017892907,12.302624121577812,13200
2003-05-12,11.816353797912598,12.643012691011553,11.719100410627115,12.010862427455328,13400
2003-05-13,11.913607597351074,12.54575783356312,11.816353286786525,11.816353286786525,19400
2003-05-14,11.962236404418945,12.253998448914231,11.864982080425193,12.156744124920477,22700
2003-05-15,12.399877548217773,12.497131860766768,11.86498068417003,12.15674269433115,33400
2003-05-16,14.879854202270508,14.879854202270508,12.643013216866223,13.615552695086702,172500
2003-05-19,13.858686447143555,15.85239147474395,13.664178752680815,15.755139018741351,234200
2003-05-20,14.150449752807617,14.831227209723991,12.788893911488938,13.226537423600686,178700
2003-05-21,13.129281997680664,14.490836796816168,12.886147145871762,14.490836796816168,73200
2003-05-22,12.934775352478027,14.831227165147205,12.545759001490804,13.177910224037817,220300
2003-05-23,12.886147499084473,13.421044373222891,12.64301264061118,13.129282357557765,69700
2003-05-26,13.177909851074219,13.615552421998416,12.934774986395675,12.934774986395675,62500
2003-05-27,13.372416496276855,14.00456672328834,13.226535960039076,13.421043650851392,92700
2003-05-28,13.61555290222168,13.858687775475639,13.4210451891157,13.518298581925723,39600
2003-05-29,13.323790550231934,14.004567993567626,13.177910000762113,13.81006028511256,56400
2003-05-30,13.566925048828125,14.34495678898195,13.372417345661141,13.615552206491342,148200
2003-06-02,15.56063175201416,16.046901494264603,13.61555278301239,13.61555278301239,381000
2003-06-03,14.685345649719238,15.65788507215135,14.44221079411121,15.560630758913792,157600
2003-06-04,15.1229887008667,15.56063126983359,14.58809181546899,15.17161585908211,96600
2003-06-05,15.22024154663086,15.803765569419143,14.928480462722582,15.512003558025,112200
2003-06-06,16.387290954589844,17.019441258927042,14.879854543301974,15.317497133034339,237700
2003-06-09,16.970813751220703,17.408455380596074,16.144154866882676,16.484544037489126,220000
2003-06-10,16.435916900634766,18.283741548344263,16.192782029752678,16.873560410211265,270000
2003-06-11,16.192781448364258,17.116694666532595,15.803766039914565,16.290035764219628,125400
2003-06-12,16.63042449951172,17.116694210871877,16.24140910141794,16.63042449951172,60900
2003-06-13,16.387290954589844,16.922186937881655,16.192782312499066,16.824932616836264,51300
2003-06-16,15.803766250610352,16.53317084679237,15.706511933458387,16.53317084679237,39300
2003-06-17,16.241411209106445,16.727680983571044,15.998276321874144,16.290037444564113,63700
2003-06-18,16.48454475402832,17.165321269861018,16.33866234959033,17.019440720394854,94600
2003-06-19,16.192781448364258,16.824931718966482,16.046900902067097,16.63042494222753,44400
2003-06-20,15.803766250610352,16.14415543315632,15.706511933458387,15.803766250610352,38600
2003-06-23,15.463376998901367,16.290035908537952,15.171615903722245,16.046901044231415,39000
2003-06-24,14.977108001708984,15.512004914802722,14.782600286261975,15.074362323175462,36600
2003-06-25,15.074361801147461,15.414750987006446,14.928481251485561,15.317496668907904,31600
2003-06-26,15.901020050048828,16.241409221512235,15.122988320622381,15.122988320622381,110300
2003-06-27,17.700218200683594,18.81863816361777,16.33866152757583,16.38728961159924,499800
2003-06-30,17.700218200683594,18.38099468226574,17.1166941772048,17.505709574533416,225500
2003-07-01,17.165321350097656,17.991980274232432,17.0194407999496,17.991980274232432,74000
2003-07-02,17.019439697265625,17.894724796416373,16.776304844447544,17.894724796416373,122000
2003-07-03,16.290035247802734,18.186487854461,16.09552662225819,17.991979228916453,96600
2003-07-04,17.602964401245117,17.943353579454268,16.14415522746743,16.33866200432138,204600
2003-07-07,17.311203002929688,17.991981420280432,17.116696208666585,17.554337886987533,78800
2003-07-08,20.81234359741211,20.81234359741211,17.602964194740007,17.748844739412053,522000
2003-07-09,23.92447280883789,24.99426666282528,21.784885100863107,21.784885100863107,2109300
2003-07-10,23.486827850341797,25.529161110148003,22.75742324719471,24.167606221934474,1346300
2003-07-11,21.882137298583984,23.778589939783302,21.541748125167214,23.146437822735688,344200
2003-07-14,21.882137298583984,24.167605342985997,21.687628669496757,24.167605342985997,145600
2003-07-15,19.83980369567871,21.784882525744695,19.061772905641007,21.784882525744695,264700
2003-07-16,20.471954345703125,21.59037617888935,19.402162452176448,20.423328115987097,213000
2003-07-17,19.645296096801758,20.666461697513782,19.499413706724344,19.791176631907526,141700
2003-07-18,18.81863784790039,19.93705779207101,18.575502996777573,19.402161861589494,132600
2003-07-21,18.137861251831055,19.645298585477956,17.991980698245065,19.645298585477956,69700
2003-07-22,18.283740997314453,18.818638810117573,17.65159072306695,17.65159072306695,88300
2003-07-23,18.429622650146484,19.304907752362798,18.235114025222092,18.67275750381611,83200
2003-07-24,18.52687644958496,19.159028598891734,18.23511534603711,19.159028598891734,41400
2003-07-25,18.81863784790039,19.450788089825373,18.478248685334105,18.478248685334105,74400
2003-07-28,19.548044204711914,19.98568586412545,19.256281243464347,19.353535563880204,146200
2003-07-29,20.180194854736328,21.006853810141596,18.96452046589679,19.450790221432605,215000
2003-07-30,19.985685348510742,20.71508995035379,19.596669931855484,19.64529801829478,94900
2003-07-31,19.450788497924805,20.520582236305017,19.40216226866869,20.37470169356493,64000
2003-08-01,19.25628089904785,20.228820375867883,19.06177411666695,19.888433042958344,55700
2003-08-04,19.985685348510742,20.37470262013783,19.11040019729345,19.499415613948713,82900
2003-08-05,20.52058219909668,21.88213702048827,16.338661566642546,16.338661566642546,325100
2003-08-06,19.79117774963379,20.66646286467263,19.450788578515418,20.42332800744119,93500
2003-08-07,20.37470245361328,20.71508978104722,16.338662205757934,16.338662205757934,51600
2003-08-08,19.888431549072266,20.90959718104142,19.693922926329712,20.37470125095695,54300
2003-08-11,19.499414443969727,23.875841792439196,15.998274049171524,15.998274049171524,80600
2003-08-12,19.0617733001709,20.082938965102365,18.91589275589094,20.082938965102365,77000
2003-08-13,18.867263793945312,19.742548873901786,18.672757028939248,19.742548873901786,72600
2003-08-14,18.575502395629883,19.450787460351368,18.575502395629883,19.450787460351368,69600
2003-08-15,18.575502395629883,18.575502395629883,18.575502395629883,18.575502395629883,0
2003-08-18,18.33237075805664,19.159029740669226,17.991981546984167,18.62413187899192,64800
2003-08-19,18.040607452392578,19.645299153121027,17.74884633679028,18.526877215044365,72800
2003-08-20,20.81234359741211,21.687628720416157,18.186488228399963,18.478249317744055,570300
2003-08-21,19.693923950195312,21.39586799527392,19.548043403040076,21.298613678846497,168000
2003-08-22,19.742549896240234,20.860971736570523,19.304908261085217,19.93705852629031,143600
2003-08-25,18.624130249023438,20.423328617251894,18.235114836832047,19.937058888269707,85500
2003-08-26,19.353534698486328,19.54804333062058,18.47824956382578,18.964519289189617,45000
2003-08-27,19.402162551879883,21.10410657029139,19.256280152038624,20.082939046261423,216200
2003-08-28,20.569210052490234,20.909599248459536,19.402163765559344,19.985685981538847,497600
2003-08-29,20.37470245361328,22.125272741740268,19.98568518516567,21.20135951163492,238200
2003-09-01,19.693923950195312,20.52058285737071,19.499415317340468,20.52058285737071,70900
2003-09-02,20.08293914794922,20.520582639745417,19.45078888033276,20.520582639745417,111200
2003-09-03,19.402162551879883,20.909597940484222,19.110399607169136,20.909597940484222,98100
2003-09-04,20.034313201904297,20.4233286140344,19.256280522672284,20.27744806635709,87300
2003-09-05,20.569210052490234,21.73625819439301,20.13156839050561,20.666464373477446,282000
2003-09-08,19.693923950195312,20.715089635253758,18.478249632282022,19.35353477018523,80200
2003-09-09,20.423330307006836,22.125274499257404,19.45079076857794,20.326075982169556,496700
2003-09-10,19.888431549072266,20.66646233009908,19.548042386758645,20.03431208864333,105400
2003-09-11,19.742549896240234,20.131567156340388,19.35353449111185,19.93705852629031,101200
2003-09-12,19.25628089904785,20.13156791216335,19.159028435343323,20.082939825339245,82700
2003-09-15,17.50571060180664,19.402163325657764,17.311201964242272,19.402163325657764,127800
2003-09-16,18.283740997314453,18.478249630146824,17.50571017592857,17.50571017592857,74600
2003-09-17,18.137861251831055,18.964520195447502,17.894726377530446,18.86726587473288,58800
2003-09-18,17.311203002929688,18.332370628955804,17.068068118871842,17.991981420280432,62700
2003-09-19,16.922183990478516,18.235112458483652,16.58179485359251,17.60296226425053,69200
2003-09-22,16.970813751220703,17.45708346495228,16.727678894354916,17.45708346495228,37500
2003-09-23,17.019439697265625,17.311200778658634,16.67905053232597,17.019439697265625,14600
2003-09-24,16.533170700073242,17.11669474283489,15.949646657311591,17.019440426545984,52500
2003-09-25,16.046899795532227,16.630423795455005,15.803764950145375,16.630423795455005,23500
2003-09-26,16.435916900634766,16.824932323051737,15.99827524603012,16.24141011691221,97400
2003-09-29,16.63042449951172,17.213948524138257,16.53317018624534,16.77630504192542,27600
2003-09-30,16.922183990478516,17.359827431470748,16.679049157698735,17.311199351931855,28500
2003-10-01,16.873559951782227,17.165321046925282,16.630425087505742,16.630425087505742,31700
2003-10-02,16.873559951782227,16.873559951782227,16.873559951782227,16.873559951782227,0
2003-10-03,16.776304244995117,17.21394770641843,16.67904993634864,17.116693397771957,21900
2003-10-06,16.727678298950195,17.262574223027155,16.6304239886712,17.0194393748155,24800
2003-10-07,16.144155502319336,16.9708144191948,16.046901184750727,16.824932015355973,66400
