Price,Close,High,Low,Open,Volume
2011-02-24,21.94703483581543,21.94703483581543,21.94703483581543,21.94703483581543,5
2011-02-25,22.002460479736328,22.002460479736328,22.002460479736328,22.002460479736328,75
2011-02-28,22.002460479736328,22.002460479736328,22.002460479736328,22.002460479736328,0
2011-03-01,22.002460479736328,22.002460479736328,22.002460479736328,22.002460479736328,0
2011-03-03,20.921733856201172,20.921733856201175,20.921733856201175,20.921733856201175,13
2011-03-04,21.06028938293457,21.06028938293457,19.896432131126378,20.921734847520526,446
2011-03-07,20.78317642211914,20.783176422119137,20.783176422119137,20.783176422119137,173
2011-03-08,21.337398529052734,21.337398529052734,19.951853170023337,19.951853170023337,103
2011-03-09,20.50606918334961,20.50606918334961,20.50606918334961,20.50606918334961,277
2011-03-10,20.50606918334961,20.50606918334961,20.50606918334961,20.50606918334961,0
2011-03-11,21.337398529052734,21.337398529052734,19.480768593623118,19.480768593623118,100
2011-03-14,21.337398529052734,21.337398529052734,21.337398529052734,21.337398529052734,0
2011-03-15,20.284381866455078,20.284381866455078,20.284381866455078,20.284381866455078,10
2011-03-16,20.367517471313477,20.422938441892146,19.28679163163337,19.28679163163337,81
2011-03-17,20.367517471313477,20.367517471313477,20.367517471313477,20.367517471313477,0
2011-03-18,20.367517471313477,20.367517471313477,20.367517471313477,20.367517471313477,0
2011-03-21,20.339805603027344,20.339805603027344,19.369923884625795,19.369923884625795,200
2011-03-22,19.342214584350586,19.34221458435059,19.34221458435059,19.34221458435059,170
2011-03-23,18.400043487548828,18.510887543303696,18.400043487548828,18.400043487548828,100
2011-03-24,17.51329231262207,17.73497934299204,17.485580773146356,17.73497934299204,857
2011-03-25,18.400043487548828,18.400043487548828,16.681966965871943,16.681966965871943,376
2011-03-28,18.56630516052246,18.56630516052246,17.485579511925877,18.56630516052246,1155
2011-03-29,17.679555892944336,17.707267430181464,17.679555892944336,17.707267430181464,175
2011-03-30,17.679555892944336,17.679555892944336,17.679555892944336,17.679555892944336,0
2011-03-31,16.820520401000977,16.820520401000977,16.792808860340784,16.820520401000977,285
2011-04-01,16.626544952392578,16.903654034932455,16.072326787312825,16.903654034932455,835
2011-04-04,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,0
2011-04-05,16.210880279541016,16.210880279541016,16.210880279541016,16.210880279541016,60
2011-04-06,17.04220962524414,17.04220962524414,16.210882326451745,16.2663043577887,443
2011-04-07,17.180763244628906,17.180763244628906,16.62654507544733,16.68196710378294,282
2011-04-08,17.180763244628906,17.180763244628906,17.180763244628906,17.180763244628906,20
2011-04-11,16.543413162231445,17.734982057824038,16.321726097926106,16.321726097926106,771
2011-04-13,16.349437713623047,17.12534302081819,16.349437713623047,17.12534302081819,395
2011-04-15,16.349437713623047,16.349437713623047,16.349437713623047,16.349437713623047,20
2011-04-18,15.989191055297852,16.432565075274276,15.573527515162313,16.15545604851725,531
2011-04-19,15.213289260864258,15.656663376113993,15.21328926086426,15.656663376113993,640
2011-04-20,15.518108367919922,15.518108367919922,15.518108367919922,15.518108367919922,20
2011-04-21,16.127750396728516,16.127750396728516,16.127750396728516,16.127750396728516,20
2011-04-25,15.573530197143555,15.573530197143555,15.573530197143555,15.573530197143555,30
2011-04-26,15.573530197143555,15.573530197143555,15.573530197143555,15.573530197143555,0
2011-04-27,16.072324752807617,16.072324752807617,15.57352867879308,15.57352867879308,32
2011-04-28,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,100
2011-04-29,17.45787239074707,17.45787239074707,16.62654513404483,16.62654513404483,60
2011-05-02,17.180763244628906,17.180763244628906,17.180763244628906,17.180763244628906,25
2011-05-03,16.32172393798828,16.32172393798828,16.32172393798828,16.32172393798828,1
2011-05-04,16.32172393798828,16.32172393798828,16.32172393798828,16.32172393798828,0
2011-05-05,16.654254913330078,17.15305209186337,16.626544428783664,16.626544428783664,333
2011-05-06,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,1050
2011-05-09,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,0
2011-05-10,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,0
2011-05-11,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,0
2011-05-12,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,300
2011-05-13,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,47
2011-05-16,16.626544952392578,17.457872200012208,16.626544952392578,16.626544952392578,1350
2011-05-17,16.626544952392578,16.626544952392578,16.626544952392578,16.626544952392578,0
2011-05-18,16.626544952392578,16.626544952392578,16.57112292446715,16.626544952392578,345
2011-05-19,16.072324752807617,16.626542847732015,16.072324752807617,16.626542847732015,140
2011-05-20,16.349437713623047,16.626546827413268,16.349437713623047,16.626546827413268,297
2011-05-23,16.127750396728516,16.626546582794887,16.127750396728516,16.626546582794887,130
2011-05-24,16.127750396728516,16.127750396728516,16.127750396728516,16.127750396728516,0
2011-05-25,16.072324752807617,16.072324752807617,16.072324752807617,16.072324752807617,100
2011-05-26,16.072324752807617,16.100035234718987,16.072324752807617,16.100035234718987,100
2011-05-27,15.518108367919922,15.518108367919922,15.518108367919922,15.518108367919922,50
2011-05-30,15.518108367919922,15.518108367919922,15.518108367919922,15.518108367919922,0
2011-05-31,15.518108367919922,15.518108367919922,15.518108367919922,15.518108367919922,0
2011-06-01,16.29401206970215,16.29401206970215,16.29401206970215,16.29401206970215,25
2011-06-02,17.12533950805664,17.12533950805664,17.12533950805664,17.12533950805664,100
2011-06-03,17.541006088256836,17.984381289325654,17.18076446413597,17.984381289325654,796
2011-06-06,18.427749633789062,18.427749633789062,17.43015759524581,18.427749633789062,321
2011-06-07,19.369924545288086,19.369924545288086,18.28919874223049,19.369924545288086,101
2011-06-08,19.92414093017578,20.33980450126078,18.843415222519933,20.33980450126078,832
2011-06-09,20.83860206604004,20.92173563609166,19.951853851637082,20.92173563609166,315
2011-06-10,21.808483123779297,21.808483123779297,21.808483123779297,21.808483123779297,8
2011-06-13,22.113306045532227,22.168727017405917,22.113306045532227,22.168727017405917,310
2011-06-14,22.113306045532227,22.113306045532227,22.113306045532227,22.113306045532227,0
2011-06-15,21.004871368408203,21.919330162238943,21.004871368408203,21.61451056429536,450
2011-06-16,21.004871368408203,21.004871368408203,21.004871368408203,21.004871368408203,0
2011-06-17,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,80
2011-06-20,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,204
2011-06-21,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,100
2011-06-22,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-06-23,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-06-24,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-06-27,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-06-28,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-06-29,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-06-30,21.06028938293457,21.06028938293457,20.00727406811807,20.00727406811807,142
2011-07-01,21.06028938293457,21.06028938293457,21.06028938293457,21.06028938293457,0
2011-07-04,21.86390495300293,21.86390495300293,20.007273008299023,20.007273008299023,125
2011-07-05,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-06,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-07,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-08,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-11,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-12,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-13,21.86390495300293,21.86390495300293,21.86390495300293,21.86390495300293,0
2011-07-14,20.78317642211914,20.783176422119137,20.783176422119137,20.783176422119137,25
2011-07-15,19.81329917907715,21.836196304568812,19.81329917907715,21.836196304568812,11
2011-07-18,19.81329917907715,19.81329917907715,19.81329917907715,19.81329917907715,0
2011-07-19,19.81329917907715,19.81329917907715,19.81329917907715,19.81329917907715,0
2011-07-20,19.45305633544922,19.45305633544922,19.397635365788187,19.397635365788187,234
2011-07-21,19.120525360107422,19.120525360107422,19.120525360107422,19.120525360107422,10
2011-07-22,19.120525360107422,19.120525360107422,19.120525360107422,19.120525360107422,0
2011-07-25,19.120525360107422,19.120525360107422,19.120525360107422,19.120525360107422,0
2011-07-26,19.120525360107422,19.120525360107422,19.120525360107422,19.120525360107422,0
2011-07-27,19.175949096679688,21.03258135671256,19.092817634220552,19.203661698340746,1020
2011-07-28,18.843416213989258,20.145827959580537,18.843416213989258,19.14823575932186,3941
2011-07-29,18.843416213989258,18.843416213989258,18.843416213989258,18.843416213989258,0
2011-08-01,18.843416213989258,18.843416213989258,18.843416213989258,18.843416213989258,0
2011-08-02,20.42865753173828,20.42865753173828,20.338926062792485,20.338926062792485,646
2011-08-03,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-04,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-05,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-08,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-09,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-10,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-11,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-12,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-16,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-17,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-18,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-19,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-22,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-23,20.42865753173828,20.42865753173828,20.42865753173828,20.42865753173828,0
2011-08-24,20.368837356567383,22.402731031881512,20.368837356567383,22.402731031881512,60
2011-08-25,19.38180160522461,19.38180160522461,19.38180160522461,19.38180160522461,100
2011-08-26,18.663957595825195,20.30901792061487,18.424675181251118,18.514406657207953,693
2011-08-29,18.663957595825195,18.663957595825195,18.663957595825195,18.663957595825195,0
2011-08-30,18.663957595825195,18.663957595825195,18.663957595825195,18.663957595825195,0
2011-09-02,17.736740112304688,19.59117187694494,17.736740112304688,19.59117187694494,405
2011-09-05,18.604137420654297,18.604137420654297,18.604137420654297,18.604137420654297,120
2011-09-06,18.604137420654297,18.604137420654297,18.604137420654297,18.604137420654297,0
2011-09-07,18.604137420654297,18.604137420654297,18.604137420654297,18.604137420654297,0
2011-09-08,18.604137420654297,18.604137420654297,18.604137420654297,18.604137420654297,0
2011-09-09,19.08269691467285,19.08269691467285,19.08269691467285,19.08269691467285,5
2011-09-12,19.08269691467285,19.08269691467285,19.08269691467285,19.08269691467285,0
2011-09-13,19.142520904541016,19.142520904541016,19.082700298517693,19.082700298517693,703
2011-09-14,18.544315338134766,18.544315338134766,18.544315338134766,18.544315338134766,450
2011-09-15,18.544315338134766,18.544315338134766,18.544315338134766,18.544315338134766,0
2011-09-16,17.676918029785156,17.676918029785156,17.676918029785156,17.676918029785156,167
2011-09-19,17.676918029785156,17.676918029785156,17.676918029785156,17.676918029785156,0
2011-09-20,17.647010803222656,17.647010803222656,17.34790892520193,17.34790892520193,400
2011-09-21,17.647010803222656,17.647010803222656,17.647010803222656,17.647010803222656,0
2011-09-22,18.484493255615234,18.484493255615234,17.94611017845808,17.94611017845808,393
2011-09-23,18.484493255615234,18.484493255615234,18.484493255615234,18.484493255615234,0
2011-09-26,18.484493255615234,18.484493255615234,18.484493255615234,18.484493255615234,0
2011-09-27,18.484493255615234,18.484493255615234,18.484493255615234,18.484493255615234,0
2011-09-28,19.292068481445312,19.292068481445312,19.292068481445312,19.292068481445312,1
2011-09-29,19.172426223754883,20.279104327981905,19.14251649811973,19.14251649811973,381
2011-09-30,19.172426223754883,19.172426223754883,19.172426223754883,19.172426223754883,0
2011-10-03,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,60
2011-10-04,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-05,19.08269691467285,19.14251751008847,18.963056864824573,19.14251751008847,252
2011-10-07,18.364852905273438,19.082696616079645,18.364852905273438,19.082696616079645,185
2011-10-10,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,210
2011-10-11,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-12,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-13,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-14,19.11260986328125,20.099644660654455,19.022878389899066,19.142519593753256,800
2011-10-17,18.963058471679688,19.17242886190114,18.963058471679688,19.17242886190114,700
2011-10-18,18.963058471679688,18.963058471679688,18.963058471679688,18.963058471679688,0
2011-10-19,19.142520904541016,19.860365894854567,19.142520904541016,19.860365894854567,234
2011-10-20,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-21,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-24,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,1200
2011-10-25,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-10-28,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,110
2011-10-31,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-11-01,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-11-02,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-11-03,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,0
2011-11-04,19.142520904541016,19.142520904541016,19.142520904541016,19.142520904541016,50
