Price,Close,High,Low,Open,Volume
2025-02-21,134.02000427246094,136.17999267578125,126.62000274658203,131.99000549316406,33611
2025-02-24,124.08999633789062,136.64999389648438,123.0999984741211,134.0,20436
2025-02-25,129.6300048828125,133.99000549316406,120.69999694824219,120.69999694824219,55573
2025-02-27,130.30999755859375,134.0500030517578,124.20999908447266,128.0,17535
2025-02-28,123.68000030517578,132.8000030517578,120.51000213623047,132.8000030517578,98140
2025-03-03,119.97000122070312,129.2899932861328,114.91000366210938,124.0,28022
2025-03-04,114.1500015258789,122.30000305175781,112.26000213623047,122.30000305175781,71341
2025-03-05,116.94999694824219,118.98999786376953,114.5,116.3499984741211,23354
2025-03-06,117.58999633789062,121.30000305175781,116.0,116.94999694824219,90112
2025-03-07,117.76000213623047,119.61000061035156,116.47000122070312,117.51000213623047,17294
2025-03-10,115.13999938964844,120.05999755859375,114.0,115.0,19383
2025-03-11,115.79000091552734,116.98999786376953,112.62000274658203,113.01000213623047,24360
2025-03-12,113.73999786376953,117.0,113.01000213623047,116.20999908447266,19826
2025-03-13,109.1500015258789,115.6500015258789,106.05000305175781,114.91999816894531,27181
2025-03-17,107.3499984741211,113.13999938964844,105.19999694824219,111.25,39417
2025-03-18,107.2300033569336,111.0,106.0,106.30999755859375,99975
2025-03-19,108.26000213623047,117.0,106.69999694824219,111.0,107049
2025-03-20,120.2699966430664,127.80000305175781,109.31999969482422,109.5,354193
2025-03-21,121.68000030517578,122.4000015258789,114.79000091552734,118.69999694824219,130277
2025-03-24,120.06999969482422,128.17999267578125,119.0,123.13999938964844,77464
2025-03-25,125.1500015258789,128.4600067138672,117.9800033569336,119.0,126264
2025-03-26,130.25999450683594,137.7100067138672,126.19999694824219,126.19999694824219,166499
2025-03-27,123.23999786376953,130.72999572753906,121.0,129.89999389648438,124453
2025-03-28,126.12000274658203,132.85000610351562,125.0,126.8499984741211,135550
2025-04-01,121.80000305175781,129.38999938964844,121.20999908447266,127.91999816894531,85345
2025-04-02,128.3800048828125,137.0,119.30999755859375,122.61000061035156,286636
2025-04-03,136.47999572753906,141.60000610351562,127.2300033569336,129.0500030517578,142526
2025-04-04,139.2899932861328,143.5,131.39999389648438,138.5500030517578,190601
2025-04-07,127.97000122070312,130.0,121.5,127.0,124743
2025-04-08,132.14999389648438,134.60000610351562,130.22000122070312,134.5,27655
2025-04-09,130.61000061035156,132.6999969482422,128.0500030517578,132.5,19705
2025-04-11,130.4499969482422,136.80999755859375,124.5999984741211,132.5500030517578,41130
2025-04-15,136.13999938964844,139.19000244140625,130.5,130.5,38723
2025-04-16,135.50999450683594,137.60000610351562,134.02999877929688,136.14999389648438,20932
2025-04-17,134.11000061035156,137.5500030517578,133.0,137.5500030517578,23088
2025-04-21,142.36000061035156,144.39999389648438,132.91000366210938,133.14999389648438,157633
2025-04-22,141.72999572753906,145.5,140.1999969482422,143.07000732421875,54288
2025-04-23,140.77999877929688,144.5500030517578,140.0,144.5500030517578,53913
2025-04-24,141.07000732421875,145.50999450683594,140.0,140.0800018310547,36729
2025-04-25,135.36000061035156,141.58999633789062,135.02000427246094,140.9499969482422,67892
2025-04-28,138.52000427246094,140.0,133.77000427246094,134.2100067138672,39457
2025-04-29,143.0800018310547,150.0,136.4499969482422,136.4499969482422,346986
2025-04-30,138.72999572753906,142.97999572753906,136.9499969482422,138.50999450683594,19456
2025-05-02,141.1199951171875,144.39999389648438,136.66000366210938,139.86000061035156,71288
2025-05-05,149.6300048828125,151.44000244140625,140.0,141.1199951171875,491792
2025-05-06,149.1199951171875,153.5,143.41000366210938,150.0,159926
2025-05-07,149.52999877929688,151.75,142.57000732421875,151.75,166890
2025-05-08,146.77000427246094,153.7899932861328,143.99000549316406,151.0,122547
2025-05-09,144.58999633789062,147.25,140.10000610351562,140.10000610351562,27757
2025-05-12,155.14999389648438,159.39999389648438,150.0,150.0,161717
2025-05-13,156.63999938964844,158.3000030517578,153.47999572753906,153.6999969482422,131951
2025-05-14,159.2100067138672,160.0,152.91000366210938,158.25999450683594,214820
2025-05-15,160.27000427246094,163.0,156.0,156.8000030517578,239844
2025-05-16,162.88999938964844,164.3000030517578,156.5,159.9499969482422,264136
2025-05-19,162.94000244140625,164.6999969482422,158.7100067138672,162.0,219836
2025-05-20,164.9499969482422,167.35000610351562,159.25,160.41000366210938,239160
2025-05-21,164.44000244140625,165.4499969482422,160.0,163.3000030517578,225042
2025-05-22,165.72999572753906,167.38999938964844,160.0,163.85000610351562,204205
2025-05-23,160.80999755859375,164.77999877929688,156.5500030517578,164.77999877929688,216651
2025-05-26,158.05999755859375,163.1999969482422,155.3000030517578,163.1999969482422,336957
2025-05-27,155.3699951171875,162.89999389648438,154.10000610351562,157.10000610351562,73268
2025-05-28,166.63999938964844,174.39999389648438,151.25999450683594,153.8699951171875,771594
2025-05-29,160.25999450683594,168.25,158.63999938964844,167.0,152334
2025-05-30,155.32000732421875,160.0,152.55999755859375,154.5,166806
2025-06-02,154.5,158.6999969482422,151.30999755859375,153.0,88800
2025-06-03,157.63999938964844,163.30999755859375,155.44000244140625,155.66000366210938,116019
2025-06-04,157.77999877929688,160.02000427246094,155.60000610351562,157.63999938964844,144509
2025-06-05,153.1199951171875,159.75999450683594,150.99000549316406,157.80999755859375,111744
2025-06-06,153.02000427246094,154.77000427246094,151.47000122070312,154.0,89444
