Price,Close,High,Low,Open,Volume
2002-10-31,4.905876159667969,5.006241872688955,4.640910738550934,4.640910738550934,1047000
2002-11-01,4.8255839347839355,4.954051932094378,4.801495993855811,4.921934932766768,327580
2002-11-04,4.869744300842285,5.03835872446878,4.833612583941637,5.03835872446878,171770
2002-11-05,5.283249855041504,5.379600825457311,4.845655385822141,4.877772375960744,2313490
2002-11-06,5.283249855041504,5.283249855041504,5.283249855041504,5.283249855041504,0
2002-11-07,5.969752788543701,6.042016227147046,5.299309769777723,5.299309769777723,8623130
2002-11-08,5.825225830078125,5.973767033144033,5.78909411365524,5.86135754650101,5266590
2002-11-11,5.7650065422058105,5.94165041532991,5.704787266242715,5.86135791975751,1820180
2002-11-12,5.556246280670166,5.756977719232731,5.307339342796366,5.700772778603872,2334180
2002-11-13,5.781064510345459,5.8573426612819155,5.536172325626104,5.536172325626104,3247900
2002-11-14,5.608436584472656,6.1825282469947735,5.548216922284849,6.1825282469947735,2737970
2002-11-15,5.752962589263916,5.925591736662303,5.692743315125543,5.748947868890742,2337160
2002-11-18,5.861358642578125,6.017928932536292,5.781065754239216,5.801138976323943,2611310
2002-11-19,5.861358642578125,5.861358642578125,5.861358642578125,5.861358642578125,0
2002-11-20,6.162455081939697,6.302966853854539,5.47595357292886,5.564275126864537,5581410
2002-11-21,6.126323223114014,6.282893490608602,6.062089227950612,6.262820654268648,3496430
2002-11-22,6.114278793334961,6.427420080300689,6.078147459791034,6.142381452133297,3505120
2002-11-25,6.403332710266113,6.471581811770325,6.146396718084744,6.174498996513374,4735110
2002-11-26,6.479610919952393,6.616108366346779,6.4234063593416595,6.491655082538853,3262400
2002-11-27,6.5237717628479,6.6642839231936355,6.270850103944479,6.471581925666173,4687360
2002-11-28,6.7084431648254395,6.760633758757191,6.5639170744110995,6.724502044721221,3408510
2002-11-29,6.692385673522949,6.824868382075225,6.563917685318271,6.768663828668081,2946070
2002-12-02,7.057716369628906,7.2905647754132445,6.752604533475367,6.752604533475367,5392690
2002-12-03,6.728518009185791,7.274507774954706,6.636181729895366,7.061732171358366,2999600
2002-12-04,6.844940662384033,7.021584514689619,6.56391715243331,6.608077541212546,3578850
2002-12-05,7.085818767547607,7.218301470279833,6.937277949860046,6.937277949860046,3992340
2002-12-06,7.3347272872924805,7.5475021319197335,7.113922235247403,7.226332121691972,10024340
2002-12-09,7.093848705291748,7.583633114580317,7.013555827696415,7.475238725275136,5310780
2002-12-10,7.14603853225708,7.218301968871507,6.869029712874617,7.093848697885344,4168280
2002-12-11,6.99749755859375,7.334726411952216,6.925234123484134,7.2584482564776645,3119590
2002-12-12,6.9372782707214355,7.089833815636189,6.905161273595718,7.065746259224305,1465130
2002-12-13,6.993483543395996,7.1580832663072185,6.913190659460414,6.9854541018565,2636860
2002-12-16,6.608078479766846,7.049687790388401,6.56391808471545,7.029614953158645,2715620
2002-12-17,6.375230312347412,6.680341797344124,6.162455102094025,6.660268960479799,4981690
2002-12-18,7.017570972442627,7.101878575588062,6.343113593062696,6.415376651256893,7676370
2002-12-19,7.017570972442627,7.27450773684472,6.8810735317154865,7.089834413501663,9567090
2002-12-20,7.423048973083496,7.547502258416386,7.06173251408915,7.085820073827515,18514760
2002-12-23,7.314653396606445,7.692028718142092,7.150053677094768,7.527428998630414,10888670
2002-12-24,7.358814239501953,7.49129695350688,7.310638359077597,7.3829017968493105,5072580
2002-12-25,7.358814239501953,7.358814239501953,7.358814239501953,7.358814239501953,0
2002-12-26,7.170126914978027,7.491296896253677,7.129980475886161,7.390931181388832,3914700
2002-12-27,6.957351207733154,7.382901617256389,6.873044376203391,7.138009797767823,6742260
2002-12-30,7.017570972442627,7.113921971944783,6.869030135358765,6.905161855888283,3674850
2002-12-31,7.073777198791504,7.282537341477773,7.0296160312377864,7.0296160312377864,4561590
2003-01-01,7.0537028312683105,7.178156112349106,7.025600551578746,7.138010436066695,2023040
2003-01-02,7.005527019500732,7.202243723571479,6.832897871959362,7.065746293688982,2928470
2003-01-03,7.210273742675781,7.531444541099208,7.170128062886392,7.258449630444711,12657300
2003-01-06,6.953336715698242,7.262463306253123,6.877058556763869,6.877058556763869,3172170
2003-01-07,6.965380668640137,7.057716941266391,6.844941353026669,7.057716941266391,3166600
2003-01-08,6.965380668640137,7.0657463821198805,6.937278391382549,6.993482945897725,2726830
2003-01-09,6.977424144744873,7.065746463693686,6.949321867162845,6.9854535856910625,1961160
2003-01-10,7.061733245849609,7.354801011179153,6.856987052532726,7.045674360540145,6587550
2003-01-13,7.0657477378845215,7.186186310877929,7.001513730190735,7.045674131899106,2080950
2003-01-14,7.138009548187256,7.250418652963221,7.017570237132097,7.101877831443668,3025540
2003-01-15,7.190200328826904,7.370858936377208,6.824869158651579,7.158083328121261,2972990
2003-01-16,7.19822883605957,7.342755703339301,7.174141280089482,7.214286951463097,3135000
2003-01-17,7.362828731536865,7.4551650032777905,7.166112026890261,7.226331301254794,5920610
2003-01-20,7.354799270629883,7.587647692403812,7.306624157561962,7.406989869804684,5199150
2003-01-21,7.101878643035889,7.427063365160214,7.065746922163221,7.370858806349257,4681900
2003-01-22,7.14603853225708,7.3307118442416845,7.089833977436806,7.142024577538172,3966850
2003-01-23,6.993483543395996,7.206259149814507,6.957351822197953,7.198229708275011,2678010
2003-01-24,6.70443058013916,7.077790425230286,6.664284137928267,7.025600586366912,3450770
2003-01-27,6.130338191986084,6.624137336966664,6.021943033606058,6.624137336966664,3139770
2003-01-28,6.306982040405273,6.343113761896505,6.094206815125059,6.166469875242673,2481190
2003-01-29,6.756620407104492,7.065747016135409,6.415376797507358,6.423406239081336,6775110
2003-01-30,6.656253814697266,6.917204505909742,6.407346901406879,6.756619524065878,3205960
2003-01-31,6.411362171173096,6.648224943977588,6.36318667249092,6.551873946613235,2228390
2003-02-03,6.80880880355835,6.897131110703309,6.387273164704882,6.423404878404269,3757110
2003-02-04,6.600050449371338,6.945308030990914,6.5318017240983295,6.865015908494847,2331130
2003-02-05,6.447492599487305,6.5839900179513435,6.423405044972931,6.5839900179513435,1249780
2003-02-06,6.547859191894531,6.640196233901107,6.351142477584271,6.407347417186415,1709910
2003-02-07,6.455522537231445,6.583990525517904,6.4234055401598305,6.583990525517904,1162060
2003-02-10,6.226689338684082,6.471581939652192,6.1985866768352995,6.355157337313362,1386790
2003-02-11,6.214644432067871,6.37522979397907,6.1905568766433055,6.222673872452587,1073590
2003-02-12,6.194571495056152,6.262820205745717,6.146396002133774,6.250776045366535,616540
2003-02-13,6.194571495056152,6.194571495056152,6.194571495056152,6.194571495056152,0
2003-02-14,6.0460309982299805,6.302966990318167,6.021943057539299,6.302966990318167,643290
2003-02-17,6.41537618637085,6.463552065495732,6.222674201330561,6.423405627179934,1616380
2003-02-18,6.407346725463867,6.571946805914975,6.371215009824961,6.483624494028948,1430460
2003-02-19,6.57194709777832,6.624136930613643,6.359171514647466,6.45552250538702,2410490
2003-02-20,6.387274265289307,6.575961540442304,6.343113486972297,6.56793286491533,1259960
2003-02-21,6.359171390533447,6.547858647999537,6.262820401674406,6.371215168424628,1781920
2003-02-24,6.298952102661133,6.4916544744811375,6.286908324067638,6.419391037190533,1094800
2003-02-25,6.174499034881592,6.282893811540463,6.1584405352704685,6.258806253556194,773540
2003-02-26,6.013913154602051,6.246761953850934,5.9898255986256554,6.246761953850934,1069510
2003-02-27,6.09019136428833,6.134352139225789,5.96172337693223,6.021942650289202,857310
2003-02-28,6.033987045288086,6.290923429133651,5.965738324311371,6.214645266693867,1567250
2003-03-03,5.973767280578613,6.142381708959588,5.953694061416153,6.090191492283114,833570
2003-03-04,5.8131818771362305,5.981796304559805,5.785079600187238,5.881430592182192,730560
2003-03-05,5.773036479949951,5.817197260598485,5.676685476972323,5.7971240392619325,669670
2003-03-06,5.6686553955078125,5.8171966040496645,5.6405531185272695,5.809167546140142,497440
2003-03-07,5.439822196960449,5.656612140687128,5.419748976031807,5.6204804195885405,805740
2003-03-10,5.255148887634277,5.572304531054365,5.2350756681034225,5.379602159568905,656680
2003-03-11,5.351500034332275,5.399675532859266,5.130695378934943,5.227046758853755,899590
2003-03-12,5.36354398727417,5.516099928991911,5.319383207907788,5.375588149445326,880510
2003-03-13,5.291281223297119,5.403690729768592,5.263178559530604,5.403690729768592,428520
2003-03-14,5.291281223297119,5.291281223297119,5.291281223297119,5.291281223297119,0
2003-03-17,5.190914630889893,5.259163344150433,5.13872441587508,5.1868999106122615,632660
2003-03-18,5.190914630889893,5.190914630889893,5.190914630889893,5.190914630889893,0
2003-03-19,5.2350754737854,5.3675581817607405,5.219016975329747,5.259163412901282,671860
2003-03-20,5.31938362121582,5.3394568435292316,5.138725386124861,5.219017892513635,947530
2003-03-21,5.459895133972168,5.616465406771197,5.32339769819314,5.367558475647898,1747240
2003-03-24,5.335441589355469,5.556246247009589,5.283251369701597,5.540187747336462,813280
2003-03-25,5.231060981750488,5.299309698881742,5.110622046644463,5.299309698881742,736180
2003-03-26,5.18288516998291,5.4117188648021575,5.158797614141304,5.299309377523468,951440
2003-03-27,5.206973552703857,5.279236609255565,5.170841832995588,5.219017331651671,582600
2003-03-28,5.1869001388549805,5.251134134664421,5.158797861404554,5.2190171367597005,441750
2003-03-31,5.110621929168701,5.142739309608216,5.058432095258416,5.138724589195176,4674370
2003-04-01,5.279236793518066,5.339456456088652,5.090549512912154,5.090549512912154,677770
2003-04-02,5.451865196228027,5.487996912156286,5.3394557111238345,5.371572706867889,483920
2003-04-03,5.769021511077881,5.83727023096898,5.516099851987013,5.540187793128216,1774210
2003-04-04,5.993840217590332,6.029971933808955,5.628509100917221,5.628509100917221,2566570
2003-04-07,6.383259296417236,6.423405735409473,6.033986655498125,6.102235372066036,3318820
2003-04-08,6.479610919952393,6.583991365179259,5.797124070845312,5.797124070845312,4020630
2003-04-09,6.22267484664917,6.543844855023053,6.130338564957891,6.435450455777931,1963640
2003-04-10,5.829240798950195,6.2226742104141755,5.740918864245395,6.2226742104141755,2575430
2003-04-11,5.917562007904053,6.054059431030068,5.700772095546496,5.789094025133586,1614060
2003-04-15,5.84128475189209,6.094206402334223,5.628509541024196,6.00588446498979,1544390
2003-04-16,5.9015045166015625,5.985811740390078,5.644568507238355,5.94165095949699,528860
2003-04-17,5.849313259124756,6.118293383487624,5.773035490556307,5.989825401534536,589410
2003-04-18,5.849313259124756,5.849313259124756,5.849313259124756,5.849313259124756,0
2003-04-21,6.033987045288086,6.102235766264801,5.889460544736429,6.086177266203506,1195990
2003-04-22,5.981796741485596,6.0982209610329585,5.957709183159844,6.0580749028684275,649850
2003-04-23,5.849313259124756,6.078147330559678,5.821210983788714,6.0219423970228085,639730
2003-04-24,5.885445594787598,5.997855090838711,5.793109318747532,5.793109318747532,546720
2003-04-25,6.150411128997803,6.254791568495923,5.981796690690019,6.070118630485723,3812880
2003-04-28,6.190557956695557,6.403333186770646,6.1504115134973025,6.18654323580276,3092240
2003-04-29,5.949679374694824,6.154425522154437,5.700772451119629,5.977782034827297,2744780
2003-04-30,6.066103935241699,6.206616095374764,5.981796715734826,6.001869936163098,1651970
2003-05-01,6.066103935241699,6.066103935241699,6.066103935241699,6.066103935241699,0
2003-05-02,5.997854709625244,6.14238157822705,5.969752433114806,6.0861766423413695,854840
2003-05-05,6.387274265289307,6.44749354325476,6.0781480513405715,6.0781480513405715,2981680
2003-05-06,6.624137878417969,6.704430765054316,6.503699314193165,6.539831036606549,3678160
2003-05-07,6.455522537231445,6.796766109698359,6.407347041624023,6.664283401061747,3896920
2003-05-08,6.439465045928955,6.583991163899623,6.355157441860521,6.471582046114624,1337550
2003-05-09,6.327055931091309,6.467568111123134,6.28690948454939,6.459538668668794,841120
2003-05-12,6.250776767730713,6.58399091943328,6.214645048147211,6.419391203877172,1641450
2003-05-13,6.539830684661865,6.575961639401125,6.2949380827567865,6.395303802786124,1623180
2003-05-14,6.856985569000244,6.925234285340027,6.624137142499156,6.624137142499156,4548070
2003-05-15,7.1179375648498535,7.222318018533393,6.973411430751681,7.017571832353731,6566970
2003-05-16,7.415019512176514,7.53947356291881,7.10589366009557,7.10589366009557,7415210
2003-05-19,7.49129581451416,8.005168476081872,7.3949448340445,7.523412808004046,11383480
2003-05-20,7.72012996673584,7.860642109100622,7.411003406679233,7.45114984245911,8958930
2003-05-21,8.52305793762207,8.663570118205097,7.768307955738333,7.832541964165469,20396530
2003-05-22,8.462837219238281,8.888387644533196,8.290208063636005,8.511013100276221,11233330
2003-05-23,8.338383674621582,8.711744251952343,8.246047401829784,8.511012824632978,4886890
2003-05-26,8.7518892288208,8.888386649801106,8.43473399705802,8.466850992245764,8034130
2003-05-27,8.559187889099121,9.073060615740598,8.478895778071456,8.912475627955644,5448060
2003-05-28,8.695686340332031,8.824154345631941,8.430720887968539,8.671598780770726,3359320
2003-05-29,8.779994010925293,9.012842463648754,8.623422958319544,8.832183851307397,7101860
2003-05-30,8.48291015625,8.952621747551696,8.402618041213863,8.952621747551696,4518000
2003-06-02,8.057360649108887,8.655540305588143,8.001156085571026,8.434736006778195,4967960
2003-06-03,9.11722183227539,9.189485274737919,7.993126050521833,8.109550655762506,15173110
2003-06-04,9.683284759521484,9.851899195519335,9.229631287697185,9.474523883385164,22247030
2003-06-05,9.370141983032227,10.076716615721914,9.233644567300722,9.95226335987126,11137730
2003-06-06,9.538758277893066,9.795694280294057,9.273792833984622,9.474524277292819,6167290
2003-06-09,10.349713325500488,10.510298324407893,9.514670565452304,9.607006844107852,13150060
2003-06-10,9.976351737976074,10.638765271549259,9.675254607649208,10.421974970163708,12551740
2003-06-11,9.851899147033691,10.598619560723805,9.723430386076908,10.052630581008497,13133240
2003-06-12,10.887674331665039,11.072346900603792,9.956279747898753,10.072704358018186,27734100
2003-06-13,10.670883178710938,11.080375494672923,10.54642990196041,11.080375494672923,13575660
2003-06-16,10.779276847839355,11.176724946929331,10.333652873528067,10.638764707984219,13053010
2003-06-17,10.707015037536621,11.080375638359477,10.610664038248412,10.799351316138278,7221570
2003-06-18,10.217230796813965,10.919790850189747,10.116865074903139,10.759205082548673,7200630
2003-06-19,10.935848236083984,11.160667223723154,10.35774150213934,10.417961543841837,17995820
2003-06-20,11.096430778503418,11.401542577260997,10.67890989359742,10.980006972745489,16598440
2003-06-23,10.69898509979248,11.18074083961252,10.646795264747968,11.152638561840117,6396360
2003-06-24,10.915776252746582,11.104463536407938,10.534386198884818,10.638766642738876,7345900
2003-06-25,11.180740356445312,11.473808048735147,10.980008934483026,11.040228207925791,15561830
2003-06-26,12.421262741088867,12.670169318309446,11.273078565017284,11.309210288441196,35544890
2003-06-27,12.593891143798828,13.039514429147724,12.29680793259331,12.44534953819607,22892100
2003-06-30,12.513598442077637,12.919076057082394,12.45337916109726,12.766519728487093,8729580
2003-07-01,12.353013038635254,12.670168316612452,12.252647318332523,12.46542215530732,4775350
2003-07-02,12.64608097076416,13.103748418005935,11.321253746785507,12.377100805201259,11431460
2003-07-03,12.842798233032227,13.167982971525218,12.770534787649403,12.862871837710635,7575520
2003-07-04,12.621993064880371,12.927104943229821,12.497539021708713,12.76651917987667,4289870
2003-07-07,13.176010131835938,13.384770989963975,12.6741815877183,12.754474461068957,8840060
2003-07-08,13.404845237731934,14.356311828814125,13.256304401831857,13.328567842314994,14871550
2003-07-09,13.432948112487793,13.842440449569521,13.015426333722962,13.649738443553309,8250300
2003-07-10,13.37674331665039,13.842440205855217,13.268348153026071,13.601563085440763,5725910
2003-07-11,13.453021049499512,13.810324315447183,13.336597972890347,13.557402260684942,3125180
2003-07-14,13.027471542358398,13.713972740714873,12.927105816348641,13.60959305950688,4804670
2003-07-15,12.477465629577637,13.2282015129783,12.128192605256984,13.220172072021589,6418090
2003-07-16,12.465423583984375,12.810681946429739,12.324912172040113,12.646082207526662,6038630
2003-07-17,11.734758377075195,12.818708328057271,11.614319833957001,12.485494208652046,10926770
2003-07-18,11.433663368225098,11.94753616307882,11.325268199933108,11.642424262921583,5859720
2003-07-21,11.000081062316895,11.923446003344573,10.891685917659503,11.5621288544866,7969960
2003-07-22,11.152639389038086,11.465779953990259,10.723073452401394,11.076361225334226,7295600
2003-07-23,11.670525550842285,11.843154708087079,11.429647674820005,11.566145112374976,7683880
2003-07-24,12.38512897491455,12.44534824877885,11.582203281444949,11.88330041649605,16383570
2003-07-25,12.268706321716309,12.593891830314549,11.975638581035684,12.29279464765452,10552220
2003-07-28,12.630022048950195,12.84681237533421,12.45739365086958,12.485495930423873,9257310
2003-07-29,12.802651405334473,13.248275461340333,12.525642560650013,12.726374007033957,20604190
2003-07-30,13.019441604614258,13.569445333390385,12.866885278081392,13.200100210842733,15909370
2003-07-31,12.99535083770752,13.565428828952033,12.762503202352336,13.083673146700397,13116910
2003-08-01,13.091704368591309,13.328567521934904,12.862870656381652,13.131850042801693,7101970
2003-08-04,13.155936241149902,13.320535929159886,12.935132005740275,13.079658859887394,4513360
2003-08-05,12.794622421264648,13.489152259519944,12.71432953835311,13.167982259333156,7052770
2003-08-06,12.405202865600586,12.90301674598635,12.22454502864888,12.750461188178486,7173450
2003-08-07,12.565787315368652,12.646080194322877,12.365055883712735,12.525641641621185,5039600
2003-08-08,12.927103996276855,12.983308549895488,12.613962699552447,12.686226134621895,7692710
2003-08-11,12.97126579284668,13.127836066048825,12.57381688040644,12.88695742681073,9624530
2003-08-12,13.645722389221191,13.76214544706744,13.167980637057276,13.167980637057276,23276190
2003-08-13,13.734041213989258,14.02710885700529,13.665793277097107,14.02710885700529,10635680
2003-08-14,14.23185920715332,14.372370600642974,13.677840011541075,13.810323495225031,19999970
2003-08-15,14.23185920715332,14.23185920715332,14.23185920715332,14.23185920715332,0
2003-08-18,14.805951118469238,15.086975434597393,14.428575039412255,14.452663363009291,18354700
2003-08-19,13.79426383972168,15.095002622581504,13.501196141537463,15.054856949965293,13797720
2003-08-20,13.778204917907715,14.12346321465346,13.649736928159424,13.970906902530151,5154790
2003-08-21,13.970907211303711,14.251931519386282,13.689882903221141,13.970907211303711,5223210
2003-08-22,13.713971138000488,14.115433995121649,13.609591468991063,14.115433995121649,4094960
2003-08-25,12.794622421264648,13.922732908366628,12.124179375861258,13.82638114258091,5590820
2003-08-26,13.485138893127441,13.56944573470765,12.907032867558183,12.907032867558183,4903050
2003-08-27,13.990981101989746,14.40850287508251,13.42090453336875,13.625649933398426,9288050
2003-08-28,13.308493614196777,14.051199247555315,13.216155814314478,14.051199247555315,3856290
2003-08-29,13.601563453674316,13.84244058061001,13.408861445833876,13.489152800506158,4843650
2003-09-01,13.457036018371582,13.758133180541849,13.348640856215162,13.64973801838543,2214160
2003-09-02,13.30046558380127,13.645723904092648,13.184040981571043,13.56141553576011,1860380
2003-09-03,12.927103996276855,13.589516775801172,12.80666468258457,13.440975951029184,3278370
2003-09-04,13.918715476989746,14.203755248068703,12.850824418428102,13.035498482757056,11364980
2003-09-05,14.42857551574707,14.653395282363498,13.810323837605784,14.039157559224574,9748800
2003-09-08,15.147194862365723,15.480409800707609,14.577118285896665,14.613250007747478,17216480
2003-09-09,14.52894115447998,15.367998639477875,14.320180271975408,15.33588240526298,7437320
2003-09-10,14.211786270141602,14.693540490993058,14.091346183469419,14.532956261195679,5881440
2003-09-11,14.368356704711914,14.60521986289472,13.786235228012547,13.786235228012547,5387820
2003-09-12,14.26799201965332,14.922375452537914,14.13550852582476,14.452664588511814,5734130
2003-09-15,15.21945858001709,15.456321753867197,14.023099313752631,14.809966235490151,15761450
2003-09-16,16.688812255859375,16.897573142948325,14.629307196281694,15.151210179733763,26415230
2003-09-17,16.740999221801758,17.72056791157588,16.423843239305473,16.953774017711364,17853910
2003-09-18,16.13077735900879,17.022025371848574,15.994279929397823,16.773117303378488,14042400
2003-09-19,16.443918228149414,16.773117647831736,15.785519388784765,16.45997710995325,11907770
2003-09-22,16.825307846069336,17.339179799843457,16.299390965500415,16.700853812251253,11077120
2003-09-23,17.933347702026367,18.435176346450113,16.472022934497943,16.765090679066272,21157160
2003-09-24,17.672395706176758,18.218385453946873,17.351225716741194,18.07385857583604,13579470
2003-09-25,17.752687454223633,18.370939070160883,17.46363371643636,17.648306257151912,9902580
