Price,Close,High,Low,Open,Volume
2006-11-06,319.6911315917969,319.6911315917969,289.2644603708049,291.6049645344872,918831
2006-11-07,308.71759033203125,335.6910707359278,304.3435295179647,326.1371610049212,219460
2006-11-08,293.44677734375,312.2476302717656,293.29331504449675,310.78960962638075,126641
2006-11-09,308.14202880859375,308.14202880859375,299.8926777678953,299.8926777678953,177642
2006-11-10,323.5663757324219,323.5663757324219,311.55686101969746,323.4129134973789,180206
2006-11-13,318.271484375,339.7581668644515,307.41304058637724,332.2761970690175,271759
2006-11-14,334.1946716308594,334.1946716308594,316.35305024069294,322.3002573707484,219973
2006-11-15,348.966796875,350.9236106675952,329.897358651211,333.81100965503026,322553
2006-11-16,353.4943542480469,366.42473980228266,346.204228534703,352.99556085664926,349606
2006-11-17,335.8446350097656,352.99562266424425,335.8446350097656,346.08918656863943,83752
2006-11-20,351.6142578125,352.65020423560907,319.07725930005495,329.97408736658883,403325
2006-11-21,369.22564697265625,369.22564697265625,354.53029422269225,354.53029422269225,242737
2006-11-22,369.18731689453125,386.76035201464543,364.5062841407868,385.95461064873336,215106
2006-11-23,372.37188720703125,379.08647559046557,352.9955035862635,377.55171253139486,144071
2006-11-24,384.4197998046875,385.99292262686924,368.34314684074997,368.34314684074997,62592
2006-11-27,390.6739807128906,400.5731987570696,383.76754625156184,389.06247465485495,137182
2006-11-28,401.4556884765625,407.4796150871106,376.0553303188741,389.0624573430604,190919
2006-11-29,413.69537353515625,421.2924695905425,393.6667338796873,393.6667338796873,26066
2006-11-30,432.6497497558594,434.4147181216176,411.3165500001678,432.0358538248031,170136
2006-12-01,454.2899475097656,454.2899475097656,444.31398582458496,450.4530391693115,39123
2006-12-04,476.5823974609375,477.00444803029467,468.94694014574736,471.9397475234841,127997
2006-12-05,483.6806335449219,491.1242447468174,462.9613294696655,491.1242447468174,378540
2006-12-06,495.690185546875,498.7980718579226,464.2658976523741,483.45043887767883,98272
2006-12-07,484.9084167480469,498.7980039698447,473.01400280722754,498.0306224252757,55711
2006-12-08,466.7214660644531,483.45037441484976,460.6591331106992,483.45037441484976,39176
2006-12-11,443.39306640625,471.9396704756422,443.39306640625,443.54655208930274,12051
2006-12-12,421.2541198730469,452.7551237786715,421.2541198730469,421.82965604734176,37492
2006-12-13,410.4723815917969,436.64007191171135,400.18945079430137,400.18945079430137,131223
2006-12-14,430.9999084472656,430.9999084472656,415.15345915496874,420.8321019152816,30592
2006-12-15,452.5633544921875,452.5633544921875,446.80799178139245,452.52499477490124,81519
2006-12-18,470.826904296875,475.200988161736,452.7550795565995,473.1674084762855,108199
2006-12-19,449.37872314453125,474.24190997522527,447.3068299396933,466.5680926617103,39865
2006-12-20,426.93280029296875,466.5680847828658,426.93280029296875,460.42903103572286,63108
2006-12-21,406.59722900390625,429.73380906621793,405.5996420288847,422.8657325717238,53322
2006-12-22,397.7339172363281,424.36207102429194,392.89942199717444,424.36207102429194,15307
2006-12-26,417.6474609375,417.6474609375,410.54918071026646,410.54918071026646,12551
2006-12-27,438.5585632324219,438.5585632324218,433.57058307317294,433.57058307317294,5934
2006-12-28,458.7791442871094,460.50575316358265,442.8176138187204,460.50575316358265,34880
2006-12-29,462.50091552734375,478.00203374568264,435.8727637279224,435.8727637279224,40534
2007-01-02,454.7886962890625,476.8892756562105,449.6855902248182,471.8629358496465,19788
2007-01-03,447.9975280761719,468.48663345209644,441.244576961434,468.48663345209644,28403
2007-01-04,456.8222351074219,470.4048981405962,442.85588129273,451.2203590647154,54821
2007-01-05,440.3619689941406,464.26592763975333,437.4842876244727,456.82231579609333,19251
2007-01-08,431.1917419433594,452.71678656415736,422.0982418352748,422.0982418352748,38706
2007-01-09,422.3284912109375,444.2756354838239,412.4676553027892,422.0982860731044,37465
2007-01-10,410.5491943359375,429.73373612733644,402.107995947722,406.75064569378844,69173
2007-01-11,425.2445373535156,427.4315562042181,411.39326184154504,414.38606885148613,82732
2007-01-12,446.5395202636719,446.5395202636719,433.5707481762352,437.4076574521311,101249
2007-01-15,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-16,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-17,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-18,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-19,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-22,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-23,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-24,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-25,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-29,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-01-31,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-01,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-02,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-05,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-06,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-07,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-08,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-09,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-12,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-13,446.5395202636719,446.5395202636719,446.5395202636719,446.5395202636719,0
2007-02-14,333.00531005859375,333.00531005859375,333.00531005859375,333.00531005859375,10145
2007-02-15,349.65740966796875,349.65740966796875,316.3530540249883,316.3530540249883,66754
2007-02-19,356.8324279785156,367.15371940254926,352.9955201507896,353.03387986161613,65979
2007-02-20,342.8660583496094,369.1105160517138,342.7509558037966,366.04098993070164,7797
2007-02-21,355.22100830078125,360.0171442505613,325.7535537090593,341.44651990419254,98184
2007-02-22,337.7630310058594,352.9955615522191,337.49444274269155,352.9955615522191,5868
2007-02-23,320.8806457519531,320.8806457519531,320.8806457519531,320.8806457519531,4757
2007-02-26,304.84234619140625,304.84234619140625,304.84234619140625,304.84234619140625,805
2007-02-27,289.6098327636719,311.5569528448424,289.6098327636719,289.6098327636719,48460
2007-02-28,275.1446533203125,275.1446533203125,275.1446533203125,275.1446533203125,14245
2007-03-01,261.4085388183594,261.4085388183594,261.4085388183594,261.4085388183594,4816
2007-03-02,261.4085388183594,261.4085388183594,261.4085388183594,261.4085388183594,0
2007-03-05,239.4614715576172,239.4998546972324,239.4614715576172,239.4998546972324,280
2007-03-06,227.49029541015625,238.65568884898346,227.49029541015625,227.49029541015625,197353
2007-03-07,217.32249450683594,218.7037721212022,217.32249450683594,217.32249450683594,20208
2007-03-08,206.4640350341797,206.4640350341797,206.4640350341797,206.4640350341797,571
2007-03-09,214.022705078125,216.78528328333695,196.14272470928597,196.14272470928597,151580
2007-03-12,224.72775268554688,224.72775268554688,220.62225559338688,222.46396713026598,34801
2007-03-13,235.96983337402344,235.96983337402344,235.96983337402344,235.96983337402344,15529
2007-03-14,247.7874755859375,247.78747558593747,224.2288781652055,240.95778508725294,108636
2007-03-15,260.1806945800781,260.1806945800781,258.60757183399807,258.60757183399807,8556
2007-03-16,273.1111755371094,273.18791840016206,260.1807876369705,273.18791840016206,192851
2007-03-19,266.54998779296875,283.9311753286889,259.4517084097515,283.7009702296568,130132
2007-03-20,253.23587036132812,267.43242673006927,253.23587036132812,267.0487360174006,32637
2007-03-21,240.57412719726562,253.61961415852087,240.57412719726562,241.7251995761999,47020
2007-03-22,252.6220245361328,252.6220245361328,238.73241330759222,241.64845393297546,62264
2007-03-23,265.2837829589844,265.2837829589844,246.32945132450877,253.15914170865977,42086
2007-03-26,258.5308837890625,277.6386829728711,253.3126977228104,268.8137936364595,41879
2007-03-28,249.51409912109375,271.46121550347436,246.36783017287604,252.4685226873302,78581
2007-03-29,247.2503662109375,257.8402231514939,240.19044597148093,254.61721099464887,27041
2007-03-30,250.12806701660156,257.84024350395526,248.05612712099267,248.631663378814,23645
2007-04-02,237.61968994140625,244.104073342709,237.61968994140625,237.96502100296718,20715
2007-04-03,225.7636260986328,237.1208618964506,225.7636260986328,237.1208618964506,23963
2007-04-04,214.48318481445312,227.9123645434439,214.48318481445312,226.33924142835738,63354
2007-04-05,207.15469360351562,217.93639682549372,203.77819548117412,207.19305332001161,100406
2007-04-09,217.7445068359375,217.7445068359375,207.23137061861118,210.87643284758283,4531
2007-04-10,239.53814697265625,239.53814697265625,221.0058871601406,237.88828131820688,157448
2007-04-11,263.51885986328125,263.51885986328125,246.40625805019081,251.70118687075822,223636
2007-04-12,273.1878967285156,287.76814964380156,263.2119342075305,263.2119342075305,120072
2007-04-13,278.55950927734375,287.3076544717498,263.21187791220086,279.90242702179376,99888
2007-04-16,265.5907897949219,281.629061357437,265.5907897949219,280.59309146163343,33965
2007-04-17,272.6123352050781,278.9048741958422,252.31508089413762,254.0033299166245,112157
2007-04-18,260.9864501953125,277.7921001916927,258.99125363175773,275.9503892940363,38659
2007-04-19,253.6963348388672,266.28138706543956,250.9721163955239,266.28138706543956,26990
2007-04-20,266.3965148925781,266.3965148925781,253.31266812067742,260.90974119528516,39802
2007-04-23,279.7489013671875,279.7489013671875,262.674663913215,279.71054166170666,182473
2007-04-24,272.76580810546875,287.76810951401455,269.77300103162,287.76810951401455,69366
2007-04-25,286.4252014160156,286.4252014160156,271.6531046249686,271.6531046249686,139821
2007-04-26,293.9071960449219,299.24050831710605,283.96959349527157,293.13981433201087,102013
2007-04-27,279.2117614746094,291.60496792781663,279.2117614746094,291.60496792781663,20964
2007-04-30,281.8592529296875,285.7729037819821,268.6603034319648,272.4204685964722,14808
2007-05-03,274.3772888183594,290.0702523122262,270.88571181538583,288.535489072479,27356
2007-05-04,269.0055847167969,279.7105663777152,267.04877119189274,276.2573495088546,20421
2007-05-07,282.47320556640625,282.47320556640625,280.8616993291522,281.6290810213083,14491
2007-05-08,270.6554870605469,296.631334273792,268.3917020787082,287.7680865747407,88441
2007-05-09,264.90008544921875,275.8736307977871,260.90969254867207,268.58350703539776,18618
2007-05-10,260.7946472167969,274.3389280728938,258.108811557342,266.74185474844705,47500
2007-05-11,273.840087890625,273.840087890625,253.23589031323255,253.23589031323255,56968
2007-05-14,273.6482238769531,279.63378969095993,270.1950074261132,279.63378969095993,54310
2007-05-15,268.7369689941406,275.4899157795045,268.3916380052415,274.7225343985031,18416
2007-05-16,270.11834716796875,279.3269271850586,268.62194354773965,268.62194354773965,73137
2007-05-17,278.75140380859375,283.6242823097586,268.69869880857686,272.42050475444125,94655
2007-05-18,270.5403747558594,287.7681011097475,267.816179432805,283.9311930949508,56269
2007-05-21,266.01275634765625,272.4587553929485,261.1398797973539,272.4587553929485,63119
2007-05-22,254.11834716796875,268.39164596143644,253.27422294011978,262.44444008237673,15847
2007-05-23,248.7467498779297,260.8330105114206,244.02735755238757,260.0656288838974,36284
2007-05-24,239.1161346435547,248.63166273101564,237.12093760457972,248.63166273101564,18314
2007-05-25,237.1593017578125,249.32230621935918,229.75407313832295,237.69647830788142,40201
2007-05-28,230.21450805664062,242.49261515299477,229.0634355163574,242.454255435771,39675
2007-05-29,241.7252655029297,241.7252655029297,226.76132049560545,226.76132049560545,97553
2007-05-30,253.81146240234375,253.81146240234375,243.33670832025828,244.1040899148232,152021
2007-05-31,258.87615966796875,265.5140051120448,254.19512772648795,259.98884881740753,63996
2007-06-01,258.87615966796875,258.87615966796875,258.87615966796875,258.87615966796875,0
2007-06-04,285.46600341796875,285.46600341796875,277.0248043921686,282.0127856346869,115562
2007-06-05,291.52825927734375,295.36516719996905,286.0031259199398,291.60500211952177,85366
2007-06-06,277.2549743652344,294.2908559686827,277.0247692430103,291.4515345618983,61175
2007-06-07,272.9960632324219,289.30292575860307,269.35099984421663,276.2190760168144,24806
2007-06-08,262.1759033203125,279.32688574116713,259.3749653310838,271.2693794217104,41325
2007-06-11,270.924072265625,273.1878574178593,264.74665957629617,267.048804442177,30327
2007-06-12,266.9337158203125,277.7921616542887,257.9169812914785,273.95525334414657,52559
2007-06-13,259.9122009277344,271.6147722926422,254.0033522481642,268.5836050962461,44852
2007-06-14,258.95294189453125,264.7466638667728,257.0728475228084,260.9097556947906,51385
2007-06-15,257.3030090332031,267.81614500992526,254.00327793204949,260.14232996666095,25867
2007-06-18,244.98658752441406,260.9097564864551,244.44941101125502,260.9097564864551,29954
2007-06-19,253.04409790039062,256.3054698975905,243.7204155803568,246.32950849439086,32812
2007-06-20,249.51409912109375,259.9121328756531,247.17359482837273,256.2670706180093,15738
2007-06-21,253.61962890625,255.69156867626396,242.10890444756998,253.08245239739338,34910
2007-06-22,251.4326171875,254.46378436478437,247.86429685458907,247.86429685458907,43584
2007-06-25,247.59564208984375,252.46851941268915,244.98654961246507,252.46851941268915,27873
2007-06-26,254.23358154296875,259.988945055882,247.82596223349924,247.82596223349924,51438
2007-06-27,259.6051940917969,263.9792787170601,251.70117273022007,263.9792787170601,41997
2007-06-28,253.27430725097656,263.6723427842926,250.31990659796656,263.2119091050476,18377
2007-06-29,253.61962890625,258.60760950501134,251.70117482980334,253.23593809096067,19875
2007-07-02,252.6220245361328,256.95772576280547,247.97935194373372,256.95772576280547,25449
2007-07-03,251.85458374023438,257.801789564089,250.1663353002076,257.801789564089,12345
2007-07-04,264.4780578613281,264.4780578613281,249.3990144411502,255.26947886657794,54483
2007-07-05,277.7154235839844,277.7154235839844,257.8786025954219,267.04882298193763,109394
2007-07-06,305.49462890625,305.49462890625,283.7393552029097,283.7393552029097,77085
2007-07-09,314.588134765625,319.23078464602963,291.79688909051146,319.23078464602963,131414
2007-07-10,295.7489013671875,313.82075438437283,291.7968903110014,311.74881443483054,38675
2007-07-11,296.9766540527344,310.7127788458669,291.6049833075945,293.7536422382001,27003
2007-07-12,295.0198669433594,305.3795185944837,293.21651549073437,302.885528382176,16606
2007-07-13,313.8974609375,322.30029954303836,296.9767045789425,300.8136129068358,146670
2007-07-16,323.9884948730469,337.5711340512627,311.71039025890775,316.92857535246645,95825
2007-07-17,318.156494140625,336.88060509304955,292.79451198392024,327.67202363264727,59032
2007-07-18,313.206787109375,326.13717141263675,307.75837320910904,310.78953981674795,36044
2007-07-19,316.7751159667969,328.43932568570295,314.8566619616234,322.2619131564955,22933
2007-07-20,310.4058532714844,324.5256698490575,307.10612180069717,319.99812315008404,29754
2007-07-23,302.7320556640625,311.5569444857019,300.0462199357375,311.5569444857019,19228
2007-07-24,301.6193542480469,306.9526661905598,296.9767045393666,303.26924356372507,44545
2007-07-25,299.27886962890625,302.19491078604295,280.2478124148284,280.2478124148284,131619
2007-07-26,295.7105712890625,303.0774410030505,287.7681652445853,287.7681652445853,9644
2007-07-27,275.221435546875,296.976710913823,270.156711762293,276.2574055012307,31092
2007-07-30,275.6434326171875,283.8927833965157,264.36291567242404,272.42042108479114,37535
2007-07-31,283.624267578125,290.83765053294707,280.0943072414925,281.6290705688432,14394
2007-08-01,256.9960632324219,283.8160563970333,255.30783796017053,270.11829174823447,54801
2007-08-02,282.703369140625,282.703369140625,257.07282907480294,263.2118817094251,98080
2007-08-03,286.5018615722656,299.12527204450566,283.24049049478793,290.0701805380167,67501
2007-08-06,267.3174133300781,281.6290770007498,261.02487417677816,272.5355993947924,72862
2007-08-07,269.0440368652344,279.2885875547312,268.04642657379304,271.6531300406556,38696
2007-08-08,259.2215270996094,278.1375046086794,256.6891768745771,275.4900283945386,104289
2007-08-09,233.85955810546875,268.58357780775737,233.32238158240142,263.97928790248153,149924
2007-08-10,239.9602508544922,254.77070730315774,213.33209828396943,227.91234960553567,356970
2007-08-13,246.71311950683594,253.23586139115355,241.64839759528851,241.64839759528851,113335
2007-08-14,237.1593017578125,253.12085494960084,234.89553982510628,253.12085494960084,46326
2007-08-16,222.61740112304688,236.27678388458568,222.46391543953987,222.5406582812934,64890
2007-08-17,206.7325897216797,230.98185195258696,203.35611550643037,222.54065470515022,104496
2007-08-20,219.4327850341797,225.57183803412315,215.13544325049355,218.70376312298495,31254
2007-08-21,201.0540008544922,221.73494656938166,197.21709244123852,220.23854292076055,40728
2007-08-22,187.20274353027344,210.07071810820784,179.95098957579813,201.13072693454316,130878
2007-08-23,193.5336456298828,203.08754462524527,188.00850021045875,196.6415435874696,166469
2007-08-24,188.77589416503906,197.217092684614,188.00851248144133,197.217092684614,43144
2007-08-27,206.6175079345703,206.6175079345703,195.56721692931634,195.56721692931634,66884
2007-08-28,225.14974975585938,225.14974975585938,203.50960335987722,207.9604071340405,129465
2007-08-29,234.05140686035156,239.42307849321207,222.5406819327933,225.14977489931385,108546
2007-08-30,239.80674743652344,244.02734619140625,234.08974521018567,244.02734619140625,59097
2007-08-31,238.6556396484375,246.29109472168125,234.051350780622,242.41580420676198,84071
2007-09-03,241.7252655029297,243.26002909342446,238.6557383219401,241.7252655029297,35497
2007-09-04,252.8906707763672,252.89067077636722,243.26003825092184,244.33436812098444,64037
2007-09-05,265.5524597167969,265.5524597167969,265.5524597167969,265.5524597167969,10582
2007-09-06,278.8280944824219,278.8280944824219,265.5523794445458,275.3364943335877,2527744
2007-09-07,292.79443359375,292.79443359375,292.79443359375,292.79443359375,13928
2007-09-10,292.3723449707031,307.4513864252311,285.4659116249385,298.51139683360503,256218
2007-09-11,305.9550476074219,305.9550476074219,292.4491270144325,299.2788184439143,130131
2007-09-12,311.55694580078125,319.2307621998153,301.580984482037,313.85909072049145,115256
2007-09-13,325.3698425292969,329.97413275376806,307.75842305324215,317.69602548851157,151793
2007-09-14,342.252197265625,343.55675536704837,329.20670992590385,329.20670992590385,214870
2007-09-17,353.6861877441406,357.59983873158114,332.352987848206,341.8685153539043,234490
2007-09-18,342.4823913574219,358.63578774168946,342.4823913574219,354.45354874405575,149572
2007-09-19,328.9765319824219,354.53033227925374,328.9765319824219,352.9955689360535,209254
2007-09-20,329.2066955566406,341.7150058571927,313.24516816983015,329.245055267926,132620
2007-09-21,322.41534423828125,341.79172781624305,322.41534423828125,333.7342217739223,2224837
2007-09-24,337.2642517089844,342.4440781004193,326.13721723849454,333.3506004183963,908879
2007-09-25,326.9046325683594,341.48488613361485,322.4538276895767,337.2642864173567,138309
2007-09-26,307.9502258300781,328.4009641463763,307.9502258300781,328.4009641463763,540983
2007-09-27,323.3745422363281,323.3745422363281,292.7560266967256,306.837481157344,148228
2007-09-28,329.97412109375,336.7654536185916,321.5712823635617,333.811029478561,108936
2007-10-01,313.16845703125,336.8805454069176,310.8663120740273,335.3457821021025,35396
2007-10-03,321.341064453125,329.20672632929103,307.02940143046095,318.5401261272893,284343
2007-10-04,331.50885009765625,337.26421207851837,307.7200205767596,314.62645495379417,126696
2007-10-05,345.3218078613281,346.9333143150744,333.69597834705684,333.69597834705684,222983
2007-10-08,329.93572998046875,352.9187949672263,328.05563568337016,352.9187949672263,103416
2007-10-09,320.11322021484375,332.1227372131574,318.4633545077459,318.4633545077459,218009
2007-10-10,337.6094970703125,340.41043483485544,320.7654639386216,325.3697528946784,191006
2007-10-11,343.01959228515625,349.8876673146932,336.1899003887078,338.5304050178327,73721
2007-10-12,350.7318115234375,358.2521665542266,330.08924759986724,344.55439794335354,441539
2007-10-15,359.1346435546875,364.50631557366785,350.6934446677183,355.29773496970154,44692
2007-10-16,364.6597900390625,369.494285339605,346.0891436929634,364.50630433294367,54970
2007-10-17,346.5879821777344,363.7389699376344,344.97647572846114,345.3218069028175,108165
2007-10-18,329.28350830078125,352.99559930982343,329.28350830078125,352.84211359484453,107931
2007-10-19,312.8231506347656,326.904609752674,312.8231506347656,322.3003194744673,195350
2007-10-22,302.34832763671875,323.83501081902364,299.7392350768784,300.8135645522684,104894
2007-10-23,299.27886962890625,317.69603083683893,296.9767244779147,309.25483194986975,136585
2007-10-24,316.0077209472656,320.7654960455354,303.11571994733606,310.6360499608571,90210
2007-10-25,313.3602600097656,321.53286881746277,308.64086817027516,314.6264348810495,56426
2007-10-26,319.9981384277344,325.3698098162095,318.4633751738843,322.3002833085094,122958
2007-10-29,310.4058532714844,329.89734098107334,308.8710900909084,326.1371758723878,56728
2007-10-30,300.81365966796875,314.9718629662233,296.900007881419,313.8591500107123,58205
2007-10-31,308.4874572753906,313.8591294170019,303.15414485305234,303.15414485305234,123969
2007-11-01,297.01507568359375,321.91662105390475,296.28607712451907,321.91662105390475,35183
2007-11-02,285.3508605957031,299.27883234011347,285.3508605957031,299.27883234011347,46517
2007-11-05,272.8041687011719,299.62416596202974,271.2694054454691,272.8041687011719,161798
2007-11-06,262.44451904296875,283.9312048125685,260.25747670055154,277.02477010091144,303047
2007-11-07,260.9097595214844,272.42048420625576,257.07285129322725,271.65310256060434,67052
2007-11-08,259.6051940917969,266.2814235895926,250.16640948186506,266.2046807434491,87354
2007-11-12,251.701171875,259.9505243068788,241.22641742429354,249.74435810744762,104287
2007-11-13,239.42303466796875,258.53082986639885,238.65565314659705,258.53082986639885,63751
2007-11-14,265.8594055175781,265.8594055175781,245.44704713896556,245.5621497129172,75739
2007-11-15,292.44915771484375,292.44915771484375,268.6986857750667,279.3269265371998,199798
2007-11-16,294.2908630371094,312.32433182817084,287.0007373556164,297.744080465185,95992
2007-11-19,296.2475891113281,318.30980503223174,293.907085137603,293.907085137603,141348
2007-11-20,282.3963928222656,303.1156933825949,277.48515589169034,300.0461673736572,36734
2007-11-21,259.375,287.0007396449704,255.96014225976705,283.9312130177515,29985
2007-11-22,254.0033416748047,268.5835939159566,247.8642880995828,264.7466854314429,53703
2007-11-23,260.871337890625,266.5883157426649,254.0032644246833,260.871337890625,30201
2007-11-26,263.2118835449219,273.7250206224761,261.7154800873467,266.5883578337843,51081
2007-11-27,267.77777099609375,273.7249773368933,259.4516774352497,265.47562660610686,22825
2007-11-28,280.0942687988281,286.23332126565174,257.87856331705945,257.87856331705945,337688
2007-11-29,283.1638488769531,300.736885221092,276.2574135384908,276.2574135384908,148287
2007-11-30,278.55950927734375,293.446707017807,278.55950927734375,293.446707017807,122500
2007-12-03,294.6745300292969,296.2092932065328,276.2573719024658,276.2573719024658,181451
2007-12-04,303.8830871582031,319.23071782275883,287.76807496041965,295.8255810593114,278527
2007-12-05,291.6051025390625,311.55703060752467,290.0703388414885,307.7201213635896,31930
2007-12-06,289.0726623535156,303.11573647330874,283.16381457886314,287.76810424681213,66437
2007-12-07,280.0942687988281,295.36515712632655,276.334103846624,285.4659397072988,52690
2007-12-10,267.8161926269531,285.2741249543548,264.7466660638935,272.57396816714726,28875
2007-12-11,293.6385498046875,293.6385498046875,267.12552622407947,270.88569119145365,287202
2007-12-12,301.5425720214844,313.859035820079,273.95519752510563,273.95519752510563,311666
2007-12-13,305.993408203125,314.62645106778996,284.6985691369514,284.6985691369514,87606
2007-12-14,305.4178771972656,313.0916932072472,287.76810037430806,287.76810037430806,31493
2007-12-17,279.7489013671875,303.11567614917453,274.79930501035614,294.0989440105599,72985
2007-12-18,272.42047119140625,283.54750452175944,253.2359309666593,273.1878528003961,257033
2007-12-19,296.9000244140625,296.9000244140625,253.23600310744516,268.5836396594115,569705
2007-12-20,310.78955078125,325.3698013117284,297.74406346450616,302.6553010647312,531978
2007-12-24,314.43463134765625,327.36501684458045,305.417896952696,321.6096544648186,72150
2007-12-26,337.6094970703125,343.01952722622934,304.65045259242294,308.4873600558036,131602
2007-12-27,341.48480224609375,343.78694698033706,329.206696996796,333.81098646528267,203620
2007-12-28,330.74151611328125,344.5543868558313,327.71034899954697,341.4081171696353,54098
2007-12-31,316.6983947753906,337.49441734059775,315.1636315798106,337.49441734059775,92425
2008-01-01,327.2498474121094,331.4704456281854,315.39379396495497,321.149155168695,159329
2008-01-02,328.59283447265625,339.33617765685256,311.5569523416931,336.49685616214884,845386
2008-01-03,341.3313293457031,341.3313293457031,322.30027486403964,328.4393277185928,156365
2008-01-04,349.15863037109375,350.69339358151615,326.71271841866627,338.415287898137,223350
2008-01-07,362.2041320800781,362.2041320800781,337.64791973566605,343.7869728217691,673773
2008-01-08,344.0938720703125,370.6452775918827,344.0938720703125,364.5062253750399,82956
2008-01-09,329.36016845703125,346.85645831428354,329.36016845703125,346.85645831428354,102103
2008-01-10,313.0533447265625,329.3602043328405,313.0533447265625,323.8734069539427,48182
2008-01-11,310.02215576171875,314.6264452037245,297.39871950743554,309.2164144768186,63084
2008-01-14,297.7824401855469,314.62647678579935,297.4371324939109,306.95266027882866,42068
2008-01-15,287.0390930175781,303.1541074543797,287.0390930175781,301.81118958464623,30795
2008-01-16,274.7226257324219,283.9695650802655,274.5307803233909,283.9312053659109,41375
2008-01-17,289.22613525390625,290.6841556852812,276.4492356395117,283.16382498537075,103296
2008-01-18,275.8736877441406,297.5138584311601,275.8736877441406,297.5138584311601,49762
2008-01-21,262.09918212890625,265.36055400376944,262.09918212890625,262.4445132242843,19353
2008-01-22,249.01536560058594,249.01536560058594,249.01536560058594,249.01536560058594,77
2008-01-23,260.142333984375,260.9097155005531,236.58371207025726,240.19041456374447,139456
2008-01-24,235.39431762695312,260.18073518484977,235.39431762695312,251.70117744626123,102529
2008-01-25,248.4014434814453,248.4014434814453,236.35354249956774,243.25997718299666,69949
2008-01-28,249.39903259277344,260.02727297314516,236.04659676230153,247.94101216287996,139043
2008-01-29,248.63162231445312,260.10398585968477,244.79471456268686,260.10398585968477,41712
2008-01-30,239.499755859375,250.89537510560658,239.499755859375,249.39897190671692,29099
