Price,Close,High,Low,Open,Volume
2024-10-25,471.3500061035156,486.95001220703125,467.0,486.95001220703125,89900
2024-10-28,465.75,474.95001220703125,462.54998779296875,474.95001220703125,91689
2024-10-29,467.1000061035156,470.8500061035156,461.29998779296875,466.1499938964844,78621
2024-10-30,480.04998779296875,483.79998779296875,467.0,467.0,57972
2024-10-31,478.8999938964844,498.0,473.79998779296875,479.0,135452
2024-11-01,491.54998779296875,495.0,484.95001220703125,485.04998779296875,34344
2024-11-04,476.3500061035156,491.5,473.25,490.6000061035156,69764
2024-11-05,476.04998779296875,486.8999938964844,472.1499938964844,472.1499938964844,68567
2024-11-06,480.45001220703125,485.0,476.1499938964844,480.5,58514
2024-11-07,480.04998779296875,493.95001220703125,476.0,483.8999938964844,73210
2024-11-08,479.75,484.5,475.0,480.1000061035156,42518
2024-11-11,476.04998779296875,483.20001220703125,472.54998779296875,472.54998779296875,47558
2024-11-12,468.95001220703125,479.0,466.0,476.0,50371
2024-11-13,436.6499938964844,465.79998779296875,432.3500061035156,460.0,176678
2024-11-14,444.20001220703125,452.6499938964844,438.04998779296875,438.79998779296875,70274
2024-11-18,437.20001220703125,452.95001220703125,435.0,448.0,55798
2024-11-19,425.5,445.0,419.45001220703125,443.75,119467
2024-11-21,411.20001220703125,430.0,409.0,430.0,92008
2024-11-22,415.6499938964844,424.0,407.1000061035156,407.1000061035156,63487
2024-11-25,415.3500061035156,431.0,413.20001220703125,418.0,99535
2024-11-26,421.54998779296875,439.6000061035156,413.0,419.25,185832
2024-11-27,428.3500061035156,430.0,420.5,422.0,55396
2024-11-28,433.70001220703125,439.0,429.3500061035156,431.0,53017
2024-11-29,433.3500061035156,439.0,430.0,437.1499938964844,34064
2024-12-02,430.20001220703125,432.79998779296875,426.79998779296875,432.0,58510
2024-12-03,441.3999938964844,444.8999938964844,430.45001220703125,430.45001220703125,90300
2024-12-04,442.20001220703125,448.3999938964844,438.0,446.0,51261
2024-12-05,439.8999938964844,448.0,437.20001220703125,444.0,40581
2024-12-06,441.20001220703125,446.79998779296875,438.79998779296875,445.0,42052
2024-12-09,447.6000061035156,457.0,441.5,441.5,93749
2024-12-10,439.3500061035156,457.20001220703125,429.5,449.0,93819
2024-12-11,453.6499938964844,462.0,436.0,436.0,150442
2024-12-12,447.1499938964844,454.04998779296875,444.6000061035156,453.0,45333
2024-12-13,444.8500061035156,450.0,436.0,450.0,42275
2024-12-16,445.8999938964844,447.79998779296875,431.04998779296875,438.20001220703125,153250
2024-12-17,447.04998779296875,455.0,441.79998779296875,445.8999938964844,53912
2024-12-18,436.6499938964844,452.0,435.8500061035156,451.0,35645
2024-12-19,435.29998779296875,440.1499938964844,430.0,431.3999938964844,40502
2024-12-20,422.29998779296875,438.75,420.20001220703125,438.0,38936
2024-12-23,422.54998779296875,430.95001220703125,419.0,425.29998779296875,40360
2024-12-24,423.95001220703125,436.6499938964844,421.0,423.0,43569
2024-12-26,421.70001220703125,434.0,420.0,425.0,44657
2024-12-27,419.1499938964844,427.0,418.0,422.95001220703125,29050
2024-12-30,413.79998779296875,418.5,410.75,415.04998779296875,48796
2024-12-31,412.0,417.45001220703125,409.0,413.0,121094
2025-01-01,416.0,420.25,412.95001220703125,412.95001220703125,35829
2025-01-02,416.1000061035156,421.70001220703125,410.0,418.95001220703125,54282
2025-01-03,420.8500061035156,426.8999938964844,416.1000061035156,416.1000061035156,44519
2025-01-06,407.6499938964844,427.0,405.75,427.0,77071
2025-01-07,405.5,413.79998779296875,404.1499938964844,407.1499938964844,53906
2025-01-08,400.25,409.95001220703125,398.5,405.70001220703125,57561
2025-01-09,397.1499938964844,406.6000061035156,395.0,400.25,39589
2025-01-10,383.70001220703125,399.5,380.20001220703125,398.0,82945
2025-01-13,359.1000061035156,382.6499938964844,355.0,379.04998779296875,157211
2025-01-14,360.0,367.5,356.70001220703125,362.0,87519
2025-01-15,358.3500061035156,368.0,357.0,360.0,97155
2025-01-16,368.6000061035156,374.0,363.6499938964844,364.70001220703125,60999
2025-01-17,373.54998779296875,377.29998779296875,365.79998779296875,374.1499938964844,73653
2025-01-20,371.29998779296875,377.6499938964844,368.04998779296875,373.54998779296875,63994
2025-01-21,364.25,377.5,363.0,375.0,61769
2025-01-22,354.70001220703125,366.54998779296875,343.6499938964844,366.54998779296875,82190
2025-01-23,348.0,359.95001220703125,345.20001220703125,351.0,55489
2025-01-24,337.25,350.6499938964844,336.0,347.1000061035156,56810
2025-01-27,329.8500061035156,335.0,316.3999938964844,335.0,125397
2025-01-28,330.79998779296875,334.5,317.0,332.45001220703125,112425
2025-01-29,336.6000061035156,339.1499938964844,330.79998779296875,335.0,65614
2025-01-30,334.8999938964844,346.8999938964844,332.04998779296875,336.6000061035156,61845
2025-01-31,334.6000061035156,340.0,333.0,339.54998779296875,42110
2025-02-01,353.20001220703125,377.04998779296875,333.0,336.29998779296875,176012
2025-02-03,345.0,356.75,341.04998779296875,350.25,74550
2025-02-04,346.1000061035156,356.8500061035156,342.54998779296875,355.0,42544
2025-02-05,349.95001220703125,358.0,345.54998779296875,348.8999938964844,49495
2025-02-06,342.8999938964844,361.5,333.3999938964844,361.5,66150
2025-02-07,336.25,348.0,334.54998779296875,347.5,35326
2025-02-10,327.70001220703125,338.0,325.3999938964844,338.0,33423
2025-02-11,306.20001220703125,327.04998779296875,298.0,327.0,173869
2025-02-12,304.70001220703125,310.75,291.0,310.75,88761
2025-02-13,294.3999938964844,313.79998779296875,292.54998779296875,311.25,99382
2025-02-14,285.70001220703125,300.20001220703125,284.0,295.54998779296875,86490
2025-02-17,286.6499938964844,291.75,275.8999938964844,285.5,140118
2025-02-18,280.1499938964844,289.6499938964844,274.6000061035156,286.6499938964844,103717
2025-02-19,278.20001220703125,287.3500061035156,275.0,280.0,111729
2025-02-20,283.04998779296875,293.45001220703125,275.29998779296875,278.0,122410
2025-02-21,284.1499938964844,304.29998779296875,280.54998779296875,284.75,245540
2025-02-24,281.0,285.0,277.1499938964844,279.1000061035156,153633
2025-02-25,279.8999938964844,286.3999938964844,277.70001220703125,279.1000061035156,110816
2025-02-27,268.04998779296875,283.0,266.0,281.5,91477
2025-02-28,275.25,277.0,261.0,265.0,170934
2025-03-03,265.6000061035156,281.70001220703125,259.1000061035156,276.6499938964844,133914
2025-03-04,265.29998779296875,269.6000061035156,258.6000061035156,262.0,153963
2025-03-05,284.1499938964844,288.6000061035156,265.29998779296875,265.29998779296875,405698
2025-03-06,292.29998779296875,297.04998779296875,284.1499938964844,284.1499938964844,454491
2025-03-07,325.1000061035156,331.0,290.1000061035156,292.6000061035156,989632
2025-03-10,325.20001220703125,329.6499938964844,314.45001220703125,324.0,208438
2025-03-11,312.8999938964844,329.3999938964844,311.04998779296875,324.04998779296875,67056
2025-03-12,309.3500061035156,320.45001220703125,305.0,310.3999938964844,62714
2025-03-13,301.0,314.0,299.0,314.0,58141
2025-03-17,292.75,305.0,288.6000061035156,302.0,149508
2025-03-18,292.75,292.75,292.75,292.75,0
2025-03-19,321.6000061035156,324.3999938964844,312.0,312.0,93395
2025-03-20,336.04998779296875,340.0,324.0,326.04998779296875,166647
2025-03-21,344.20001220703125,347.75,334.04998779296875,336.04998779296875,157605
2025-03-24,352.79998779296875,361.70001220703125,348.0,348.0,126285
2025-03-25,336.3999938964844,358.95001220703125,332.04998779296875,358.0,152987
2025-03-26,330.6499938964844,343.1000061035156,327.95001220703125,336.3999938964844,138231
2025-03-27,322.20001220703125,335.04998779296875,312.54998779296875,330.0,174323
2025-03-28,332.70001220703125,336.8500061035156,321.95001220703125,322.0,172341
2025-04-01,333.1000061035156,340.0,326.95001220703125,332.6499938964844,47747
2025-04-02,339.29998779296875,342.5,329.1000061035156,333.1000061035156,56279
2025-04-03,336.6499938964844,344.54998779296875,335.1000061035156,336.0,50711
2025-04-04,328.54998779296875,341.6499938964844,324.95001220703125,341.6499938964844,64768
2025-04-07,305.70001220703125,313.3500061035156,295.0,309.95001220703125,64581
2025-04-08,308.1000061035156,323.70001220703125,304.95001220703125,310.29998779296875,47537
2025-04-09,301.79998779296875,309.95001220703125,298.0,308.1000061035156,23578
2025-04-11,305.0,312.70001220703125,301.3500061035156,309.70001220703125,54412
2025-04-15,319.6499938964844,326.3999938964844,308.8999938964844,308.8999938964844,50556
2025-04-16,320.3500061035156,328.70001220703125,318.75,320.0,51687
2025-04-17,321.20001220703125,326.54998779296875,317.04998779296875,320.29998779296875,35772
2025-04-21,323.79998779296875,327.5,321.70001220703125,326.0,27087
2025-04-22,328.29998779296875,336.79998779296875,323.3999938964844,323.3999938964844,67975
2025-04-23,327.45001220703125,334.70001220703125,321.5,334.70001220703125,42781
2025-04-24,323.8999938964844,333.0,322.5,327.45001220703125,49314
2025-04-25,313.45001220703125,328.95001220703125,309.0,325.8500061035156,56959
2025-04-28,308.45001220703125,318.0,307.54998779296875,313.1000061035156,40757
2025-04-29,311.70001220703125,324.8500061035156,308.75,311.0,47393
2025-04-30,305.54998779296875,315.45001220703125,301.3500061035156,311.70001220703125,36107
2025-05-02,299.20001220703125,305.0,298.0,302.0,43598
2025-05-05,307.3500061035156,314.79998779296875,295.3500061035156,304.0,79755
2025-05-06,309.54998779296875,314.6000061035156,300.0,307.04998779296875,77656
2025-05-07,312.0,313.0,300.25,305.0,68647
2025-05-08,313.3500061035156,324.8500061035156,310.54998779296875,316.70001220703125,65916
2025-05-09,323.04998779296875,324.8500061035156,300.0,300.0,98173
2025-05-12,353.20001220703125,369.0,342.6000061035156,350.0,523385
2025-05-13,354.70001220703125,360.54998779296875,351.8500061035156,356.04998779296875,48431
2025-05-14,362.79998779296875,369.0,355.8500061035156,358.25,112375
2025-05-15,361.8500061035156,372.0,359.95001220703125,370.0,56717
2025-05-16,360.54998779296875,366.8500061035156,356.75,363.79998779296875,48989
2025-05-19,365.95001220703125,372.0,361.8500061035156,361.8999938964844,61700
2025-05-20,347.70001220703125,370.3999938964844,345.3500061035156,364.0,95530
2025-05-21,346.54998779296875,350.0,341.8500061035156,347.6499938964844,42253
2025-05-22,340.79998779296875,350.5,335.8999938964844,346.54998779296875,48266
2025-05-23,353.79998779296875,359.79998779296875,338.95001220703125,342.95001220703125,76729
2025-05-26,359.20001220703125,364.0,354.0,356.70001220703125,146404
2025-05-27,347.8500061035156,356.79998779296875,345.1000061035156,353.79998779296875,87697
2025-05-28,341.8999938964844,351.45001220703125,335.1499938964844,348.0,65161
2025-05-29,339.0,344.95001220703125,337.5,344.95001220703125,28931
2025-05-30,336.1000061035156,344.1000061035156,335.0,342.0,32643
2025-06-02,339.45001220703125,344.8999938964844,336.5,339.0,28741
2025-06-03,344.45001220703125,348.6000061035156,336.5,339.0,58144
2025-06-04,343.5,347.3999938964844,338.5,347.0,29361
2025-06-05,355.6499938964844,365.0,341.79998779296875,346.0,145143
2025-06-06,359.1000061035156,364.0,352.8500061035156,357.3999938964844,44249
