Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2005-08-25,94.69966125488281,96.14195121745608,94.47248081701882,94.62462647602821,9222448
2005-08-26,94.5954360961914,96.28367259179021,94.20776493958668,95.04146197445029,11712048
2005-08-29,95.92521667480469,96.15448344992467,93.79303973697681,95.2499238452998,11452032
2005-08-30,97.83019256591797,98.04070314152,95.95854644752437,96.25034046365498,13123360
2005-08-31,99.04740905761719,99.33503054737392,97.13824025803136,98.04071348953117,12841792
2005-09-01,101.11286163330078,102.2321040295484,100.08950661323244,100.13119146706711,13538608
2005-09-02,99.44756317138672,102.11956662589941,99.2099615174317,101.08578011755121,10917808
2005-09-05,98.15742492675781,100.46051346150816,97.95942184005982,99.46007681292882,10117952
2005-09-06,98.54302215576172,99.6268286600129,97.75518226768986,99.6268286600129,9057808
2005-09-08,100.97742462158203,101.2275338406021,98.58471716374476,98.94737349592982,11959088
2005-09-09,100.7605972290039,101.49008195808175,100.0853048294788,100.71057745440265,9509824
2005-09-12,101.00035095214844,101.66939513263416,100.6918869934237,101.0858069686912,6922720
2005-09-13,101.9736557006836,102.12788761801968,100.73561762903383,101.46092998459588,11051552
2005-09-14,101.94866180419922,103.04497567627813,100.87736291933378,101.81944484217753,12849776
2005-09-15,102.15084075927734,102.33633636005568,101.50263911883323,102.04454232562783,6199904
2005-09-16,102.00077819824219,102.7115071806449,101.71107042239187,102.33634339630002,6707744
2005-09-19,102.1404037475586,102.54474481162573,101.34421893453532,102.12789625548092,6897808
2005-09-20,104.36221313476562,105.00415586841449,101.38590820801971,102.29464013540657,12896112
2005-09-21,102.62603759765625,104.62899712786813,101.0857840777212,104.58731226845464,13787296
2005-09-22,100.56472778320312,102.8949074566982,100.04575329594353,102.32799944977995,10259648
2005-09-23,99.98320007324219,101.7110350888461,98.89313512789353,100.83565322947489,13589840
2005-09-26,103.6431655883789,103.99122809629941,99.8977764904007,100.83568592959705,9939280
2005-09-27,103.28672790527344,104.50392354338116,102.5468217852515,103.64313542383209,14758576
2005-09-28,102.99495697021484,103.14501636418187,101.08578829405111,102.96160704589948,16086176
2005-09-29,105.30427551269531,105.87952852986498,103.05120713201103,103.1700130359905,22313104
2005-09-30,104.84993743896484,106.75493363358078,104.29552672831672,105.87955151475798,14860080
2005-10-03,106.42353820800781,106.71324596145483,105.25427580182557,105.25427580182557,8202864
2005-10-04,109.54155731201172,109.90212726011352,105.67528676265631,106.70906309142232,21453312
2005-10-05,110.04595947265625,110.92342793345377,107.68451589502973,109.5061424957471,24255616
2005-10-06,108.75995635986328,111.0859630654523,107.71366245639277,109.21431719649732,25993216
2005-10-07,107.23221588134766,109.96048792811341,106.72366262564351,108.75997210381766,17069872
2005-10-10,109.31021881103516,110.29814803353821,107.6303167885849,109.4227659062879,19278240
2005-10-11,111.8362808227539,113.79964134308561,109.63115631220334,110.96507152208568,31311840
2005-10-13,109.32477569580078,111.88214549921648,108.10966630112442,110.54823020265354,32686992
2005-10-14,108.44315338134766,110.21475976947269,107.96377753514912,109.79791120756093,18580464
2005-10-17,108.30733489990234,109.85980211882516,107.91033685551186,109.40430318045505,15537200
2005-10-18,105.74986267089844,109.56939871424251,105.10003733791936,108.31781184090933,26224816
2005-10-19,104.62781524658203,105.47613964635346,103.26130787089517,105.10003613731338,24415248
2005-10-20,106.08624267578125,107.60736799086294,104.11169970973532,105.47611526560702,20649696
2005-10-21,106.69639587402344,107.48203643903125,105.35078299486695,106.1447793760262,14781568
2005-10-24,104.94538879394531,107.5948242543029,104.27885202238033,106.9805240667549,8743696
2005-10-25,105.36328125,106.91574844281739,104.76569268957984,105.93579216916031,12948432
2005-10-26,104.89733123779297,106.34115254616255,102.46728928615404,104.4313849617043,10297408
2005-10-27,103.06277465820312,105.51789397342641,102.01804303470385,105.10209282776516,16793296
2005-10-28,100.93781280517578,102.96877569243091,100.29426203808205,102.3837258305421,12237088
2005-10-31,105.39046478271484,105.8940276095903,100.46142161541242,100.46142161541242,14165904
2005-11-02,108.08795928955078,108.81508859021709,104.3499106985135,106.5626507590777,16822304
2005-11-04,108.08795928955078,108.08795928955077,108.08795928955077,108.08795928955077,0
2005-11-07,110.25473022460938,111.15528087720244,105.89401559609138,105.89401559609138,17561600
2005-11-08,110.48245239257812,111.3683827022889,109.91202284750713,110.19828337183333,13967440
2005-11-09,109.03450775146484,111.95349335957405,108.57065281422939,111.36844337561212,11048208
2005-11-10,110.9066162109375,111.41017888743553,108.73775746961807,109.0699800810978,14055392
2005-11-11,112.03911590576172,112.74744193823275,110.82722716735965,111.1552667905904,11651168
2005-11-14,110.85440063476562,113.2071387067035,109.95175847419425,112.28777471572991,12823568
2005-11-16,114.5318603515625,114.87035754940533,110.9505216371381,111.36841437400115,22726016
2005-11-17,113.12565612792969,114.71155703441634,112.45911924867697,114.50261066459045,13644064
2005-11-18,113.43278503417969,114.69064608258347,112.83937946877853,113.66680901607835,13989968
2005-11-21,111.86986541748047,114.08260501832464,111.07586936109941,113.6250145947439,14338112
2005-11-22,111.85108184814453,113.66682373832555,111.45199224636553,112.4131455353293,12690544
2005-11-23,112.12689208984375,112.64299373067708,111.32663153349053,111.82810284670445,10239136
2005-11-24,112.87075805664062,114.04294944559345,112.12064249268128,112.12064249268128,16120992
2005-11-25,114.52346801757812,115.33835859460522,113.16531705586628,113.87573448199248,13458752
2005-11-28,115.2715072631836,115.63089903179704,114.54437811570499,114.92048150973685,12002480
2005-11-29,114.33544158935547,114.92049136357,113.34085493269906,114.92049136357,12830160
2005-11-30,112.18119049072266,115.20882070223308,111.83852055790265,114.50258620407408,12375648
2005-12-01,115.66845703125,116.38305726274945,111.4101366831203,112.4130786487598,19262256
2005-12-02,118.73169708251953,120.96742350201872,116.38314165056576,116.38314165056576,34275584
2005-12-05,116.48346710205078,120.11913546429665,116.09065184274763,119.72632020499351,10846704
2005-12-06,116.75711822509766,118.34720184403749,115.84402888036732,116.5920526641471,12751936
2005-12-07,117.08729553222656,118.0965025398257,116.00703858830721,117.00998128503609,15383456
2005-12-08,117.90006256103516,118.7567425456774,116.8010027841489,117.42784179730177,12289840
2005-12-09,120.08358764648438,120.72922998232549,117.51354692515761,118.0547160609448,11613184
2005-12-12,122.27755737304688,122.69335877937115,119.78273873263754,120.47852634908959,12087616
2005-12-13,123.15090942382812,123.48731514856587,121.35606199371752,122.693318875191,17659152
2005-12-14,120.58505249023438,123.15300156829394,119.64270223618105,122.8604766239512,17530304
2005-12-15,121.9264907836914,122.59721077958542,119.7262892352737,119.7262892352737,24098512
2005-12-16,124.6281509399414,125.45139757775796,121.39783809573181,123.27835538120786,22891984
2005-12-19,126.36030578613281,126.83043507595306,122.60971878512233,122.60971878512233,11425008
2005-12-20,124.12248229980469,125.7856972137539,123.51862941513393,125.7856972137539,6876768
2005-12-21,124.28759765625,125.66037974677309,122.77691908746903,123.90522978024018,10226992
2005-12-22,124.64904022216797,125.45139218901436,124.19771405254852,125.28423510415224,7761200
2005-12-23,124.58008575439453,125.99256520676961,124.32308580925148,124.9541079056031,10458144
2005-12-26,123.31602478027344,124.94999027251518,122.86470856266534,124.61567591727099,6277424
2005-12-27,125.1337890625,125.36572155715497,122.07064365867174,123.48729586527978,6468448
2005-12-28,124.89349365234375,125.36780593243807,123.77981372396053,125.32601666379394,6864528
2005-12-29,124.84333038330078,126.6214655455623,124.15589905474111,125.15884135609211,17621552
2005-12-30,125.23619842529297,126.1576438179879,124.28966518304053,125.7857233349583,13610048
2006-01-02,124.50491333007812,125.66038300703951,124.23954728298253,125.66038300703951,6648000
2006-01-03,125.65618896484375,125.99468623272224,124.49236357335838,124.9499541744078,7959936
2006-01-04,127.67877960205078,128.08413354700932,125.16723998234721,125.83169560574744,12552928
2006-01-05,127.66200256347656,128.28884144516397,127.09158326212331,128.04228889934922,7556560
2006-01-06,127.59101867675781,128.29308057184497,126.13048548402966,127.4572950306603,17007808
2006-01-09,126.86595153808594,128.70676060539165,126.42298122259012,128.2930509390469,16070784
2006-01-10,124.329345703125,127.6766703957439,123.7380315986573,127.6766703957439,21501040
2006-01-12,118.58963775634766,123.27839360130127,115.46588863034859,123.27839360130127,78601776
2006-01-13,118.87380981445312,120.31135720546106,118.3054714305871,119.09946788314139,15359696
2006-01-16,116.18464660644531,119.30839531027834,115.85242386840275,118.27620212689527,22288528
2006-01-17,115.43033599853516,117.55114175318023,114.9246918809726,117.00997267007314,15081376
2006-01-18,114.4984130859375,115.7562741532065,112.83520835573883,115.7562741532065,20814656
2006-01-19,117.88336181640625,118.627212952213,114.92050629863621,114.92050629863621,17848192
2006-01-20,117.57832336425781,119.72628829491694,117.09356363084022,118.89050268727354,11981008
2006-01-23,114.69692993164062,117.09354894189565,114.34381259720072,117.09354894189565,17982992
2006-01-24,117.92725372314453,118.30544873823258,115.33840993201056,115.50556704785406,12704704
2006-01-25,118.17385864257812,119.72632682743506,117.47388797089941,118.30549083716184,17247776
2006-01-27,121.31002044677734,121.6443344762727,119.01579450034727,119.3083192761557,16767456
2006-01-30,119.63642883300781,122.19183889303248,119.18927543295685,121.1888963029392,8504976
2006-01-31,120.36564636230469,120.77100027429054,116.23895560898767,116.23895560898767,4869184
2006-02-01,120.18803405761719,122.23361681823751,119.39403791418249,120.603835260661,12155984
2006-02-02,118.18426513671875,121.6068030381483,117.73293887876542,119.51733906842067,11890224
2006-02-03,116.45834350585938,118.18424245410185,116.2264110092413,118.18005944598092,13423888
2006-02-06,118.78599548339844,119.10150650045986,116.39146836244991,116.59205889135677,8457248
2006-02-07,120.04389953613281,120.77102898606768,118.2783023130666,118.68156481675855,12724864
2006-02-08,121.29963684082031,121.60679209772118,117.90217689366631,118.68154280327428,20326704
2006-02-10,119.69910430908203,122.0246731949823,119.01584563674986,120.77099504571878,23660048
2006-02-13,119.60297393798828,120.35308924190373,119.09941122896724,119.60088243414184,13821120
2006-02-14,117.92513275146484,119.71789849238478,117.70365779028312,119.71789849238478,13125968
2006-02-15,116.0133056640625,118.8779628503584,115.19633340151685,117.84576967420068,28173536
2006-02-16,116.2201156616211,118.14033012795463,115.86698825084947,116.17414339440344,13848576
2006-02-17,116.40193176269531,116.92638919431971,114.75334693624086,114.92050403301616,15374384
2006-02-20,118.19676971435547,118.58332047012088,114.92049495728403,116.38311943855855,12612320
2006-02-21,117.74546813964844,118.83616212178232,117.17712990505932,118.26365108106914,8554512
2006-02-22,117.03083801269531,117.84572868980568,116.2284861557243,117.72036089332717,11238448
2006-02-23,116.7822036743164,118.71913017016008,116.00701069420748,117.42784583959762,18668240
2006-02-24,115.23603820800781,117.42370102938575,114.93306590933165,116.7801501586996,10003424
2006-02-27,119.12245178222656,119.45676607172643,115.64558521192033,115.75632273933219,19161632
2006-02-28,118.21977233886719,120.68743116972354,117.11653951442163,119.45673901078746,22055488
2006-03-01,121.40408325195312,121.8136201033366,116.80099963704339,117.80394203106451,20575840
2006-03-02,119.27909851074219,121.94107259229645,118.89045631428492,121.60675847963766,17470960
2006-03-03,118.02758026123047,120.43672864604845,117.05388780524416,119.51736430523893,13667856
2006-03-06,119.30838775634766,120.22356885640168,117.84576303779347,118.01292014848538,10632720
2006-03-07,117.82485961914062,119.5173252387807,117.13533658891689,119.5173252387807,18575472
2006-03-08,117.05806732177734,118.99082201266421,115.88170287198511,118.05474598390117,27120256
2006-03-09,118.80689239501953,119.30836362567034,116.17416843410282,116.46669331864912,14531072
2006-03-10,121.75304412841797,122.19183148498169,118.76511117657932,119.5173180735457,19642368
2006-03-13,122.65986633300781,124.29800371750966,121.60677874314655,122.27540707987862,17846048
2006-03-14,122.54496765136719,125.25917924844306,121.43964327594438,125.25917924844306,14881840
2006-03-16,122.09986114501953,122.81863437203394,121.38316921902725,122.69326659281784,20640000
2006-03-17,120.2674331665039,123.236562979006,119.7325284450588,123.236562979006,13591168
2006-03-20,123.9845962524414,124.57382911252176,120.14416595051998,120.14416595051998,14761520
2006-03-21,123.685791015625,125.28423058192205,122.23361389330286,124.1141310301229,16013216
2006-03-22,122.02473449707031,123.69630620250962,121.23073793698663,123.69630620250962,7442064
2006-03-23,120.78984832763672,123.27840252762772,120.35315229815859,122.02472385785524,15045728
2006-03-24,121.03638458251953,121.81365906501992,120.35312577707158,120.78982171031913,10750080
2006-03-27,120.3238296508789,121.6067580127905,119.93937046328864,121.6067580127905,9298704
2006-03-28,123.69622802734375,124.42754018628918,120.5620330604347,121.17633323345736,17541456
2006-03-29,126.89521789550781,127.20445443210896,123.32432658834816,124.54666281326105,13873744
2006-03-30,127.1647720336914,128.46023964231594,125.87975174449127,127.25253359784044,17695040
2006-03-31,124.59051513671875,127.41547363479332,124.11412157931655,127.41547363479332,15430112
2006-04-03,131.3081817626953,131.84517809041878,125.36783970562801,125.36783970562801,25084640
2006-04-04,131.74905395507812,133.13645593623508,130.38881092348134,132.97348183395326,18142096
2006-04-05,130.16314697265625,133.0152650498322,129.58854442963545,131.84516532586258,15241792
2006-04-07,132.34664916992188,144.13122607737938,131.8347304922043,140.6230180775132,62828320
2006-04-10,133.27854919433594,136.65094196001294,132.61618504299506,134.5196887367834,17288448
2006-04-12,128.5291748046875,135.39306296880616,128.1071092643208,134.77040687538886,27119824
2006-04-13,126.15556335449219,131.41473776022707,124.61562441115032,129.37960200433312,41107040
2006-04-17,134.97731018066406,135.59788519509533,129.55097719722778,130.59152639858652,41311184
2006-04-18,139.40904235839844,139.86872445250586,136.03874090394982,136.03874090394982,25208544
2006-04-19,137.0186767578125,140.28659601867912,135.81514359866165,139.99407109400508,14768784
2006-04-20,136.92674255371094,137.48671475775865,135.2363582178978,137.06882200773506,12678016
2006-04-21,137.9756317138672,138.93678493080097,135.89870702037592,137.48669929183174,15791040
2006-04-24,133.92625427246094,138.32248342730225,133.09882468760048,138.32248342730225,17742992
2006-04-25,131.29562377929688,134.143558486747,129.9646314310851,134.143558486747,20161728
2006-04-26,134.76832580566406,135.6062028436957,131.63622155859522,132.05411432544793,13430896
2006-04-27,130.91326904296875,135.06294638546476,130.0482330295688,135.06294638546476,30133936
2006-04-28,131.20367431640625,131.71977586946693,125.40541324347207,131.2183046415375,14637024
2006-05-02,132.23170471191406,135.18829572348645,131.7197861268715,133.282700827977,15986176
2006-05-03,132.53054809570312,133.38932003189828,131.18493501981519,132.76457219692853,11678928
2006-05-04,134.1978759765625,134.74530925612868,132.55555573294833,132.55555573294833,7749232
2006-05-05,134.23130798339844,135.77332784749774,133.3077611060381,134.3524927761481,8049840
2006-05-08,134.90621948242188,135.3763487999088,134.56145798293144,135.18829707291405,4936400
2006-05-09,135.27810668945312,136.3583632034141,132.93790799518675,134.43605713312385,9276272
2006-05-10,136.07635498046875,136.7345361984165,135.18833270228527,135.18833270228527,7891680
2006-05-11,136.06793212890625,136.76581078203952,134.35874514699813,135.9404728359864,8911760
2006-05-12,135.49337768554688,137.27777781019802,133.3495856902106,135.1883139165877,8930512
2006-05-15,131.68218994140625,135.77335592666438,130.0064359150055,133.307788675303,14559856
2006-05-16,131.63832092285156,137.90462129546708,127.91698357134082,132.05412221020484,13823072
2006-05-17,134.068359375,135.7733639545333,132.2630646094484,133.3036135486144,10362320
2006-05-18,126.78656768798828,133.43733686498166,125.36782385518569,133.43733686498166,16559056
2006-05-19,124.30007934570312,131.42724065275328,122.52821856065216,130.3825090100446,20115264
2006-05-22,118.00040435791016,129.45066867535263,115.96526817847764,126.40005080975665,21428240
2006-05-23,121.63394165039062,123.06940723855399,115.81270416606567,118.26364091175138,16092064
2006-05-24,119.55703735351562,122.90227122381619,117.47802069476525,122.8604819442433,18099376
2006-05-25,119.81539154052734,121.43986437472738,118.56367224644931,119.876810452823,27061504
2006-05-26,124.29280090332031,126.00623286295392,121.43989734063565,121.57121533357052,14654752
2006-05-29,125.7096939086914,126.40015257452491,124.02803174872955,124.53634335425713,6655264
2006-05-30,128.200439453125,130.67845885111205,125.23528803673024,125.97657589082893,16896048
2006-05-31,123.25922393798828,127.03555172404462,120.72401547633451,125.80713191744333,19133968
2006-06-01,119.87045288085938,125.59530735783922,118.82206034895161,124.91755865034328,23703648
2006-06-02,122.2490005493164,122.84203104401163,119.02969214954231,120.72406499152868,16122752
2006-06-05,119.63327026367188,123.85861104752645,119.04023997821861,123.60445521090361,16765696
2006-06-06,117.14041137695312,120.46773666745014,116.29958542457572,118.60604738485955,11165872
2006-06-07,117.04934692382812,118.18245830723983,114.37012094249016,116.65752336133995,15958592
2006-06-08,114.5311050415039,117.98761855048915,110.36083301865814,117.98761855048915,26215328
2006-06-09,118.37944793701172,119.66505720147384,113.65638461737834,113.65638461737834,14375360
2006-06-12,117.04723358154297,120.63930483889166,115.42911014254908,118.60605812812382,12858304
2006-06-13,111.79045867919922,116.4881020014424,110.99622162009848,116.3610240719863,14349504
2006-06-14,105.2713394165039,115.17494668326525,103.78029399558656,114.14561353571835,34819152
2006-06-15,115.51591491699219,116.95401088178448,107.5926068959553,108.43979277702581,19508336
2006-06-16,118.65478515625,123.42232788998683,116.95406288049602,116.95406288049602,24844288
2006-06-19,121.6220703125,122.41842754966122,117.54710603816952,118.60608897545032,17583840
2006-06-20,120.46984100341797,121.57118272848439,118.64839122734661,121.06287116306912,11280512
2006-06-21,123.82684326171875,124.32456511524657,119.02965177984424,119.66504138009252,13676704
2006-06-22,125.0383071899414,126.85339703857052,124.15723165802265,126.85339703857052,12335936
2006-06-23,126.7199478149414,127.50147471956534,122.41835944835343,124.15721053237206,10917136
2006-06-26,122.8504638671875,127.03556559568436,122.41840099083956,127.03556559568436,10961984
2006-06-27,125.69913482666016,126.2307462457861,120.38940142025838,123.05379793423107,16200736
2006-06-28,125.99773406982422,126.82374039504242,121.99478033992057,124.16569439978895,8796528
2006-06-29,126.80892944335938,127.92510126822808,126.45311541754235,126.82375933677976,12236576
2006-06-30,130.4221954345703,132.5846402780378,128.13691272877455,130.63611201836056,14027008
2006-07-03,133.6160888671875,133.855414823496,129.71903248625028,130.6784666868624,9845760
2006-07-04,133.41696166992188,135.11345365952502,132.79640207756535,133.85538455027321,9697200
2006-07-05,135.2998809814453,135.73194389036414,131.78193809349582,134.70261055272042,16354128
2006-07-06,134.01849365234375,135.12618536120868,132.37283048707747,133.26661597517716,7380336
2006-07-07,131.525634765625,137.244140625,130.97708386447695,135.12617549189815,11325776
2006-07-10,135.04356384277344,135.33795889944082,131.3604249013,135.0838031080804,12224528
2006-07-11,133.3555450439453,136.60874132427173,132.79640435708276,135.5073995337505,12966096
2006-07-12,143.41378784179688,144.02164805184336,135.76158294298762,139.78571722678913,68016688
2006-07-13,142.4924774169922,152.40879593032176,141.1412195774964,148.0881463514188,11386312
2006-07-14,139.6798095703125,140.72185261990646,137.24414950957166,139.78570783382298,13901696
2006-07-17,135.99456787109375,139.42143199196337,135.5497951059025,139.02325860549126,12418848
2006-07-18,138.05320739746094,139.36210571264027,135.97336150078274,136.42660397079337,10584456
2006-07-19,135.93528747558594,140.71765019847885,135.30412745123485,140.71765019847885,11589456
2006-07-20,139.60354614257812,143.9114849830276,138.34547697205764,143.9114849830276,12027920
2006-07-21,135.7276611328125,138.4979654382043,133.8977415201286,138.4979654382043,9124336
2006-07-24,136.50711059570312,137.21026890609292,133.17766483809945,135.52436637321375,10318504
2006-07-25,136.45623779296875,139.26890137179598,135.54975295672085,138.00659222906143,10798144
2006-07-26,139.4807586669922,140.19239724857667,135.54981204923828,137.67624765743471,12250056
2006-07-27,140.4930877685547,141.25979523262313,137.71008383625184,139.36209653068858,14483288
2006-07-28,138.10829162597656,140.80658797438653,136.42239934371793,140.72609907957107,6279120
2006-07-31,140.25592041015625,141.4801003755567,138.6547363675203,139.36213480107233,14844888
2006-08-01,140.46347045898438,141.36995554664617,139.02325393437476,139.7857215062269,9172848
2006-08-02,141.1962890625,142.24256194355064,139.7857219814524,140.3787523171313,9437032
2006-08-03,141.72999572753906,145.4618546679902,140.47192642613845,141.52667933502659,19218896
2006-08-04,142.38232421875,143.67428293281537,141.48006901568397,141.903662036689,9383824
2006-08-07,141.78504943847656,143.17019650503195,141.47159474949655,142.327250556541,5687424
2006-08-08,142.68734741210938,143.17447951697483,141.82745128041233,141.90370011297802,3511136
2006-08-09,144.19534301757812,144.6994147108618,141.48010688942574,142.49673041198452,9770304
2006-08-10,144.7501983642578,145.54655527518295,143.259153067715,144.02162047020434,8956856
2006-08-11,147.5967559814453,148.2575652661395,144.44946794066863,144.86882091719917,12244656
2006-08-14,148.7235107421875,149.4986880445151,147.4188421598037,148.42699562535603,6330792
2006-08-16,148.45245361328125,151.22274856804415,147.44005981985097,149.95196916831267,9409016
2006-08-17,148.90139770507812,150.2187759692182,147.79582626608254,149.10896446390214,8248312
2006-08-18,149.27415466308594,149.84600514207335,136.39692906218409,149.52831043152477,4419160
2006-08-21,152.33250427246094,152.49347167199534,148.17282330795547,149.44360223855543,11419320
2006-08-22,150.89654541015625,153.25595649180144,150.39246350527637,152.57820765159448,4609584
2006-08-23,149.77406311035156,152.02757652577358,148.9353466326609,151.5489142137193,6302656
2006-08-24,149.68931579589844,150.37553447645143,147.83397614727198,149.1047553118617,8702912
2006-08-25,149.67236328125,150.79488485723186,149.1047527341968,150.29081326730974,5107408
2006-08-28,150.18495178222656,150.55347575550417,147.83400979268671,149.6723999325399,4842896
2006-08-29,152.98486328125,153.42539589703696,150.62968189118263,150.79911910365865,8916176
2006-08-30,152.5951385498047,153.34066636824545,151.73525303104046,153.34066636824545,5320704
2006-08-31,153.0357208251953,154.10317339390267,152.49775964390517,153.1712685520484,9828312
2006-09-01,153.38307189941406,153.76430571523696,152.5062361913472,153.34071258654484,4831256
2006-09-04,156.5345458984375,157.15299578670113,153.43808741554005,153.51009615390967,6050408
2006-09-05,155.45437622070312,158.4237670063219,154.61143036713233,158.4237670063219,2980088
2006-09-06,155.4501953125,156.7294443848289,155.01389235845443,156.7294443848289,5890136
2006-09-07,153.07809448242188,155.00120324510036,152.408815237677,154.58607989013484,10036408
2006-09-08,151.5955047607422,154.10317391164946,150.62971039852266,153.08655044439283,9983680
2006-09-11,146.86395263671875,152.59092868763102,145.72448111068098,152.59092868763102,7521536
2006-09-12,150.08326721191406,150.7991353752183,145.80920686104983,147.41039076004486,8129760
2006-09-13,153.2941436767578,153.76433627972017,151.64637021526121,151.64637021526121,9154136
2006-09-14,155.1452178955078,155.9669843990905,153.76430020877203,153.79394965839288,10625664
2006-09-15,153.39572143554688,155.45861709267507,151.56580190757663,155.45861709267507,7885912
2006-09-18,153.96340942382812,154.61150905064042,153.38308884174492,154.61150905064042,5744536
2006-09-19,153.88290405273438,155.43324859996753,152.66295385152193,154.01845177695165,9704216
2006-09-20,155.07313537597656,155.79748344053095,152.18000386706078,152.49345850622933,7179560
2006-09-21,155.7212371826172,156.7293904652864,154.8359320596118,155.88220457087945,7663592
2006-09-22,155.0350799560547,155.71282893946912,153.455075570144,154.52676821849383,5416664
2006-09-25,153.89556884765625,154.95031122536133,153.5100951013421,154.95031122536133,3144312
2006-09-26,155.8695068359375,156.44135735913437,154.2725633691128,155.45862371352112,5966920
2006-09-27,155.68743896484375,156.89044984525412,155.2511462467065,155.88653604006842,6157840
2006-09-28,157.41989135742188,158.86433749072762,154.35731145748923,155.8822464773766,8825544
2006-09-29,156.69976806640625,159.10153842315898,156.31429428128632,159.10153842315898,3980408
2006-10-03,154.03538513183594,158.8474067090603,153.51013384363586,158.8474067090603,8849912
2006-10-04,152.48922729492188,155.88221108035907,152.06987439632854,155.28071113853707,13197136
2006-10-05,158.0171661376953,158.42381965099094,153.76429554360885,154.52676312481682,9789080
2006-10-06,158.72457885742188,159.24559011097048,156.33550750493018,158.00023050051334,6755016
2006-10-09,160.6392364501953,162.65553369077205,156.77182882348401,158.00024898989338,10756312
2006-10-10,161.49058532714844,165.20126400923692,160.96957422934287,162.0497363401725,16808400
2006-10-11,167.74285888671875,173.19873979964265,165.62489349673493,169.4372311987058,28620128
2006-10-12,171.13580322265625,171.55515613433445,166.9803519707522,170.75032947592646,18510200
2006-10-13,176.98141479492188,177.90483936246898,171.97877678192967,171.97877678192967,24227584
2006-10-16,177.9344940185547,181.78919062838503,177.10424753517128,177.82435569305167,17926504
2006-10-17,175.4268035888672,180.01854764303292,173.85526939797984,178.67153015555934,13177320
2006-10-18,175.64710998535156,177.80743468469169,174.52034826041714,174.53304777946389,12554088
2006-10-19,175.66409301757812,176.95492484572358,174.94224395272462,175.7914781466699,7731416
2006-10-20,175.29043579101562,177.48994402898128,174.51762439213232,177.48994402898128,7461600
2006-10-23,173.37539672851562,178.33916603654856,172.8191442306554,178.33916603654856,6216096
2006-10-26,176.0760040283203,176.64073655139475,173.3754347747769,173.3754347747769,12725480
2006-10-27,177.7064971923828,179.6130237230759,174.56008050249764,174.56008050249764,6841680
2006-10-30,180.6915283203125,181.31147333598085,175.79145189952243,177.91453706739105,5696096
2006-10-31,177.95697021484375,181.31144424179976,177.2436220062089,181.31144424179976,8534712
2006-11-01,178.63217163085938,179.8508310555929,176.73414554903914,177.99949627025262,4436984
2006-11-02,177.0441131591797,178.33919541157326,176.3859566046846,177.74473142686801,5602288
2006-11-03,176.20755004882812,177.89753810736704,174.86152663176287,177.44743995174605,5849680
2006-11-06,175.79147338867188,177.48144109557936,174.56433415828624,177.48144109557936,3260760
2006-11-07,178.5386962890625,181.20103211113732,176.64915087183618,176.64915087183618,9325976
2006-11-08,180.53445434570312,182.755193407233,178.98035166775435,180.03764406288752,13629480
2006-11-09,181.4940643310547,183.26472579059114,179.21388312528148,181.73185403480193,9479912
2006-11-10,181.71908569335938,183.260437027161,181.22652585320006,182.1606832029588,12313296
2006-11-13,183.44728088378906,183.9440910851456,181.31146558946716,181.73608260489917,8334936
2006-11-14,187.7274627685547,189.12444882539597,184.69993052589547,184.69993052589547,18079232
2006-11-15,188.75498962402344,190.2411491469142,186.1733265175598,188.31339208387206,7553520
2006-11-16,186.82720947265625,188.92906339528076,182.9292341276343,188.27515743266974,12040896
2006-11-17,185.676513671875,187.58729017398645,183.45577505272183,187.0013270066397,4314648
2006-11-20,191.40040588378906,192.1307348472158,182.77642853791585,184.28381922512597,19513432
2006-11-21,191.62966918945312,192.35151815382733,188.1690403308357,192.35151815382733,22702552
2006-11-22,189.00131225585938,190.99276221051394,185.12454588308688,186.83151483465124,13906048
2006-11-23,189.9779510498047,190.65308812837384,189.0013316674099,189.0013316674099,6254504
2006-11-24,189.8462677001953,190.7974056686162,188.72953324231878,189.37918898297272,3503792
2006-11-27,188.34312438964844,190.17745742595673,187.93973823167468,189.80380275187144,3800096
2006-11-28,183.8506622314453,187.06077093065494,183.43454586052553,187.06077093065494,10662840
2006-11-29,183.15005493164062,186.73383924508477,181.05670127075618,185.97375817613062,12407320
2006-11-30,185.10752868652344,186.40686083810454,183.4345418725767,184.69989222460072,10146224
2006-12-01,186.4111785888672,187.3410859978256,185.5576939733676,185.89738769231198,4253008
2006-12-04,187.44717407226562,188.04163787043342,185.226435462411,186.66163262468677,5804192
2006-12-05,190.15203857421875,190.99277214138718,188.5299929541483,188.5299929541483,10435272
2006-12-06,190.98426818847656,193.62539480566346,188.71681705385103,190.2284580546869,14148624
2006-12-07,188.85272216796875,191.4004249922513,187.17123415729054,190.98428775766328,12853768
2006-12-08,186.45358276367188,189.19236252746634,186.0034845783202,188.95457285093593,8887960
2006-12-11,186.38990783691406,189.80382483494535,184.07574487192423,187.68073954596383,11614536
2006-12-12,183.79550170898438,189.03952260792389,181.83801283811374,186.66166697763552,15534088
2006-12-13,182.5555877685547,185.13302138247894,180.4877153137068,183.9440937222245,12483816
2006-12-14,186.5002899169922,187.48113861555666,183.5194702376016,184.28378084941946,7347976
2006-12-15,189.6764373779297,190.22843954625588,186.40688607322843,186.40688607322843,8628504
