Price,Close,High,Low,Open,Volume
Ticker,ALBERTDAVD.NS,ALBERTDAVD.NS,ALBERTDAVD.NS,ALBERTDAVD.NS,ALBERTDAVD.NS
Date,,,,,
2018-07-20,341.2952575683594,352.6571541023237,331.6442348607708,332.6093424865449,918
2018-07-23,348.8406066894531,354.4118842237281,325.5026737803734,325.5026737803734,1717
2018-07-24,352.2184143066406,353.7538040346119,335.1536434771596,346.5593957420891,1365
2018-07-25,347.52447509765625,354.4117995323969,347.43673319385596,348.3140986817192,310
2018-07-26,348.31414794921875,358.79867772220325,343.09381184801083,350.94624478510707,1993
2018-07-27,350.2882080078125,355.3330600955894,348.3141354517259,348.40187736478873,1212
2018-07-30,347.173583984375,359.6760439771964,346.5594173448736,354.4118502960084,3795
2018-07-31,350.06890869140625,353.57837143517975,343.3570665489546,352.65714817496956,938
2018-08-01,349.84954833984375,351.8236210264009,346.5594271955819,346.5594271955819,1206
2018-08-02,347.0419006347656,350.94618768276405,344.4098042271449,350.9023301193314,435
2018-08-03,351.95526123046875,355.33312468433536,349.41090593959643,354.9382993913217,608
2018-08-06,354.3679504394531,359.71988580275246,347.96319245104286,359.71988580275246,4110
2018-08-07,359.3251037597656,363.141649825179,355.37695819728464,357.96519766494134,4465
2018-08-08,363.9751281738281,366.73882448659515,361.47463083367757,361.47463083367757,3084
2018-08-09,366.82659912109375,368.4935885715212,356.2543265267938,356.2543265267938,1187
2018-08-10,400.4735107421875,410.6070720014249,367.6161606166603,367.6161606166603,32838
2018-08-13,451.7994384765625,463.24904915181935,390.4277024101508,405.73774324839866,142974
2018-08-14,488.166259765625,504.3536128591433,444.8243760625481,450.351768842053,180197
2018-08-16,498.6946105957031,511.50412647677905,473.77740702823445,488.6926216939381,57462
2018-08-17,478.9100341796875,508.8282359460362,473.7774663806246,503.6078994490343,16928
2018-08-20,497.7294921875,511.2848013635381,482.5510780779853,482.5510780779853,44410
2018-08-21,494.7903137207031,508.6088211635937,491.4124242156882,501.58989674815723,12980
2018-08-23,486.3238220214844,503.5202227634082,475.00583603460746,498.29988586764284,13095
2018-08-24,480.25360107421875,503.38231586481334,474.0947887949389,492.0837951972704,18108
2018-08-27,490.1012878417969,500.441344039933,484.8193269336719,487.46030738773436,9236
2018-08-28,470.8982849121094,493.9955662856119,469.1077971367781,487.95267004386903,8886
2018-08-29,468.5706481933594,479.85069873239524,466.42204111861554,467.36203622331055,12417
2018-08-30,460.4239196777344,473.98688640824105,456.57438189590175,469.3316072724049,8810
2018-08-31,552.4998168945312,552.4998168945312,460.42394530285327,460.42394530285327,169600
2018-09-03,629.9383544921875,662.972819645637,576.5370371880302,576.5370371880302,573019
2018-09-04,641.6660766601562,665.703353943239,621.8364020683207,631.146960649334,312303
2018-09-05,632.6242065429688,649.0519124002807,627.5660559897887,635.6232521437232,101001
2018-09-06,594.800048828125,640.099366774057,589.0704662060552,632.9374158171444,78814
2018-09-07,654.2442626953125,654.2442626953125,573.179934575122,598.9181979394872,153223
2018-09-10,675.7301635742188,702.4979811615839,663.3758072421109,676.8044673077407,225758
2018-09-11,730.9219360351562,743.2315403835177,677.6549208549741,677.6549208549741,357464
2018-09-12,714.89697265625,769.9097187185362,695.6044784236076,747.3495625440953,269448
2018-09-14,692.60546875,733.0256982636957,675.9538993372329,725.1475628303524,110130
2018-09-17,679.1320190429688,715.031333188274,672.3729383435156,689.3825729033504,79184
2018-09-18,659.2576904296875,693.5007727530481,655.3185950509805,682.9368500487041,36434
2018-09-19,626.3574829101562,680.1168738775033,616.0173710556152,660.7348195307,61890
2018-09-21,576.4922485351562,639.8307465717853,563.73502454898,618.7029603782938,69564
2018-09-24,529.7605590820312,572.9560757287707,523.9862252030574,556.8416860988989,44171
2018-09-25,556.2150268554688,556.2150268554688,514.765245011508,537.0568400868079,69270
2018-09-26,536.8330078125,580.0732757496897,529.2681861924468,568.4798567198112,28423
2018-09-27,520.00244140625,547.889313104638,519.2415058834804,532.8492252418014,18815
2018-09-28,498.69561767578125,533.5653794955837,494.39845776247665,533.5653794955837,17109
2018-10-01,498.8298645019531,520.4947757469545,473.7630376892052,474.7925352913497,33399
2018-10-03,522.9119873046875,523.7624800146796,498.8299570070888,503.75379890126237,26849
2018-10-04,514.4518432617188,548.0682351765106,501.38125171503117,516.2423307633464,37207
2018-10-05,509.2147216796875,532.401560650409,494.174635020381,530.8348838183698,16695
2018-10-08,489.6535949707031,527.6567042490977,484.4163860881763,527.6567042490977,10726
2018-10-09,470.2268981933594,504.46998026074823,465.2135537864409,503.306174020716,19396
2018-10-10,493.7269592285156,493.7269592285156,465.5267793269776,465.5267793269776,7001
2018-10-11,476.6278991699219,501.3366102469814,474.47929184089315,487.0127070970677,23063
2018-10-12,500.4413757324219,500.4413757324219,488.40033349180544,490.5936921312472,6463
2018-10-15,513.15380859375,525.3291036392518,497.1289211087867,516.5557244469328,16453
2018-10-16,521.7034301757812,536.0720851493912,515.6605333011582,518.3462652454351,16100
2018-10-17,508.36431884765625,537.9969300903563,498.38238033925853,527.9254343909247,20624
2018-10-19,483.6108093261719,510.28906902407135,482.9841276113798,510.28906902407135,8401
2018-10-22,460.73724365234375,503.03751321389393,459.43912921372026,483.07353275536656,7721
2018-10-23,443.9962158203125,470.0030397586899,437.72950862352997,459.2601131356342,21244
2018-10-24,426.8970642089844,460.1106187544531,422.55512577869104,460.0658674871961,10708
2018-10-25,420.4960632324219,429.7170643091183,405.9931013837191,425.24084488923165,10279
2018-10-26,434.8647155761719,441.48951483723226,399.5025822457369,425.24084384700285,23243
2018-10-29,456.5743713378906,456.5743713378906,420.85414657382586,438.66949403052234,12592
2018-10-30,464.94488525390625,473.5392592503466,461.0505962489261,469.1077911348297,9441
2018-10-31,471.2115783691406,481.32787758245706,461.99057764675103,472.6440013132753,5536
2018-11-01,475.82208251953125,491.48884911236627,466.4220225638303,478.91068457610214,11295
2018-11-02,479.5821533203125,499.59083200971656,471.7935207030174,478.5078497452805,16035
2018-11-05,469.7344970703125,485.17745473364437,467.5411385318876,485.17745473364437,4475
2018-11-06,467.0934753417969,477.4782820697615,461.94582324171955,468.30203267397155,2692
2018-11-07,473.36016845703125,481.6411737680999,458.7229538988701,470.89824795914603,1171
2018-11-09,491.8917541503906,495.8756002908517,469.77921968479,488.7584006127122,6179
2018-11-12,496.45745849609375,516.4661910223764,489.6983784602411,502.276543432093,21607
2018-11-13,486.1622314453125,506.75284294442383,479.44790160864574,500.84425454469954,13136
2018-11-14,466.4668273925781,500.17278238946994,461.8563540506214,493.9060750326982,21728
2018-11-15,443.1457214355469,443.1457214355469,443.1457214355469,443.1457214355469,1898
2018-11-16,420.9884338378906,420.9884338378906,420.9884338378906,420.9884338378906,2433
2018-11-19,399.9501647949219,399.9501647949219,399.9501647949219,399.9501647949219,1513
2018-11-20,379.9862976074219,404.65025698898893,379.9862976074219,379.9862976074219,56315
2018-11-21,367.5423583984375,393.9073011904792,363.11091765244936,379.5833993290072,27815
2018-11-22,355.9490051269531,384.507282080433,353.6213653591875,381.329176940286,26883
2018-11-26,347.8917541503906,362.3499363889915,344.08696791282864,355.4117967793197,18565
2018-11-27,337.4621887207031,353.6213296936228,333.925964495497,349.14511033041236,14490
2018-11-28,354.2927551269531,354.2927551269531,334.418330645131,346.3698415570102,16150
2018-11-29,371.9738464355469,371.9738464355469,356.30707793344806,365.16998722192875,47725
2018-11-30,372.3319091796875,389.8786939826511,369.019523349966,389.8786939826511,32382
2018-12-03,360.2909240722656,373.1824309681094,358.097565554971,372.42146817716986,8903
2018-12-04,357.6499938964844,364.3195729211989,355.41188379700696,360.47000715768985,4678
2018-12-05,345.832763671875,357.6499959947159,342.87846925150484,350.98041693087276,6424
2018-12-06,343.0126953125,358.09756051325604,341.3117373641972,345.83270813740677,5384
2018-12-07,345.2060546875,349.10037113224104,333.92597603816154,333.92597603816154,4308
2018-12-10,329.3602294921875,340.19268628269265,328.1068934805444,335.80599658160367,9003
2018-12-11,338.2231140136719,344.3107885574929,316.468699489085,316.468699489085,5808
2018-12-12,355.0984802246094,355.0984802246094,336.88026176724117,343.1469689393607,5802
2018-12-13,350.2193908691406,365.9756601346864,347.35459973685613,363.46898838444224,9302
2018-12-14,344.53460693359375,356.39658814567724,341.31172355523233,349.14510737453276,8201
2018-12-17,361.7232971191406,361.7232971191406,349.2346607525776,350.9356187466531,19473
2018-12-18,379.80718994140625,379.80718994140625,364.40898533725675,378.5090754765076,16819
2018-12-19,379.1358337402344,398.7864504550422,374.21199174360794,389.34160986910615,30885
2018-12-20,383.6567687988281,387.1929931909232,372.2871874721015,379.58341991433855,8148
2018-12-21,377.92718505859375,393.0120493651021,374.30145840160446,393.0120493651021,4277
2018-12-24,373.5405578613281,380.792039703359,372.8243735917828,376.0472301254155,2630
2018-12-26,373.3166809082031,388.53582617304596,362.5737548389023,388.53582617304596,3220
2018-12-27,366.42327880859375,384.9548365180822,361.0965945561542,381.41861255668186,2241
2018-12-28,377.3453063964844,384.4625063777845,356.3070746045096,358.0975624165925,11058
2018-12-31,366.33380126953125,375.86814298803176,363.91663190059325,374.2119363701057,4341
2019-01-01,371.0785827636719,377.7481604991537,367.0499853633425,377.7481604991537,4906
2019-01-02,373.8090515136719,377.70336765107317,367.0947227666606,375.82335013777526,5854
2019-01-03,368.1243591308594,373.7196343649697,368.1243591308594,373.7196343649697,1118
2019-01-04,369.9595031738281,375.91286902513446,359.9775401917723,359.9775401917723,2709
2019-01-07,368.0347595214844,384.5072412250829,364.3642541993219,371.7947673738883,1314
2019-01-08,366.5576477050781,374.70434582574705,362.5738011835558,371.21289987107787,2594
2019-01-09,367.587158203125,374.21195773233734,363.245219736593,374.21195773233734,1928
2019-01-10,361.365234375,374.16723994045225,360.78333124036095,374.16723994045225,3500
2019-01-11,360.69378662109375,364.76716303829,360.33569450063237,362.84236666453967,3520
2019-01-14,362.6185302734375,367.2738094753749,358.0080296588446,361.4994753999598,1551
2019-01-15,369.9147644042969,380.74719297626694,364.36424168621284,364.36424168621284,12080
2019-01-16,365.3490295410156,376.4500480870579,364.22997470128,376.4500480870579,1340
2019-01-17,362.4842529296875,372.8690877279011,360.5594839913858,367.49762427923986,3902
2019-01-18,361.99188232421875,371.48147328289303,360.02233478387416,371.48147328289303,2060
2019-01-21,353.8003845214844,365.7966467854595,349.1451055196197,362.7528231245515,3361
2019-01-22,344.7136535644531,356.3518242913857,338.53647610429323,356.1280133158678,8134
2019-01-23,348.5184326171875,351.3384727043163,346.0117606738231,349.5479849388632,3086
2019-01-24,344.08697509765625,349.01081621378574,341.98314661117524,342.07267645923963,1548
2019-01-25,342.7888488769531,349.1450853826696,338.40215967858745,342.117416020448,3105
2019-01-28,334.64215087890625,343.7736493685278,326.76401567581416,340.2374251199305,3560
2019-01-29,335.9850158691406,338.9393370535292,331.2402342527096,331.9116671599786,2739
2019-01-30,335.85076904296875,346.32513439409234,331.24026807311367,331.24026807311367,3061
2019-01-31,336.0297546386719,344.668851557738,333.0306825441001,340.19263270633877,2812
2019-02-01,335.268798828125,338.31262224520714,333.0306893566422,337.5069082996078,1973
2019-02-04,332.1355285644531,336.5222187606025,322.7354664352705,322.7354664352705,2831
2019-02-05,334.37359619140625,335.71646203956453,329.49450601482766,335.4031212108591,3043
2019-02-06,326.80877685546875,340.1926841742798,324.1230451383034,334.105036543642,2779
2019-02-07,359.4851989746094,359.4851989746094,322.5116345847656,324.2573712241824,14533
2019-02-08,366.8261413574219,384.41767629029374,360.78324580119835,365.2594647317343,22742
2019-02-11,367.989990234375,372.42145842029043,355.7699165940943,372.42145842029043,6736
2019-02-12,361.007080078125,369.6014264443057,345.60887503368986,363.46900064902354,5031
2019-02-14,362.1261291503906,371.3471296689668,350.2641484056621,358.0080020692181,7872
2019-02-15,345.87750244140625,379.9415235048144,344.71366892444865,367.0500162046876,18620
2019-02-18,341.49078369140625,353.1289539520453,336.34313146073896,350.7117845850273,8019
2019-02-19,344.4898376464844,345.11651929721376,338.4021901280073,343.28128025256746,4798
2019-02-20,342.2516784667969,353.62128514530696,338.4021412276608,338.4021412276608,1795
2019-02-21,348.4736633300781,357.20229073526315,340.461220065767,343.684103341047,2636
2019-02-22,346.9517822265625,356.2175625820733,342.0279404968461,347.9813346265904,2462
2019-02-25,347.0860595703125,353.44226919522356,345.5641340619769,347.53368150562596,2466
2019-02-26,341.8041076660156,351.83085020312814,335.7164601174887,351.83085020312814,3338
2019-02-27,352.9499206542969,355.4118414705285,343.77367033925174,345.6089094739901,5958
2019-02-28,351.7413635253906,357.02329768212076,349.1451613792703,353.62138139695327,2314
2019-03-01,379.1805114746094,384.6862828596045,346.50411183417714,351.7412936790386,27772
2019-03-05,389.6996154785156,402.77018043159813,380.7024262106253,391.22154086782655,34899
2019-03-06,378.95672607421875,393.8177800482553,377.79291995050863,389.69965270788254,7196
2019-03-07,376.49481201171875,381.82152415623665,371.83956011429433,379.1805437173898,4572
2019-03-08,373.8538513183594,376.49480438301833,367.2290520427404,376.49480438301833,2619
2019-03-11,379.7176818847656,390.7739491401511,374.2119375500187,376.89766915922934,7066
2019-03-12,385.6710205078125,395.6977620583753,377.8824157918273,377.8824157918273,7450
2019-03-13,379.53863525390625,389.43106871482956,378.82242379260117,389.43106871482956,2678
2019-03-14,382.1795959472656,388.5358327771089,376.5843218577335,377.7929065252073,4406
2019-03-15,378.1062927246094,386.7453914917124,371.57099541116236,379.7624995180497,2527
2019-03-18,367.2290344238281,376.7185972797535,362.5290042596358,373.9433632298171,5480
2019-03-19,367.1395263671875,370.81003179645916,362.57377704398004,370.0042904353766,10654
2019-03-20,363.3347473144531,367.49762604300975,362.57378452477207,367.31856633225794,3846
2019-03-22,358.9480285644531,363.8270910998882,358.6346877563287,362.57375518806424,5574
2019-03-25,354.2927551269531,358.6346932818415,350.93559067533954,358.6346932818415,5833
2019-03-26,352.8603820800781,358.99280833497284,351.8308570464946,358.09756442391307,5812
2019-03-27,350.0851135253906,356.3070695117172,346.45938668601644,352.86037505858684,9389
2019-03-28,353.218505859375,356.2623572865121,348.16038277237595,349.1451566269981,4758
2019-04-01,370.3176574707031,384.4177497980903,354.56135835818577,358.8137671553343,10962
2019-04-02,369.6014099121094,377.792885253834,367.0947108687324,377.792885253834,5193
2019-04-03,379.4938659667969,384.9101077004545,370.586205971521,372.37669368763767,13925
2019-04-04,371.3023986816406,378.6881606807329,368.8404780152765,378.4195984453996,4644
2019-04-05,376.2262878417969,379.09107954602007,373.3167448662208,376.6291585666865,4775
2019-04-08,365.9757080078125,379.5834266851743,363.0661652325134,376.8976948925905,2950
2019-04-09,365.1700134277344,371.70531086429577,361.7233186457912,369.69101191233034,3605
2019-04-10,371.6157531738281,375.64435077607726,364.4538018809408,368.3481183605835,2825
2019-04-11,365.7518615722656,371.5261952948773,363.28994100103455,371.5261952948773,1511
2019-04-12,370.2729187011719,375.1072307696281,364.3643029194239,375.1072307696281,2173
2019-04-15,374.25665283203125,383.9700533489088,362.6632622259992,380.2995483717562,2659
2019-04-16,367.1842956542969,380.9262955647761,364.6328449672247,376.002453906477,2794
2019-04-18,360.78326416015625,369.73570247678543,356.4413261124564,365.34901316577185,3514
2019-04-22,351.427978515625,358.589929644274,350.9356053038005,358.589929644274,4394
2019-04-23,350.80133056640625,356.3070751325862,349.32418358338373,353.7556245324513,3454
2019-04-24,349.18988037109375,353.93468954362163,346.4593973409921,350.04037302410313,3184
2019-04-25,347.8917541503906,353.62130913811404,346.45935857329147,353.03940611885685,3984
2019-04-26,348.7422180175781,352.72606393188,345.56411339519207,348.0707851547636,2634
2019-04-30,345.29559326171875,349.14513121608707,342.7888938759666,348.8765689664991,3744
2019-05-02,340.19268798828125,342.87841973555715,332.2250226021646,341.08793190403986,4574
2019-05-03,341.89361572265625,344.57934723237184,340.1926578973045,340.1926578973045,2337
2019-05-06,355.1432800292969,388.53586788466185,333.92598783635685,341.98318325331985,33404
2019-05-07,349.6374816894531,366.96045599791773,349.1451084903648,360.7385275082506,4711
2019-05-08,353.08416748046875,358.14228974741155,342.8783930978275,342.8783930978275,2816
2019-05-09,356.48614501953125,361.23092693577007,349.14513384126474,350.9356217071174,6412
2019-05-10,354.5166015625,360.8728390243469,351.83086973248106,352.9051733927594,3879
2019-05-13,346.72796630859375,352.7708628909558,342.0279356334232,352.72611162232016,8762
2019-05-14,343.1022033691406,346.4146165217176,336.3431232721342,339.83456880118837,3054
2019-05-15,346.3251037597656,351.0251341747897,345.6088922564996,351.0251341747897,1213
2019-05-16,338.76031494140625,346.05654787923993,336.7012647255634,342.02794998858207,1842
2019-05-17,339.0736083984375,339.7450412863552,334.8659513725503,334.8659513725503,1543
2019-05-20,349.1003723144531,358.0528113806458,343.90794126365586,358.0528113806458,2585
2019-05-21,347.3099060058594,356.3070968961984,343.8184326973194,343.8184326973194,3094
2019-05-22,348.563232421875,352.5470515501109,346.1908414523697,351.3832453599918,688
2019-05-23,346.4593811035156,354.51657601289975,342.4307836488236,352.41274743353665,1972
2019-05-24,352.8156433105469,357.2023331659939,344.48985825036186,344.48985825036186,2582
2019-05-27,382.7615051269531,387.99868722288096,362.12614488209033,380.47864419008255,18219
2019-05-28,421.1675109863281,424.3456159581663,384.9548836751298,384.9548836751298,36540
2019-05-29,439.1618957519531,455.6791570690732,425.2408636695673,428.82183936362685,58376
2019-05-30,408.4102783203125,451.20292583425976,404.91880525195927,441.3552429291469,29992
2019-05-31,388.938720703125,418.88461256706427,386.0739293138592,411.8121912681165,8578
2019-06-03,385.4024963378906,393.72825362319156,378.91197810688084,393.72825362319156,5535
2019-06-04,392.34063720703125,398.338782235215,379.62816296252635,379.62816296252635,5379
2019-06-06,385.5367736816406,398.3835288978757,383.16438285009167,398.3835288978757,3993
2019-06-07,382.5377197265625,391.22159676143707,380.4786696192466,381.37391354776247,2595
2019-06-10,374.3014831542969,384.8205990664217,369.9147934720991,379.13579479020206,2592
2019-06-11,364.6775817871094,375.51003765877573,362.57375330994165,375.51003765877573,6629
2019-06-12,362.0813903808594,366.15473901868995,358.5451662028981,362.5737635759644,1656
2019-06-13,369.01953125,377.79291017896685,361.6785206452669,361.6785206452669,2584
2019-06-14,370.9443054199219,378.6434082163116,367.9452329717109,367.9452329717109,1855
2019-06-17,367.9452209472656,377.79290325972283,367.9452209472656,370.63095248702666,1979
2019-06-18,361.90234375,376.00243506493507,359.88804499072353,376.00243506493507,1365
2019-06-19,354.65081787109375,364.8118402350258,353.6212929885526,361.8127681088366,2049
2019-06-20,356.57562255859375,360.69374982548936,347.39937288939876,353.62132871531793,8445
2019-06-21,359.52996826171875,369.60146248849367,352.7261089199399,353.9346936912882,937
2019-06-24,355.4118347167969,360.3356762556946,353.66609815200815,359.93280556515066,341
2019-06-25,355.8147277832031,360.78332090209483,350.5775450801662,350.5775450801662,2369
2019-06-26,361.0965881347656,366.06518024064076,353.6212970246667,353.6212970246667,2344
2019-06-27,352.6813659667969,362.5738007122808,351.2937214482077,357.2023369980248,2907
2019-06-28,355.2327575683594,360.2909073029384,350.93559790997654,351.2041601433724,781
2019-07-01,352.5022888183594,355.4118315197172,351.83085588727675,351.8756071544119,1385
2019-07-02,353.6213684082031,358.0975882614715,350.2642035182518,350.2642035182518,1292
2019-07-03,353.1737060546875,358.09754733048163,349.68226043235023,350.30891474777377,655
2019-07-04,351.696533203125,356.3070333209067,350.4879486058668,350.4879486058668,4913
2019-07-05,350.3984680175781,353.48707049799975,349.1898832504272,350.9356198386093,693
2019-07-08,343.68414306640625,350.5775323319658,341.31175208978635,344.66891686444,1455
2019-07-09,343.72894287109375,347.30991885174564,341.08796215709157,341.17749202074356,1973
2019-07-10,340.59552001953125,345.25077146067866,336.298333319234,342.6545698637943,2112
2019-07-11,348.16033935546875,350.7565411424956,341.2221992877086,342.1622217538102,889
2019-07-12,343.8631591796875,357.87371959852186,331.3297456102583,340.64027594055676,1595
2019-07-15,341.1774597167969,346.2355823464101,337.0593322648311,341.9831737720198,1163
2019-07-16,340.2822570800781,348.1603935188685,336.7460322768183,337.5069951570909,1796
2019-07-17,349.2794189453125,359.88806513545575,340.68507162719607,340.68507162719607,3672
2019-07-18,346.2355651855469,352.09940157974717,342.87840068794947,349.14510775013133,678
2019-07-19,337.3279113769531,346.2355996590908,334.8212392307691,343.72892751290675,1512
2019-07-22,329.31549072265625,336.34316115696805,317.90113042077735,329.8973938229303,803
2019-07-23,341.31170654296875,344.3555300683321,327.70398954400275,327.70398954400275,1423
2019-07-24,333.2545166015625,342.83363653624355,332.1354618110938,337.0593028891559,961
2019-07-25,332.6278381347656,344.66887872229455,327.8830567065984,344.66887872229455,1063
2019-07-26,325.9135437011719,342.7441460763647,322.2878166916614,326.9430960832561,1512
2019-07-29,323.5411376953125,343.77365515558347,322.4220828282696,341.84888624840477,2252
2019-07-30,321.25830078125,333.74693764138283,315.17062545570604,315.17062545570604,1609
2019-07-31,325.6897277832031,328.5545192608874,314.36489763793725,314.4096762264276,822
2019-08-01,322.0032043457031,332.1525577396339,314.4935889793369,325.91729578876556,1105
2019-08-02,313.7654113769531,323.00450884612064,313.2192519477936,319.5455176473255,2595
2019-08-05,313.7198791503906,322.23078249232236,295.0141202613059,304.3897505612768,1145
2019-08-06,319.86407470703125,327.6922848452084,311.7627987763441,323.1410031112472,1463
2019-08-07,329.7403564453125,345.8974063470497,319.864069682008,331.2878033220768,5389
2019-08-08,358.5044860839844,363.1923009540685,334.51922456295785,341.07308170673997,10965
2019-08-09,334.8833312988281,371.38461928968115,332.2435932370922,358.6410294120941,14395
2019-08-13,341.8468017578125,377.48336431860116,338.615402442804,344.9871976500611,19525
2019-08-14,346.85321044921875,350.44873455160183,341.80129824448437,341.8467999556245,3011
2019-08-16,342.3018798828125,350.9948444532972,337.0679060143975,346.8531615075212,2330
2019-08-19,331.5608825683594,345.8063891943245,327.69229299824127,337.88717544749227,3021
2019-08-20,326.099365234375,338.61539111566645,324.0512882719819,327.7378156927609,3575
2019-08-21,320.6378173828125,333.5634693938041,313.21923326740585,326.8275498006046,2359
2019-08-22,304.25323486328125,326.64555029978413,301.38593244651247,318.589774725949,4972
2019-08-23,290.96343994140625,313.9929425185319,286.7307534228331,304.2531883542284,15759
2019-08-26,300.0204772949219,307.666624538336,292.19226768285756,307.666624538336,13358
2019-08-27,309.07757568359375,313.12822811816324,302.84234103860166,302.84234103860166,11703
2019-08-28,304.70831298828125,318.31665652452836,301.29485167773294,311.26216981606177,5245
2019-08-29,297.3807678222656,305.61857687673756,295.60575678546695,305.61857687673756,3509
2019-08-30,316.3141174316406,320.1827073570636,296.3339771758685,297.6993618554295,6622
2019-09-03,299.83843994140625,316.4961480252075,297.4717678455918,314.0384447374733,4932
2019-09-04,301.203857421875,307.5301509380417,299.15578038440236,300.74872919132554,3257
2019-09-05,299.61090087890625,304.9359065946063,298.70064444131043,304.9359065946063,3039
2019-09-06,317.04229736328125,322.2307700260771,300.38461612600406,300.47564732301856,4276
2019-09-09,327.37371826171875,327.6923135667841,322.18527329753766,322.2307750073377,5250
2019-09-11,327.4646911621094,334.9288036427238,324.915984732972,334.9288036427238,7705
2019-09-12,335.8846435546875,348.49170144983543,332.56221293436926,333.0628428904688,10239
2019-09-13,339.3435974121094,345.89745504018936,329.512838748812,339.0705315854488,8819
2019-09-16,343.6672668457031,358.6409946103797,336.2486832997547,336.2486832997547,12541
2019-09-17,329.8769226074219,353.0884614268513,325.46217339384447,343.6218001699856,7460
2019-09-18,337.5230712890625,341.71025639995815,332.69872334793973,333.15385156045403,2436
2019-09-19,326.326904296875,338.0692057576514,324.96151976006803,334.0640833387814,2489
2019-09-20,334.564697265625,341.2550867326172,324.3243137280302,336.5217705647532,11092
2019-09-23,342.02880859375,350.4486794639887,339.2525379588742,339.2525379588742,3657
2019-09-24,335.15643310546875,344.8506586584373,329.51283205270573,344.8506586584373,3244
2019-09-25,330.7871398925781,338.52431858358227,328.1929038345366,335.47495436724637,1517
2019-09-26,345.71539306640625,347.7179683938159,327.7833574369507,334.0641214673572,4246
2019-09-27,336.52178955078125,349.2198491865123,334.9743426173796,349.2198491865123,2358
2019-09-30,320.3192138671875,336.29422996861655,317.0878148367676,333.47242964101065,4160
2019-10-01,308.7134704589844,328.6025795114974,305.0269429361046,328.6025795114974,3284
2019-10-03,308.21282958984375,314.9032198374287,305.43653083955047,306.3467872602063,2191
2019-10-04,308.8044738769531,318.0890999731382,306.39230004944835,315.58589495276493,3408
2019-10-07,306.34674072265625,317.6339408471923,304.1621312007134,317.6339408471923,1080
2019-10-09,305.755126953125,307.6666709973343,302.29616365699127,305.61859404542895,1797
2019-10-10,302.43267822265625,310.03332445008067,300.38460139496334,308.07627881493806,1340
2019-10-11,306.48333740234375,309.48717237563795,302.20512126091705,302.20512126091705,3089
2019-10-14,311.8993835449219,313.49233241673335,306.756439885981,306.8474710915636,2971
2019-10-15,318.0890808105469,318.63521237721733,311.3076601432671,312.21791645947553,1801
2019-10-16,321.5025634765625,327.146136346822,314.038450073434,314.08395178075716,2659
2019-10-17,315.3128356933594,318.04360510371555,313.53785224392163,315.08527157582967,698
2019-10-18,314.1749572753906,321.0018795446465,301.47689852186545,311.30765547806675,1878
2019-10-22,308.349365234375,328.5115395751167,305.89166176525873,305.89166176525873,5352
2019-10-23,319.86407470703125,331.9249713020285,313.08268159072054,313.08268159072054,5121
2019-10-24,327.00958251953125,335.7935504399359,324.96150580228993,324.96150580228993,4214
2019-10-25,319.955078125,327.60122521859654,315.1307310172877,322.18521709259,1593
2019-10-27,324.73394775390625,328.4660042859588,323.1409991664659,328.4660042859588,1060
2019-10-29,336.1121826171875,345.3057780021558,322.32180342914575,325.78076670880284,6695
2019-10-30,355.1820373535156,367.7435638179476,327.73778629602685,327.8288174863991,20678
2019-10-31,359.68780517578125,372.6589586692003,355.9102467317075,365.8775652644945,10436
2019-11-01,373.6147155761719,380.487139642396,356.91150664137007,367.56148885880646,17649
2019-11-04,375.2987060546875,376.9371842570254,368.7448765817988,368.7903782906883,8973
2019-11-05,370.5198669433594,376.846160213054,369.336544701562,371.9307810703872,3799
2019-11-06,369.199951171875,373.2505749335584,366.8332792980596,368.8358542171689,2973
2019-11-07,367.69805908203125,371.3845861417638,366.8333044488501,369.3820110853542,1321
2019-11-08,366.28717041015625,372.2948682158585,357.9128281835957,365.9230734053181,1821
2019-11-11,369.0634460449219,376.39099850772845,365.92305054439385,365.92305054439385,2714
2019-11-13,380.1685485839844,387.4505991840514,359.68778127129593,359.68778127129593,8499
2019-11-14,377.5743713378906,409.52437888009354,369.29105971261305,385.94874194444066,17316
2019-11-15,388.58843994140625,436.0128025138078,384.3102516571014,401.6506244451309,129341
2019-11-18,390.4089660644531,405.2006326273548,385.08396054604435,392.32051006834615,11397
2019-11-19,377.2557678222656,399.5570491334324,368.7448651130563,388.6794742803352,7768
2019-11-20,373.20513916015625,384.7198775321382,367.2429706094923,384.7198775321382,6829
2019-11-21,366.01409912109375,377.7108992610769,361.3717859871571,377.7108992610769,7275
2019-11-22,367.0608825683594,373.2051130887225,365.01280572823833,366.1506261949723,3274
2019-11-25,373.068603515625,376.8461621456199,367.56153544499625,369.56411070319245,5023
2019-11-26,372.5679016113281,378.2115019211983,370.24675910095647,375.02560479310154,3968
2019-11-27,373.9788513183594,379.3493585774894,369.3365380751442,371.06601969705775,1744
2019-11-28,370.4288330078125,376.8461291683546,368.65382201252083,375.0711181730629,1327
2019-11-29,368.97247314453125,377.437847375485,365.9686100653883,365.9686100653883,6498
2019-12-02,367.2884216308594,373.2050876546527,365.0582825565178,367.8345809734347,4202
2019-12-03,365.1493835449219,368.7449077736087,364.0570924297883,364.14809585526524,3229
2019-12-04,368.8359375,377.4833740762351,364.1025926835841,364.6032226369947,5605
