Price,Close,High,Low,Open,Volume
2006-12-29,36.479270935058594,37.61519127793607,35.86262796798886,36.38190534379659,85000
2007-01-02,38.475242614746094,39.254157376990605,34.759159167053646,34.759159167053646,243400
2007-01-03,38.767333984375,40.56857992341863,38.62128808709454,38.88092798904827,163200
2007-01-04,38.913387298583984,40.56858507439742,38.653747363663875,40.406310734099826,143400
2007-01-05,40.81199645996094,42.33737426364672,38.47524695726997,38.47524695726997,436400
2007-01-08,39.95193862915039,41.02295017288777,39.2866153771642,39.91948425912101,121600
2007-01-09,39.78966522216797,41.623365646453976,39.578708097938645,40.27648821218497,249000
2007-01-10,40.53612518310547,41.493542670077616,39.44888774634652,39.75720796049428,163600
2007-01-11,42.580780029296875,43.100059827498455,40.8768996912356,40.893128113470496,495400
2007-01-12,41.10409164428711,43.94389017531744,40.763314532986286,43.06760971212957,227800
2007-01-15,42.01282501220703,42.35360211159485,41.25013612074511,41.57468727203964,155600
2007-01-16,41.65582275390625,42.84042338946966,41.558457164849905,42.84042338946966,73200
2007-01-17,41.396175384521484,42.14263816333354,40.2764812163034,42.14263816333354,78400
2007-01-18,40.45499038696289,41.379953559542486,39.91948461038216,41.21767923185801,55000
2007-01-19,40.53612518310547,40.893128187936966,39.594933642288176,40.893128187936966,27800
2007-01-22,40.033077239990234,40.73085736334925,39.75721137059987,40.081760034849665,33248
2007-01-23,41.42863845825195,41.866778670042045,39.85457789494909,41.05540699039007,83600
2007-01-24,41.49354553222656,42.84042296146424,40.73085667927093,42.17509722048245,141400
2007-01-25,40.63349533081055,42.84042743135464,40.5685865827222,41.54223266070753,18200
2007-01-29,39.254173278808594,40.893145580205534,39.0269901271406,40.893145580205534,24800
2007-01-31,38.16692352294922,40.19535273309862,37.663874564498094,39.88703248359987,28800
2007-02-01,38.361656188964844,38.799798924440104,37.80992437733618,38.312975863787706,63600
2007-02-02,39.513797760009766,40.89312950933249,38.621288981036244,38.621288981036244,89000
2007-02-05,39.351524353027344,40.24403315278673,39.02697569856939,39.41643309347505,22600
2007-02-06,38.2967529296875,40.22781702340975,37.988432604172345,40.22781702340975,31200
2007-02-07,37.58272933959961,38.897149700342304,37.40422661692758,38.41032679426515,23200
2007-02-08,37.339324951171875,38.31297094754027,37.03100223332267,38.31297094754027,17800
2007-02-09,36.07359313964844,38.16693153342875,35.73281597037704,38.15070558200797,23000
2007-02-12,34.0126953125,35.87884981967389,33.42850682415833,35.87884981967389,19800
2007-02-13,33.5583381652832,35.0512617830426,32.50355482458979,33.42851818197581,32200
2007-02-14,34.48329544067383,34.69425256682697,32.45486629710478,32.779414960075826,28800
2007-02-15,36.91740798950195,37.32309379158439,34.69425028931211,34.69425028931211,76000
2007-02-19,38.89715576171875,39.91948451901298,36.998546627377884,37.97219259125625,122000
2007-02-20,36.23585891723633,40.56858309674694,35.76526186764818,40.53612872549151,124400
2007-02-21,36.18718719482422,37.32310786910121,36.02491281278465,36.69023876959111,23400
2007-02-22,35.63543701171875,37.2257231592853,35.05124854551643,37.2257231592853,21600
2007-02-23,35.7490348815918,36.836272381779196,34.726706122029725,35.37580343272187,74000
2007-02-26,35.44071578979492,40.568586057965796,34.759164039243096,40.568586057965796,43800
2007-02-27,35.067481994628906,36.31699377951908,34.759159296987406,35.21352789406828,22400
2007-02-28,32.568458557128906,34.36970466706011,32.47109544174145,32.536004185333084,56800
2007-03-01,32.94169235229492,38.62129448200094,32.17900341867069,38.62129448200094,34800
2007-03-02,32.99037551879883,33.91533880928458,32.7794183706961,33.12019549271666,14600
2007-03-05,29.90715980529785,32.42241194477792,28.62519110015504,31.83822336064831,28400
2007-03-06,30.085662841796875,32.09786622347037,29.874708172297012,31.96804625108659,17630
2007-03-07,28.479150772094727,31.335180557917003,28.23573922703409,30.767220286108845,23882
2007-03-08,29.77733612060547,30.085656321601185,28.398004474691863,29.20937603111163,22000
2007-03-09,29.322969436645508,34.07760755778728,28.933512055000367,34.07760755778728,9800
2007-03-12,28.81991958618164,29.82601985274787,28.625188425593056,28.90105674439036,26600
2007-03-13,28.88483428955078,29.533931689315967,28.722559939609486,29.533931689315967,21600
2007-03-14,27.976089477539062,28.803689431942875,23.367500158871966,28.560277971954626,16400
2007-03-15,27.391908645629883,28.88483205434009,23.448641751978332,28.316871873496325,28200
2007-03-16,27.083587646484375,28.819925148134146,25.639346942089194,28.819925148134146,24000
2007-03-19,27.40813446044922,28.07346023093261,26.96999424686473,27.278316972061127,12800
2007-03-20,27.878734588623047,28.398012027620364,27.61909463106932,28.138372070066634,8600
2007-03-21,27.830049514770508,28.235735367755503,25.801620249845545,25.801620249845545,33200
2007-03-22,27.61909294128418,28.15459877340671,27.424364223087803,27.976096003995867,12600
2007-03-23,27.083587646484375,27.651547863555972,26.775267376232385,27.37568196762892,32600
2007-03-26,29.322969436645508,31.237806927971672,27.58663468963732,27.58663468963732,163000
2007-03-28,29.761110305786133,31.805767797497722,28.608964080420147,31.805767797497722,129200
2007-03-29,31.5299072265625,31.90313873301501,29.647523744695143,30.134346802821863,54000
2007-03-30,33.13641357421875,35.63543943142892,31.172895910813754,31.80576472874812,63200
2007-04-02,31.221580505371094,32.77941508396379,29.858477106184836,32.77941508396379,18542
2007-04-03,33.03905487060547,35.70035291569519,31.3351743905382,31.3351743905382,190400
2007-04-04,33.37982940673828,34.661798107890235,32.14654597624033,33.72060649243799,135600
2007-04-05,33.055274963378906,33.73682653946839,32.47108895934907,33.39605198947832,144000
2007-04-09,35.5380859375,36.15472901976544,33.10397046232877,33.91534228738585,166400
2007-04-10,34.43461608886719,36.933642529269186,33.428515628286405,36.933642529269186,124200
2007-04-11,33.89910125732422,35.00256702437387,33.44473518510617,34.564426896958246,34200
2007-04-12,35.39204025268555,37.128375475510175,33.44474785861449,33.73683973683689,105600
2007-04-13,38.150699615478516,38.94584291794251,34.97012145340254,35.37580731713111,177400
2007-04-16,39.72475814819336,40.698404169099526,37.988423239466016,39.22170671361456,336600
2007-04-17,38.913387298583984,41.542231116182954,38.32919868306869,39.919487713207054,112800
2007-04-18,39.83834457397461,41.152767523885615,38.44278446607179,38.79978994212337,180800
2007-04-19,38.23183822631836,39.49757618787434,38.03710702351581,38.637524105306845,44000
2007-04-20,38.24806213378906,39.38398253431124,37.37178167240165,38.94584230361753,458400
2007-04-23,38.18314743041992,38.94583622799626,37.404230210638076,38.296738957529655,88400
2007-04-24,38.84847640991211,40.24403673888183,37.80992161354624,37.97219595523528,234600
2007-04-25,40.73085403442383,41.05540267214832,39.95193680866313,40.56857971556158,125000
2007-04-26,40.519901275634766,40.89313274431677,38.97829508090854,40.406309735455864,133000
2007-04-27,39.36775588989258,40.5523565914695,38.97829598807379,40.536130643129084,44800
2007-04-30,40.58481216430664,40.89313241028949,38.621291720828964,39.59493773059776,210000
2007-05-03,38.88093566894531,41.217685343653265,38.32920138734058,39.627396201313914,329600
2007-05-04,40.01685333251953,40.244036418632355,36.88495806762172,37.9721956530644,266400
2007-05-07,38.68619918823242,41.185225349869825,38.345424581720344,41.02295102026128,44000
2007-05-08,38.13446044921875,39.75720344705785,37.80991184965093,38.13446044921875,181000
2007-05-09,38.06956100463867,38.556384022723,37.77746669856609,38.134469749939285,26600
2007-05-10,38.00465393066406,38.783571339823986,37.69633364267439,38.00465393066406,13600
2007-05-11,37.7774658203125,38.92961211732761,37.64764585661943,37.97219452779718,77200
2007-05-14,38.832252502441406,38.945844052372145,38.1182438758152,38.3292010263209,130400
2007-05-15,39.773441314697266,40.487447412897595,38.345426642186716,38.848475605338336,182800
2007-05-16,39.18925476074219,40.43876673615254,38.978297614634194,40.43876673615254,119800
2007-05-17,39.28661346435547,39.594933678787434,38.410330659569006,39.156793514449,45400
2007-05-18,39.10811233520508,40.48744409806501,37.97219205990867,37.97219205990867,51600
2007-05-21,38.215606689453125,39.578710141435515,37.680100877563646,39.578710141435515,56200
2007-05-22,38.037109375,38.83225523264003,36.674005727774606,38.29674934404782,97400
2007-05-23,37.79369354248047,38.52392808691224,37.3555533110434,38.037105057291065,102400
2007-05-24,37.56650924682617,38.32919814020066,37.12836902945018,37.6476464158258,137200
2007-05-25,39.64362716674805,42.51588288145645,36.738914598722836,36.738914598722836,59800
2007-05-28,40.17911911010742,43.71669699597542,39.611159039756764,43.71669699597542,222200
2007-05-29,40.26026153564453,41.54222772902605,39.757210131294464,40.82822168037731,46600
2007-05-30,39.59494400024414,40.50368141036597,38.94584655761719,40.4874529838562,39200
2007-05-31,40.649723052978516,40.893134568265815,39.27039113301717,40.211582820683375,40800
2007-06-01,40.37385177612305,41.1689949628352,39.3028402613466,40.568580467143406,57876
2007-06-04,40.01685333251953,42.515877184200306,39.61116748152525,40.60103947228533,82200
2007-06-05,40.2764892578125,40.82822347982134,39.30284325250143,39.59493754931672,14600
2007-06-06,38.41033935546875,42.19133232437517,37.98842751789109,41.18523181801595,76600
2007-06-07,38.540157318115234,38.88093443642469,37.58273966360396,38.13447145160876,73000
2007-06-08,38.24806213378906,38.45901927482232,37.35555324766449,37.550281963960586,126000
2007-06-11,38.23183822631836,38.62129567970326,36.67400346055856,38.020881074022334,141000
2007-06-12,37.37178039550781,37.955966524436015,36.67400024952062,37.647646273844174,170200
2007-06-13,38.5239143371582,38.58882553693925,36.755125617952054,36.83626276059654,126200
2007-06-14,38.394100189208984,38.945831816160876,37.68009178691379,38.296734619224864,184400
2007-06-15,38.44279479980469,39.90326403624301,37.680105804886715,39.88703808594872,166800
2007-06-18,38.24806213378906,38.929613878880375,38.053333417492965,38.929613878880375,26600
2007-06-19,38.913387298583984,40.24403639380224,38.02087842694724,38.29674431023116,68800
2007-06-20,38.7835693359375,39.91948977673902,38.05333476685081,39.56248670485198,99800
2007-06-21,38.264286041259766,39.04320329059952,37.72878027758183,38.913383336357946,89800
2007-06-22,38.68619918823242,38.945839106049995,37.97219312839875,38.06955871660778,271000
2007-06-25,39.4975700378418,40.227804506318726,38.47524376286186,40.227804506318726,175600
2007-06-26,38.92961120605469,40.24403428400023,38.54015380020183,39.870802825660526,189000
2007-06-27,38.65373992919922,39.09188006851107,38.15069105669652,38.7997882930428,73600
2007-06-28,38.75111389160156,39.270391297838586,38.36165397984131,39.221708499354804,162200
2007-06-29,38.540157318115234,39.48134902363226,38.13447145160876,39.270391877826896,104000
2007-07-02,38.24806213378906,39.30284536284537,37.972196246027096,39.30284536284537,20800
2007-07-03,37.663875579833984,39.25416214257387,37.17705255627444,38.29674452001741,177600
2007-07-04,36.57663345336914,38.92961126807761,35.732807421937025,38.92961126807761,85200
2007-07-05,35.667903900146484,37.290647458150325,34.564437785481836,36.78759596472507,92400
2007-07-06,36.30076599121094,37.12836603878851,35.39203125727897,36.998546083624035,39400
2007-07-09,36.949859619140625,37.20949950366864,36.268308017391405,36.91740525260199,100000
2007-07-10,37.90728759765625,42.84042664513714,37.29064459769364,37.29064459769364,243000
2007-07-11,37.30686569213867,39.010746075640704,36.86872551731722,38.29674004823609,190800
2007-07-12,37.7774658203125,37.97219452779718,37.01477693826675,37.01477693826675,44600
2007-07-13,37.0147819519043,38.60506867519111,36.706459186857316,38.60506867519111,25000
2007-07-16,37.09592056274414,37.56651522741669,36.706460603877964,36.83628059016669,76800
2007-07-17,38.913387298583984,40.341401988424764,37.29064389560809,37.647646949040805,164000
2007-07-18,38.3129768371582,39.708534827484215,37.66387940646419,38.296748410946776,206600
2007-07-19,38.2967529296875,38.84848482043372,37.517835425726,38.84848482043372,139600
2007-07-20,38.150699615478516,38.89716011907308,37.35555383690452,38.89716011907308,105200
2007-07-23,38.10201644897461,38.78356819824052,37.32309910290929,37.82615055952293,18000
2007-07-24,37.72877883911133,38.52392200484662,37.35554741343799,37.66387010252013,47400
2007-07-25,36.836265563964844,37.615182687852034,36.381897035354875,37.355542821186546,27600
2007-07-26,37.37178039550781,38.26428925113774,36.722683045958775,38.26428925113774,25800
2007-07-27,34.38593673706055,37.93974679390347,33.75306770798004,37.30687528871267,234000
2007-07-30,35.39204025268555,35.651677752895495,34.1262997013173,34.402165628588634,182800
2007-07-31,35.68412399291992,36.966092678988566,35.31089501672843,36.67399839126978,138200
2007-08-01,31.90313720703125,35.95999583070714,31.205357028536994,35.95999583070714,121000
2007-08-02,32.211456298828125,32.9254624001466,31.31894743412508,31.77331607865043,52000
2007-08-03,33.42851257324219,33.915335571881634,32.16277228155766,32.32504661443747,71646
2007-08-06,33.63947296142578,34.66180185287106,31.529906429536492,32.77941841858737,49200
2007-08-07,34.7916145324707,35.70035174925937,34.077608487929396,34.40215714019539,179400
2007-08-08,34.72670364379883,35.3758009081689,33.542100641101534,34.25610911757435,42000
2007-08-09,33.834197998046875,35.97621867104659,33.52587775973161,34.15874665989864,50800
2007-08-10,34.35348129272461,35.18108151377109,32.14655149678434,32.53600896780021,26800
2007-08-13,34.35348129272461,35.635450214029746,33.12019765043422,33.12019765043422,27738
2007-08-14,33.99646759033203,34.72670197771386,33.460961877696796,34.72670197771386,16522
2007-08-16,32.99037551879883,34.04515878320241,32.617144022326315,33.39606138972328,16172
2007-08-17,31.75708770751953,33.2662395583138,31.156673147298775,33.1201936433798,172394
2007-08-20,31.724626541137695,33.59078104355756,30.377749318082355,33.59078104355756,58202
2007-08-21,31.5461368560791,32.77942307097582,30.540036247142517,32.77942307097582,87006
2007-08-22,30.215484619140625,32.454871229175794,28.884835393966455,31.805773804592274,50656
2007-08-23,29.90715980529785,32.45486631587183,29.04710535270529,30.523802760521377,43104
2007-08-24,32.438636779785156,35.61921456010643,29.71243008363517,31.30271649768609,99314
2007-08-27,32.86055374145508,38.62129279242621,31.935590501732396,33.10396525065104,19388
2007-08-28,33.21754455566406,33.655684615583404,29.87469587988223,32.29258165669901,159698
2007-08-29,32.27635955810547,32.7794109140621,31.043076276707442,31.043076276707442,15642
2007-08-30,31.7895450592041,32.77941961219463,31.35140479723343,32.77941961219463,20736
2007-08-31,31.740861892700195,32.29259365822592,31.1729017027314,31.1729017027314,6458
2007-09-03,32.13031768798828,32.48732072263286,32.01672615097998,32.26013764861625,3200
2007-09-04,32.227684020996094,32.45486710025393,32.000498465628404,32.308821188746734,9682
2007-09-05,32.341278076171875,32.45486962463609,32.081638128730766,32.26014090211029,50364
2007-09-06,31.821996688842773,32.45486557715337,31.74085952489989,32.08163412779416,7836
2007-09-07,32.16276550292969,32.4548597357735,31.968036839736904,32.29258543709464,20436
2007-09-10,32.519775390625,33.65569572329707,30.036980072958194,30.036980072958194,12170
2007-09-11,32.2439079284668,32.68204811137248,32.13031639602602,32.48731941631548,4610
2007-09-12,32.146549224853516,33.039058135955244,30.832126019877865,30.832126019877865,35398
2007-09-13,34.613121032714844,35.61922155639789,32.454871577583496,32.454871577583496,114452
2007-09-14,32.99037551879883,36.28454528592742,32.29259532558675,36.28454528592742,52960
2007-09-17,32.730735778808594,33.103967277651186,31.481223783648673,32.45486988005018,111338
2007-09-18,34.30479431152344,35.70035461888755,32.130319156998794,34.045156854506565,78672
2007-09-19,33.75306701660156,34.72671318054199,33.26624393463135,34.23989009857178,17712
2007-09-20,33.347373962402344,34.04515405878404,32.77941382192347,33.57455702815001,10436
2007-09-21,33.37982940673828,33.428512201282494,31.497448651943586,33.10396353913412,100800
2007-09-24,34.25612258911133,35.34336043927563,32.64960474235167,32.77942474150051,81098
2007-09-25,35.213523864746094,39.594930059898836,33.10395791893181,35.197295443949926,136494
2007-09-26,36.98232650756836,38.832255739953894,35.37581129691408,35.70036002440871,168240
2007-09-27,33.655696868896484,36.93364049278671,33.42851378507296,35.732808900278336,60828
2007-09-28,32.99037551879883,34.6455733769486,32.14654940249797,33.688155712010904,92064
2007-10-01,32.94169235229492,34.045158404145525,32.43864088750552,33.75306408511007,149648
2007-10-03,33.63947296142578,34.23988755604918,32.55223532098177,33.103967115801105,43412
2007-10-04,33.41228103637695,33.73682967189731,32.471091974255586,33.10396082307645,27184
2007-10-05,33.12018966674805,33.73683010119576,32.47109238744762,33.16886998180789,20816
2007-10-08,32.503543853759766,33.75305550961498,31.80576384559873,33.75305550961498,14994
2007-10-09,32.406192779541016,32.97415310233356,31.805778076382424,32.454875588145335,10682
2007-10-10,33.02283477783203,33.42852070876363,32.00050573666232,32.40619166759392,36248
2007-10-11,34.09383773803711,34.40215797472517,32.29259168382221,32.519774755475545,61168
2007-10-12,31.96803855895996,34.04515018897722,31.562352790445242,31.562352790445242,254964
2007-10-15,31.805770874023438,32.61714257999343,31.627268108266065,32.130319556411436,24780
2007-10-16,32.406192779541016,33.10397309990824,31.659732126679973,31.789549648144153,139604
2007-10-17,32.146549224853516,32.71450944100916,30.832126019877865,30.832126019877865,19298
2007-10-18,32.016727447509766,32.9416906807624,31.886907481624686,32.130318989118,13138
2007-10-19,32.35750198364258,33.26623926623741,31.335175635860757,32.45486757681699,15584
2007-10-22,31.87067985534668,32.4548684784019,29.24183600381812,32.146548218301064,29240
2007-10-23,32.26013946533203,32.454868179185155,32.1303194973933,32.1303194973933,42520
2007-10-24,32.68204879760742,35.37580364347164,32.24390860550197,33.07150867200874,55888
2007-10-25,32.584686279296875,32.94168931358171,32.13031765561172,32.94168931358171,30408
2007-10-26,32.99037551879883,33.266241415805446,32.38996092505264,32.811872745148044,43096
2007-10-29,32.536006927490234,33.103967148169616,32.29259540434193,33.103967148169616,25114
2007-10-30,32.87678527832031,33.42851709428681,32.27636818457365,33.103968384633546,28672
2007-10-31,36.836265563964844,38.84846586423992,32.24390244557028,32.24390244557028,330532
2007-11-01,36.88496017456055,37.323100423439776,34.661802079342884,36.8687317491498,118212
2007-11-02,35.34334182739258,36.34944195778808,35.05124760215279,35.55429890540516,39728
2007-11-05,35.22975540161133,36.33321878228947,34.077606754238474,36.33321878228947,30444
2007-11-06,34.661800384521484,35.74903797890773,34.07761176384024,34.402160447305384,28220
2007-11-07,34.04515075683594,36.34944546521233,29.290512975316183,35.7003482247621,37088
2007-11-08,32.909236907958984,34.045157296958784,32.45486825713708,33.103965622279816,23046
2007-11-12,32.97414016723633,33.736828949148055,32.22767980719679,32.45486285675023,4446
2007-11-13,32.893009185791016,33.6070177883611,32.4873233239137,32.519777697641885,3136
2007-11-14,33.23379135131836,33.75306883822279,33.10397136056466,33.10397136056466,7116
2007-11-15,33.42851257324219,33.655695648830005,33.10396390748255,33.655695648830005,65600
2007-11-16,33.947792053222656,35.051258080612065,33.1039659650225,33.266240307988305,49588
2007-11-19,35.2622184753418,36.02490746243252,34.6942582225557,34.6942582225557,25796
2007-11-20,34.64556884765625,35.375803319855095,34.483294520500955,34.74293443439332,15418
2007-11-21,33.13641357421875,35.375799545240255,33.13641357421875,35.375799545240255,3230
2007-11-22,33.5583381652832,34.72671306282924,32.61714638144242,32.779420741549096,5388
2007-11-23,32.454864501953125,34.02892493507592,32.195224595493634,34.02892493507592,20200
2007-11-26,33.07150650024414,33.75305814055261,32.19522369746789,33.75305814055261,11926
2007-11-27,32.893009185791016,33.41228659377199,31.854454369829078,32.454868950185514,6200
2007-11-28,33.0066032409668,33.72061189781387,32.53600859585978,32.77942013148965,6788
2007-11-29,32.730735778808594,33.63947312589403,32.64959860410847,33.266241627051436,6000
2007-11-30,32.77941131591797,33.0552771535528,32.584682635005706,32.79563973770629,13000
2007-12-03,32.730735778808594,33.574561900467884,32.45486988005018,33.574561900467884,9328
2007-12-04,33.63947296142578,34.07761320744231,32.746964044088,33.753064510228576,8004
2007-12-05,34.321014404296875,35.05124875332447,33.022820006025604,33.753054355053195,34146
2007-12-06,33.73683547973633,34.7267099789254,33.185103694814224,34.7267099789254,31134
2007-12-07,34.2855339050293,35.116899918910356,33.22138642211264,35.116899918910356,21514
2007-12-10,34.418548583984375,36.24755358120093,34.268903735426704,35.24991449181008,17800
2007-12-11,35.41619110107422,35.74873749638947,34.41855191512847,34.41855191512847,31784
2007-12-12,35.183414459228516,36.247562055171336,34.983884565002235,34.983884565002235,34698
2007-12-13,35.03376388549805,36.746378409283885,34.75109994362141,36.24755879286827,92554
2007-12-14,36.49696350097656,38.24283191446291,35.2499146342006,36.197671265524846,35082
2007-12-17,34.651344299316406,37.611008657952205,34.30217199645071,36.91266151509237,50400
2007-12-18,35.58246612548828,36.247558950263766,34.019499002117016,34.9173733007128,118800
2007-12-19,39.83906555175781,41.03623225913073,36.247562892511006,36.247562892511006,313334
2007-12-20,39.63953399658203,45.82489971095434,39.2404792898416,45.82489971095434,318596
2007-12-24,38.65851974487305,40.60391571493144,38.40910994006742,40.23811517530872,30316
2007-12-26,40.02196502685547,41.634814813083885,37.29508513284833,38.924563256542974,117270
2007-12-27,40.5706672668457,41.5683066258665,40.15498420058704,40.5706672668457,55202
2007-12-28,41.135990142822266,43.23103355293079,39.27373074335234,40.90320866931144,108394
2007-12-31,41.917476654052734,49.08385291701805,36.66324227863529,36.66324227863529,288532
2008-01-01,42.7820930480957,44.8106281518326,42.23339350859177,44.8106281518326,188524
2008-01-02,42.748836517333984,44.04576531967936,41.40202271535694,43.23102773491086,212496
2008-01-03,42.69894790649414,44.228663095903876,42.2333850615022,42.2333850615022,95804
2008-01-04,41.73457336425781,43.56357857145636,41.568300163603396,43.36404870096891,23002
2008-01-07,40.437644958496094,43.01488230122343,39.90557118347533,41.9008497426491,130488
2008-01-08,37.86040496826172,40.903204861743774,37.078921480361224,40.27136623043767,20126
2008-01-09,38.22620391845703,38.70839767347205,36.91264678205471,38.2428322516783,40944
2008-01-10,36.89602279663086,37.89366201640955,35.3164273653146,37.61099807823114,19638
2008-01-11,34.235652923583984,36.247559779401925,33.95298897401422,36.247559779401925,21168
2008-01-14,35.51595687866211,36.53022188620406,34.41855273318765,34.41855273318765,29768
2008-01-15,34.06938171386719,36.912654786605565,33.32115222494951,36.18105363451503,50214
2008-01-16,33.703575134277344,34.21902303856732,31.924452507187702,33.91973078888693,78952
2008-01-17,33.903106689453125,34.41855465812154,33.00523236539675,33.25464218175995,140170
2008-01-18,33.254642486572266,34.252281761169435,32.92209606170655,34.235653425075,9936
2008-01-21,30.361488342285156,34.25228033653567,27.46833304400985,31.608537383663883,30728
2008-01-22,29.114444732666016,31.59191494223185,24.940985480709355,28.2664502114706,58592
2008-01-23,28.066919326782227,31.259364561842705,27.767627030998575,31.259364561842705,26588
2008-01-24,27.30205726623535,30.22846642247754,24.97423260831055,28.615616988340864,25152
2008-01-25,28.53248405456543,29.596631591312022,25.589446186850655,28.199937632191137,123130
2008-01-28,27.967151641845703,28.499225372694053,27.152413979339883,27.601351110457937,16852
2008-01-29,25.7723445892334,31.24273155493579,24.940978634742,31.24273155493579,122794
2008-01-30,27.01939582824707,28.598991276667668,26.304420538904825,26.53720454831715,73924
2008-01-31,27.21891975402832,27.601348585224997,26.055007464289915,27.102529032479968,59876
2008-02-01,26.487327575683594,27.102538054777423,25.655961377684285,27.102538054777423,43730
2008-02-04,26.853124618530273,27.41845254301657,26.703479737674474,26.869752955126675,18140
2008-02-05,26.12152099609375,28.18330768186271,25.27352665276184,28.18330768186271,80386
2008-02-06,25.98850440979004,26.27116837219183,25.60607550200976,26.021758545873553,14674
2008-02-07,25.0573673248291,26.537200125851793,24.608430253309066,26.404181076516547,66104
2008-02-08,25.456432342529297,25.606077233588632,24.957612656160688,25.057375071157537,29820
2008-02-11,21.565635681152344,25.606075351125686,20.36846902930452,24.94098248486268,314416
2008-02-12,19.53710174560547,22.69629266617146,18.256798564170072,22.69629266617146,345926
2008-02-13,18.007389068603516,20.26870446061576,17.126140552182168,20.26870446061576,145428
2008-02-14,19.586984634399414,19.886275651092582,18.539462904563532,18.78887271942313,23764
2008-02-15,21.166580200195312,21.78179057150696,18.955145993525143,19.28769241446418,23532
