Price,Close,High,Low,Open,Volume
2013-02-26,531.2459716796875,554.0002802031152,528.5099027838381,552.6149331447041,30208
2013-02-27,559.472412109375,563.8362468419767,530.5532925692613,533.3586118775455,119917
2013-02-28,563.4555053710938,567.992510259751,556.909729571756,562.4857451499129,58004
2013-03-01,546.0,564.5290199809705,540.2854424357754,564.4943947542519,13447
2013-03-04,541.6362915039062,552.5112787225662,538.9002215124589,549.9830024175994,11639
2013-03-05,552.51123046875,554.1389968610492,540.2855219395229,541.6708694316756,35988
2013-03-06,550.2254028320312,557.1521406647626,548.7015543307924,557.1521406647626,36974
2013-03-07,542.5243530273438,554.4804247275881,539.0781740139626,553.8122827238603,25345
2013-03-08,559.1572265625,566.1550522531726,545.0561062064705,545.7594044080273,74408
2013-03-11,560.5286865234375,564.5726513258337,552.2297760358774,557.2231762736867,14398
2013-03-12,561.8999633789062,563.3065594231988,556.3087355176629,560.5285236505403,79022
2013-03-13,561.6893310546875,566.1552590958162,557.2585164253665,562.5684541278176,14708
2013-03-14,561.3727416992188,568.0540759069152,555.675999408681,565.4167071407193,13829
2013-03-15,580.92431640625,586.339721161322,550.7528062893606,555.4649128405508,61102
2013-03-18,573.0122680664062,575.9309730704356,563.3419168102994,572.4847943615276,9965
2013-03-19,559.473876953125,572.4848973473837,557.1881571541336,571.2892814827258,5948
2013-03-20,556.4142456054688,566.1549060105683,545.0559654139012,559.4735748216237,22196
2013-03-21,544.1770629882812,559.5441137678885,542.3133053113936,557.012257042609,8053
2013-03-22,558.2778930664062,564.642730802651,538.0229210927985,544.1767780334023,23487
2013-03-25,552.1241455078125,576.5285973093839,549.9790949630232,561.2318641694278,38883
2013-03-26,560.0010986328125,562.2516610837712,550.014257268245,558.4186779459379,34269
2013-03-28,570.023193359375,576.0012280830699,542.2429143492636,552.8627000409905,207214
2013-04-01,569.07373046875,572.7660458550399,562.6033787304497,572.4847094171477,4929
2013-04-02,568.5462646484375,575.2627536676777,564.0451391358406,569.0737382822927,14561
2013-04-03,553.0033569335938,573.1880235251215,549.9791833087669,564.1858152991124,115645
2013-04-04,549.6626586914062,557.0121329192735,545.8296752016656,548.5725551477694,7908
2013-04-05,543.7551879882812,559.1222412212873,542.243079222154,554.1991523048735,7089
2013-04-08,539.4295043945312,547.1306252002065,538.0932211767799,543.825116392531,8274
2013-04-09,538.585693359375,550.0846434121186,538.023063446835,539.4296596911404,5447
2013-04-10,530.6384887695312,543.6495053927736,529.1967360532199,534.5066288467114,9464
2013-04-11,535.5264282226562,542.9110593950162,527.4736551685663,527.4736551685663,30681
2013-04-12,532.150634765625,536.6517177824386,528.1769825071547,534.5066667182923,5500
2013-04-15,527.1219482421875,529.5834916962872,524.6604047880879,527.4735973070589,7644
2013-04-16,530.5330810546875,536.053998731852,521.8473638006128,523.9572588025021,4364
2013-04-17,529.2318725585938,535.5263997609186,525.3637326262718,525.3637326262718,4459
2013-04-18,524.027587890625,530.2869604294594,521.8473801573725,530.2869604294594,7821
2013-04-22,526.1373901367188,530.1110423174921,523.9571827881017,526.0670774838927,15520
2013-04-23,529.8297729492188,538.0232155591488,525.3638457812865,525.3638457812865,8901
2013-04-25,510.1370544433594,532.3612912183934,507.9216920751155,525.6096064189597,22430
2013-04-26,512.774658203125,518.3307306957372,506.3746622807745,510.59445113311426,60992
2013-04-29,509.2934265136719,518.6472843156541,507.81647448646396,514.1110021818076,45853
2013-04-30,505.81219482421875,514.568268090544,504.8275599387002,507.07812330136716,12756
2013-05-02,499.90435791015625,515.1659376165394,498.7790979471623,510.9109920412037,16321
2013-05-03,488.29998779296875,506.37476219540554,486.68241033225087,500.7483759487899,29058
2013-05-06,491.5000915527344,512.6342437544345,488.0891113312381,489.4957081938641,38865
2013-05-07,483.76373291015625,497.7242303370023,481.7593498657555,492.06268743836307,34956
2013-05-08,498.95489501953125,511.40328120692413,486.7526460211387,488.6164033409876,79039
2013-05-09,501.83843994140625,506.5505466348206,499.3417398274524,500.5725117213933,65572
2013-05-10,518.1196899414062,520.4405649567075,500.7482192556429,500.7482192556429,32913
2013-05-13,520.9680786132812,524.6603937165141,510.5944314184842,510.5944314184842,39923
2013-05-14,502.225341796875,523.8517663708041,497.23194061033786,520.4407864945545,17143
2013-05-15,497.7240905761719,512.0010338977539,495.82517705757766,498.6383695515214,35479
2013-05-16,512.1768188476562,541.5395132340478,506.444922413842,506.444922413842,95054
2013-05-17,505.5307922363281,524.6605139299501,503.63187830582126,517.4868629291018,26101
2013-05-20,505.14404296875,514.5330588281507,504.26492002588753,507.7814117973373,11359
2013-05-21,513.3374633789062,518.9638499656555,505.7418071460563,508.5198441084484,25607
2013-05-22,507.3592834472656,518.2604043611719,506.37464890403237,518.2604043611719,8980
2013-05-23,495.0164794921875,506.65610042064196,493.715394838551,506.3747639369754,13596
2013-05-24,491.42962646484375,501.9790996626579,489.4955563785778,498.63843315001674,15483
2013-05-27,492.168212890625,500.7484619759604,491.07810895325053,494.41877636109575,13469
2013-05-28,490.3042907714844,495.6493391958541,489.4954807808648,493.0119713037158,7668
2013-05-29,489.7770690917969,494.52433373922594,488.86274674487987,492.308926400053,5897
2013-05-30,489.4956359863281,502.1198495513326,488.15935199358233,492.3088292965944,6300
2013-05-31,500.2559509277344,503.3856361891889,485.979007484079,489.49549813157597,24477
2013-06-03,510.7704162597656,538.0935394290751,504.96820499072186,527.4737517312554,164180
2013-06-04,501.2757568359375,512.7043517830915,499.4471988147579,512.7043517830915,18044
2013-06-05,494.8055114746094,501.17035251850774,493.3637585416037,499.34179410483057,12445
2013-06-06,487.8077392578125,496.3176754124183,485.6275314499141,492.3791787283765,14941
2013-06-07,490.761474609375,492.3087392321448,488.79224823762945,490.76147460937494,17018
2013-06-10,495.6845397949219,502.50654060383755,492.2735608534208,492.30871717660784,10397
2013-06-11,489.53070068359375,496.07136532044876,487.948279742778,495.1219299263255,18399
2013-06-12,497.6186828613281,499.30661588141925,490.9021929611553,492.16812126326374,44974
2013-06-13,486.6472473144531,495.82528116790917,485.34611975725494,495.82528116790917,8584
2013-06-14,491.1130676269531,497.58341890317297,485.27570182782944,492.27352669299256,6889
2013-06-17,491.78125,499.3417053986414,490.1988291026099,495.12191633893457,16459
2013-06-18,492.3438415527344,495.8251758406273,490.62075256924084,491.60538711006876,2672
2013-06-19,492.590087890625,494.31313417990987,489.56587121965606,492.30875143372486,3655
2013-06-20,482.3219909667969,490.76157101145094,481.0560625452835,490.76157101145094,7811
2013-06-21,464.59869384765625,484.5723764629359,457.98771766016546,481.05588606770414,24369
2013-06-24,449.23175048828125,478.2428028681507,443.2537154524294,478.2428028681507,15876
2013-06-25,442.19891357421875,450.1110213717694,441.1439658678787,450.1110213717694,6285
2013-06-26,423.8073425292969,449.19642518022073,422.0139412783768,443.0777242130506,20275
2013-06-27,420.431640625,433.19651967754163,417.7591161439421,424.0887997218806,25096
2013-06-28,421.3810119628906,427.2535330659461,418.1106591073333,421.97879808982333,33876
2013-07-01,421.345947265625,426.19872216359704,419.2008962755625,424.79212572081286,48165
2013-07-02,421.8382263183594,440.26464663157265,419.86900006237835,422.1547190744432,70008
2013-07-03,420.642578125,423.279946010567,419.27118116523286,420.5722654850821,19301
2013-07-04,419.5526123046875,423.2449285559185,418.4976648043358,421.27570180711336,7997
2013-07-05,417.6887512207031,428.3085351686426,416.5634485254702,419.55246539651574,11729
2013-07-08,415.3328552246094,420.50212414162866,408.1240467341337,415.6845044192667,203072
2013-07-09,410.33941650390625,423.6669283542546,409.31962534698084,411.4295203229962,12279
2013-07-10,414.9459533691406,416.9855353950507,411.5349741431679,416.3525498212394,22074
2013-07-11,418.77899169921875,423.38558709320444,412.87126866243284,415.64930560146814,9299
2013-07-12,413.2929992675781,420.53695854694683,411.7808917177275,418.46222130153353,5355
2013-07-15,412.4139709472656,415.5436127564524,411.359023930442,413.29309346128525,3152
2013-07-16,408.1942138671875,412.8008076051697,407.20957940637743,408.6161755355877,4989
2013-07-17,417.7591247558594,418.46242294568407,413.4338237180716,413.6096482655278,13944
2013-07-18,413.855712890625,417.72385185515884,410.72602823413973,417.72385185515884,4003
2013-07-19,410.4096374511719,419.1305519068613,409.28437755246324,415.29756830514503,20543
2013-07-22,411.9569396972656,417.0558518830193,411.11297323306087,411.42946602287736,3444
2013-07-23,411.6755065917969,414.9458597756459,410.9370522061912,412.20298014235914,19572
2013-07-24,406.1899108886719,413.5042301325022,403.69321059301063,410.7261933559551,4425
2013-07-25,400.2117919921875,411.4294057424854,398.10189760376454,406.50631883616506,12739
2013-07-26,389.7679443359375,400.9152057322397,383.367903756616,397.3635577393997,12560
2013-07-29,374.9986267089844,386.84918477377494,373.80301112678194,381.2227989054509,9842
2013-07-30,362.2689208984375,376.89755922253795,355.86892382608335,375.5612753421512,62851
2013-07-31,348.51934814453125,361.46004973387653,337.5830717995401,355.16552345576616,46389
2013-08-01,316.9764404296875,353.7940762592359,304.1060732081071,348.23802594439013,52571
2013-08-02,316.5544738769531,350.24244801824574,291.86870668187146,314.3742455103531,43155
2013-08-05,324.9941101074219,331.25345994110586,310.8578116644773,316.484197395961,28915
2013-08-06,345.7765808105469,350.24252899697564,324.85345784335806,325.6270902120476,21688
2013-08-07,362.33929443359375,372.3964515852732,344.61616860582416,346.1985897881978,22070
2013-08-08,386.9897766113281,398.4183706502815,365.71500924650724,372.74799019355544,47693
2013-08-12,396.4140625,407.20967310539805,388.923919218109,399.4382362884836,23124
2013-08-13,400.6689758300781,404.3964475439966,395.25357133865407,396.6601676779375,42200
2013-08-14,404.36126708984375,407.912914049402,398.1722521515178,401.1612691941212,13059
2013-08-16,408.5811462402344,411.394339373241,407.1393933447526,407.1393933447526,23915
2013-08-19,397.7855224609375,409.07349511688614,392.9327896884579,409.07349511688614,13682
2013-08-20,396.2029724121094,404.88872981111604,387.5172579390128,391.5963783847677,11250
2013-08-21,401.1613464355469,411.42948390625844,399.4734134337689,400.7744980501132,7767
2013-08-22,393.3072509765625,403.7201200165099,390.92617255119796,399.17114356483046,39826
2013-08-23,390.7129821777344,400.80599471759916,388.0831062974356,390.9262059772703,12920
2013-08-26,382.5389709472656,395.6172000382872,378.13215891503944,393.1294884664777,6035
2013-08-27,373.7966003417969,383.81851077011066,371.7353354310516,379.0563094600287,5154
2013-08-28,371.87738037109375,375.6444780975137,371.7352167360448,371.7352167360448,22483
2013-08-29,384.9912109375,389.6112474154837,371.7352427669991,371.7352427669991,17976
2013-08-30,377.42138671875,392.34765625,376.7106119791667,390.92610677083337,7774
2013-09-02,376.60406494140625,383.03661251833313,373.26345760364643,380.79765422133835,12854
2013-09-03,373.405517578125,380.26451163623955,371.7352141789781,376.7461677586691,5176
2013-09-04,383.99609375,388.260742639403,369.8872310271256,369.8872310271256,17690
2013-09-05,390.0021057128906,392.95179483335335,387.37223051733275,390.14426933631887,4503
2013-09-06,389.00701904296875,390.9261195791708,383.7828418887648,387.3722457648147,2017
2013-09-10,408.8021545410156,419.28608312229824,391.6369253075741,394.44449451935105,36616
2013-09-11,421.27618408203125,425.0432814114022,412.28486654543013,412.9601112040546,11716
2013-09-12,419.2504577636719,431.3336281917158,414.02628084326926,414.02628084326926,7396
2013-09-13,418.29083251953125,422.8753371513753,415.6964879980787,420.0677689363517,12757
2013-09-16,408.7665100097656,423.58618843958453,408.6954498931168,419.3570703251112,91413
2013-09-17,410.685791015625,412.21397463598976,408.6956296693401,410.2593433636581,2817
2013-09-18,413.38665771484375,417.9356343532236,402.7961379076958,402.8316679756623,3456
2013-09-19,417.50921630859375,425.2211070399073,412.4271581444316,417.18935890975496,36618
2013-09-20,410.8634033203125,418.6463967928271,402.72502241418766,417.50917435817644,36636
2013-09-23,412.0361022949219,414.23948651217614,406.88298571956574,413.6708754285859,4591
2013-09-24,407.4595642089844,416.468575923071,405.83794210044874,410.8109341623506,6986
2013-09-25,403.6036682128906,408.72076855343767,402.16222654070174,408.72076855343767,9513
2013-09-26,401.5496520996094,407.5676537951125,398.594670125899,407.5676537951125,2496
2013-09-27,408.288330078125,414.41445683128313,399.27932014701014,405.11714098665004,3907
2013-09-30,399.13519287109375,414.4144834952139,396.39646247368285,400.72078751885033,3886
2013-10-01,388.79296875,405.44160696091615,387.7479144577794,402.9190833538488,8666
2013-10-03,389.3334045410156,400.0000641196786,387.0270890671485,394.88296377801527,6370
2013-10-04,388.0361328125,392.79287294417304,387.1712589732929,392.79287294417304,2736
2013-10-07,388.072265625,391.06323164636154,383.42360596533763,386.3785447313715,13162
2013-10-08,389.72979736328125,394.2343026494958,388.0721482158162,388.0721482158162,13062
2013-10-09,385.3694763183594,395.27938875226033,384.1442419832145,395.27938875226033,8771
2013-10-10,395.6757507324219,403.8559148685976,383.4595234010178,383.4595234010178,125234
2013-10-11,411.4596252441406,421.6217734705236,395.56769243725904,398.414549107274,20599
2013-10-14,420.6488037109375,425.2253641873974,411.5316660186507,412.25238697490056,13450
2013-10-15,414.3785400390625,422.6308041334071,407.3154831683223,422.6308041334071,7490
2013-10-17,415.8919982910156,417.98210655576077,407.24334724679665,415.8559710428608,5995
2013-10-18,422.66680908203125,425.1893324019981,411.71184186602613,417.87399717836786,13008
2013-10-21,420.93701171875,426.5946968933575,419.4595427457722,423.7838679287183,7947
2013-10-22,420.7928771972656,425.18930105293623,416.5766775547633,419.4595611364572,25354
2013-10-23,424.1441345214844,425.1891883406804,418.7387292387127,420.9008913518214,7817
2013-10-24,429.3695373535156,438.09024389035625,423.2073815783663,423.2073815783663,16192
2013-10-25,448.3605041503906,459.35149909755074,426.66682024385415,430.48663264074133,40798
2013-10-28,469.65789794921875,479.06329901648587,447.5677797890234,447.5677797890234,50823
2013-10-29,482.4146423339844,483.60384972411765,470.63087014880597,470.73899590766325,53948
2013-10-30,476.7928771972656,488.468563953137,472.07216435161155,484.3244189989053,36665
2013-10-31,479.6038513183594,481.4416812738604,474.95519155609884,474.95519155609884,10466
2013-11-01,490.88311767578125,503.7840428054415,476.50476709618425,478.09031830554295,38469
2013-11-05,524.6848754882812,536.2164112132984,494.0542337187044,498.73892010699257,72376
2013-11-06,514.9912109375,535.4597060932094,506.70291896778946,519.6398704488107,38050
2013-11-07,501.8017883300781,523.1711747214706,496.79277065768434,515.3153014807983,25579
2013-11-08,504.4686279296875,520.3605157699511,496.3605174000311,504.504655178623,28098
2013-11-11,499.9281921386719,507.9281784893516,490.09033185208807,506.6669166059087,18106
2013-11-12,490.4505615234375,499.2793923517433,490.09020108146586,497.62174311653604,10006
2013-11-13,511.3155517578125,517.1173473447923,490.0903082849599,490.0903082849599,50570
2013-11-14,512.2525024414062,521.7660293992802,510.27051949140434,515.4957472686822,9448
2013-11-18,507.7840270996094,518.4867615097779,505.94619714715327,515.3155711683968,6380
2013-11-19,502.883056640625,515.3154933687523,500.9010739738221,508.1082836712872,11904
2013-11-20,497.6219177246094,507.0273197624221,495.85614214150166,507.0273197624221,9989
2013-11-21,495.6397399902344,508.10820196397054,492.9730640331289,501.6217142793241,22045
2013-11-22,492.4324645996094,498.7387713178627,490.09012210425817,497.29732978226195,13931
2013-11-25,493.36944580078125,496.57666235989353,488.68476030681995,491.5316164433199,15655
2013-11-26,494.2784729003906,507.51159205602016,490.2794560575423,498.0593704274696,86523
2013-11-27,498.2045593261719,501.8036816354663,484.2443528897322,494.423663611138,7729
2013-11-28,504.0578918457031,510.4563098697806,493.6968028319256,493.6968028319256,5937
2013-11-29,522.67138671875,539.5763184206753,499.8770126913393,499.8770126913393,63954
2013-12-02,541.1759033203125,551.7914993656101,523.3984511379361,524.6345194664118,44260
2013-12-03,534.7413330078125,543.1392604891129,532.9599436927974,541.6850723753535,18602
2013-12-04,534.7047119140625,538.7400729766765,527.1429198640129,538.7400729766765,13466
2013-12-05,534.632080078125,543.8661805214592,530.8511833164899,541.6485532332252,10962
2013-12-06,532.341796875,541.6122437558673,525.7252160036434,540.1216658135679,6984
2013-12-09,530.3058471679688,536.6679179406344,525.6888192728335,536.6679179406344,21793
2013-12-10,527.7610473632812,536.4498276491739,526.052394586223,527.2521171766077,4652
2013-12-11,528.4154052734375,532.596194513647,522.1624165089589,522.1624165089589,8686
2013-12-12,527.2156982421875,535.1410384377558,527.1430066132784,532.1963174144005,4161
2013-12-13,527.6157836914062,530.8149706937766,525.6889668224122,525.6889668224122,6184
2013-12-16,527.7974243164062,532.8143450724068,526.4159283002159,527.942807578502,4223
2013-12-17,526.0521850585938,532.9595738050439,522.0531705211753,526.7792786108516,4904
2013-12-18,535.5045166015625,542.3392152164919,522.1259746065734,529.3242200759505,21097
2013-12-19,548.88330078125,551.1372745220395,530.7786416900908,530.7786416900908,44992
2013-12-20,572.004638671875,574.0041464028266,551.1370400222883,552.5912274629803,49688
2013-12-23,557.6807861328125,584.583249088372,553.7181171731637,560.6618521144175,141753
2013-12-24,545.06591796875,563.3523015204862,539.6127141381213,561.098328355141,291796
2013-12-26,533.9048461914062,552.5911614475914,528.5970715426301,552.5911614475914,54888
2013-12-27,526.4521484375,538.6309670757091,524.9979611374152,534.4138327811185,81474
2013-12-30,529.9422607421875,537.322280039372,523.8710456946786,525.6887800655832,145059
2013-12-31,525.8705444335938,533.6868020936852,522.962169490304,529.760478168932,28947
2014-01-01,529.6151123046875,530.9602180087893,523.8710538518764,530.6330169412755,29081
2014-01-02,523.180419921875,531.5056541602345,521.3263393062765,527.8701845695352,10037
2014-01-03,521.2534790039062,525.6523869096405,517.7270480149999,519.8719832551344,5022
2014-01-06,527.0702514648438,530.0513179433924,523.034845846191,529.3242242287923,11566
2014-01-07,523.0347290039062,531.5053866380222,520.671674959346,524.2344511162981,9687
2014-01-08,530.7057495117188,530.9602145746496,523.0712650844215,523.0712650844215,11051
2014-01-09,530.633056640625,530.9602577326183,525.9069468490987,525.9069468490987,13026
2014-01-10,524.234619140625,532.2326507779993,522.1987654176771,530.7784632075676,11731
2014-01-13,529.3606567382812,530.9602720480441,522.9258940614884,522.9258940614884,5372
2014-01-14,515.2549438476562,530.9601492723583,508.96556588928564,530.9601492723583,9292
2014-01-15,517.581787109375,519.908496519632,514.0553993629399,519.872150699437,3862
2014-01-16,520.8173217773438,523.507577928467,514.7824516296591,523.507577928467,5311
2014-01-17,521.1445922851562,527.433972747693,519.8721778638112,523.7257669499403,9233
2014-01-20,524.7070922851562,550.4098322207764,516.2364344474917,522.0531830046465,35357
2014-01-21,528.0154418945312,530.778389016496,517.799784515828,519.9446753797803,93329
2014-01-22,520.3082885742188,527.1429878228207,518.4178625071326,527.1429878228207,2801
2014-01-23,521.653564453125,527.8702088636708,518.4543333147552,518.4543333147552,6438
2014-01-24,518.8541259765625,521.9806648676847,515.7276314637246,520.6718605047571,6136
2014-01-27,511.4378356933594,519.6903332017008,509.0020446505415,514.7824496772356,3981
2014-01-28,514.200927734375,521.9081070134602,511.8742178684042,518.2362908887856,3441
2014-01-29,515.6185913085938,519.8720723308966,512.6011342563385,512.6011342563385,13819
2014-01-30,508.10235595703125,516.9752465409742,501.6126398377595,516.9752465409742,19374
2014-01-31,513.4552612304688,520.5682606804422,503.042420827545,503.042420827545,4651
2014-02-03,508.0655517578125,514.0419489529896,501.39255719915354,514.0419489529896,15052
2014-02-04,528.4512939453125,540.4773559374497,498.64270826187226,503.18916543565274,40540
2014-02-05,540.6240844726562,545.5738471992624,521.594987705643,522.8416035659599,43864
2014-02-06,534.09765625,538.9741065453388,531.6411255039056,538.9741065453388,55905
2014-02-07,531.6411743164062,535.3076651737607,529.4412798019935,535.3076651737607,39356
2014-02-10,524.6381225585938,557.2332313070932,522.8415333034236,542.6405815491353,70260
2014-02-11,555.2166748046875,574.5024059002075,526.5080362617256,526.5080362617256,96145
2014-02-12,560.6065063476562,569.7727343781935,544.1806078141444,558.0399624991059,157727
2014-02-13,584.7319946289062,594.4481956467405,548.507046138872,566.1062026994775,337969
2014-02-14,571.9358520507812,590.3049601833551,562.4762888233186,586.6384697474336,44858
2014-02-17,576.408935546875,581.3586974899617,571.0558686190774,575.1990205927422,50014
2014-02-18,610.8372192382812,614.7236895929677,572.7057241597811,579.122081504721,278403
2014-02-19,620.2968139648438,625.283231557041,598.4811978366415,613.5138072695204,149412
2014-02-20,622.6065673828125,640.6823783562462,615.2369325062083,629.2062484228076,219928
2014-02-21,630.1597900390625,641.6359247676957,624.7700661738019,624.8433780909872,308196
2014-02-24,577.3255615234375,622.5700613909953,558.0398312350383,622.5700613909953,1244703
2014-02-25,560.2032470703125,578.5357046303268,557.3433657881596,576.3724656868498,333325
2014-02-26,540.7340698242188,562.6230015415225,533.8410493610015,562.4396770053409,161638
2014-02-28,535.454345703125,545.9038448796687,532.0078352689413,545.9038448796687,134193
2014-03-03,546.5269775390625,561.3396057405641,527.9745475286821,535.4541959033965,179611
2014-03-04,548.067138671875,554.8501475922844,543.3740118944237,547.0405032027531,178828
2014-03-05,540.7706909179688,552.7600969085366,539.7073997252694,550.7068711870616,51857
2014-03-06,541.8341064453125,546.9671943053715,536.1143441670959,536.1143441670959,45761
2014-03-07,534.574462890625,545.5372814719447,533.84116458762,536.4810205756473,31129
2014-03-10,534.9411010742188,553.1268896644831,529.5513765604284,529.5513765604284,51258
2014-03-11,536.5908813476562,542.6405906351426,532.5210858692855,536.0409077760665,30539
2014-03-12,540.6973266601562,546.1604063608456,534.0609879228059,534.0609879228059,55399
2014-03-13,538.5709228515625,551.2936299214297,534.6477502565298,540.440824486927,77824
2014-03-14,535.1976318359375,541.907327748054,530.9078556016118,534.611002272854,24544
2014-03-18,533.841064453125,543.4839532316796,529.8812364568668,536.7742571149554,33112
2014-03-19,530.2479858398438,539.010909526026,529.4413756080514,536.7743586497143,83004
2014-03-20,526.9112548828125,535.1975131102208,525.7746519645456,528.1945263485559,93298
2014-03-21,534.0609130859375,546.6003354733238,525.1146687248861,525.1146687248861,90419
2014-03-24,535.0875854492188,538.2407580504382,531.6410757310188,532.3743737665097,60087
2014-03-25,559.5796508789062,566.8393185273818,530.5044138525998,530.5044138525998,1538595
2014-03-26,562.5864868164062,573.732630365753,548.6904745340123,563.0998045979707,230653
2014-03-27,567.2426147460938,573.0356863974505,541.1738818288976,541.1738818288976,87511
2014-03-28,574.5758056640625,576.3723952367417,561.7064309813538,572.9258846853313,54948
2014-03-31,571.5692138671875,577.2522741508458,564.6761938139002,576.6656446213448,25793
2014-04-01,563.9063720703125,578.5723375337797,560.9731789776191,566.3262474203897,19491
2014-04-02,566.8394775390625,571.8992527445915,560.9730922605211,563.9062848997918,19365
2014-04-03,566.9861450195312,568.306072753242,564.6029260047595,568.306072753242,12668
2014-04-04,568.526123046875,571.972633765833,561.3398091637758,561.376465124802,24306
2014-04-07,573.2924194335938,592.0648767900167,561.8529874990727,561.8529874990727,59759
2014-04-09,579.9653930664062,585.1717908465944,569.7725331927367,571.9724271432877,37891
2014-04-10,586.3085327148438,587.3718239943169,575.6390534775765,575.6390534775765,42320
2014-04-11,587.1519165039062,604.8243863893217,574.8691708419797,580.7722127907946,99220
2014-04-15,591.9915771484375,597.344644598046,584.4386152874583,590.3050003844467,33161
2014-04-16,594.0816650390625,600.5713374123385,587.591947908808,587.591947908808,178538
2014-04-17,588.1051635742188,598.8846561971104,585.6852884360931,593.2382510368366,88854
2014-04-21,592.6513671875,599.8376776010118,588.288235764562,588.288235764562,87071
2014-04-22,583.7052612304688,600.571116768535,574.9056844279993,600.571116768535,10869
2014-04-23,593.4580688476562,597.6378764441172,580.0387242543518,580.8086782112623,30773
2014-04-24,593.4580688476562,593.4580688476562,593.4580688476562,593.4580688476562,0
2014-04-25,590.671630859375,597.6013069884478,586.6384912321539,593.9714723725558,14525
2014-04-28,595.5480346679688,600.5711084537165,586.6384453760356,590.3049356596358,12219
2014-04-29,594.4114379882812,598.811226706942,590.3049864203173,590.7082914348015,16472
2014-04-30,577.39892578125,596.3180072835842,575.4190120149326,596.3180072835842,13591
2014-05-02,586.7850952148438,592.7614473322337,580.0387443568986,580.0387443568986,30171
2014-05-05,590.158447265625,594.4115683416389,584.1087364507761,586.5653125449302,26019
