Price,Close,High,Low,Open,Volume
2023-03-20,66.0999984741211,68.9000015258789,65.30000305175781,68.8499984741211,220411
2023-03-21,65.94999694824219,66.94999694824219,65.69999694824219,66.25,252646
2023-03-22,66.55000305175781,68.94999694824219,66.1500015258789,66.1500015258789,304400
2023-03-23,65.9000015258789,67.75,65.5,66.9000015258789,324740
2023-03-24,64.6500015258789,66.69999694824219,64.4000015258789,66.0999984741211,340078
2023-03-27,63.150001525878906,65.0,61.70000076293945,65.0,528734
2023-03-28,64.3499984741211,65.0,61.599998474121094,63.0,599107
2023-03-29,67.05000305175781,68.0999984741211,64.44999694824219,64.5,697499
2023-03-31,66.25,68.0,65.55000305175781,67.19999694824219,301576
2023-04-03,68.3499984741211,69.0,66.5,66.80000305175781,311172
2023-04-05,70.9000015258789,71.6500015258789,67.80000305175781,68.69999694824219,661812
2023-04-06,71.05000305175781,71.75,70.0,70.0,234386
2023-04-10,71.69999694824219,72.4000015258789,70.94999694824219,71.94999694824219,215520
2023-04-11,71.69999694824219,72.4000015258789,71.25,72.0999984741211,219227
2023-04-12,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,237457
2023-04-13,73.05000305175781,74.0999984741211,71.69999694824219,72.0,357236
2023-04-17,74.80000305175781,75.25,71.8499984741211,72.94999694824219,453516
2023-04-18,74.80000305175781,75.30000305175781,74.5,75.25,198185
2023-04-19,75.55000305175781,76.5,74.5,74.6500015258789,251592
2023-04-20,76.19999694824219,76.94999694824219,75.69999694824219,76.94999694824219,188573
2023-04-21,76.3499984741211,76.75,76.0,76.69999694824219,188179
2023-04-24,76.1500015258789,76.8499984741211,75.69999694824219,76.0,168448
2023-04-25,74.5999984741211,76.94999694824219,71.4000015258789,76.94999694824219,171299
2023-04-26,75.69999694824219,76.19999694824219,73.5,73.94999694824219,257279
2023-04-27,75.9000015258789,76.80000305175781,75.0999984741211,76.0,199535
2023-04-28,76.69999694824219,77.0,75.9000015258789,76.05000305175781,198223
2023-05-02,75.69999694824219,77.69999694824219,75.5,77.4000015258789,679046
2023-05-03,74.80000305175781,76.9000015258789,74.0,75.4000015258789,235741
2023-05-04,75.9000015258789,76.75,74.8499984741211,74.8499984741211,593354
2023-05-05,77.94999694824219,81.5,75.1500015258789,75.1500015258789,850810
2023-05-08,76.44999694824219,78.6500015258789,76.0999984741211,78.4000015258789,132917
2023-05-09,73.75,77.19999694824219,73.44999694824219,76.1500015258789,300809
2023-05-10,71.6500015258789,74.94999694824219,70.9000015258789,74.5,395528
2023-05-11,71.4000015258789,72.69999694824219,70.80000305175781,72.0,240394
2023-05-12,70.75,72.3499984741211,70.4000015258789,72.0999984741211,172616
2023-05-15,71.4000015258789,73.0,70.3499984741211,70.75,357565
2023-05-16,71.8499984741211,72.44999694824219,71.44999694824219,72.0999984741211,105095
2023-05-17,71.80000305175781,72.9000015258789,71.25,72.0,118722
2023-05-18,71.4000015258789,72.5,71.25,71.80000305175781,91272
2023-05-19,72.9000015258789,73.9000015258789,71.44999694824219,72.25,323667
2023-05-22,71.05000305175781,73.0,70.1500015258789,72.8499984741211,357668
2023-05-23,74.6500015258789,75.0999984741211,70.9000015258789,71.0,543480
2023-05-24,72.5999984741211,76.3499984741211,71.6500015258789,74.55000305175781,703954
2023-05-25,74.3499984741211,75.25,72.5999984741211,73.05000305175781,312311
2023-05-26,75.5,77.9000015258789,73.94999694824219,74.5999984741211,1384581
2023-05-29,74.80000305175781,76.55000305175781,73.5,76.5,723383
2023-05-30,75.19999694824219,75.5999984741211,74.19999694824219,75.0,400573
2023-05-31,73.55000305175781,75.4000015258789,73.05000305175781,75.4000015258789,242777
2023-06-01,73.1500015258789,74.75,72.30000305175781,74.30000305175781,250441
2023-06-02,77.5999984741211,78.6500015258789,73.80000305175781,74.30000305175781,1293471
2023-06-05,80.0,81.0,77.69999694824219,78.0,981252
2023-06-06,79.19999694824219,80.8499984741211,78.0999984741211,80.0,620117
2023-06-07,79.5,81.6500015258789,78.80000305175781,81.0,490942
2023-06-08,77.25,79.8499984741211,76.75,79.8499984741211,302269
2023-06-09,77.8499984741211,78.75,77.19999694824219,77.75,418398
2023-06-12,77.69999694824219,79.0,77.30000305175781,78.0,301299
2023-06-13,77.69999694824219,79.25,77.4000015258789,78.44999694824219,202910
2023-06-14,76.6500015258789,78.75,76.05000305175781,77.5,302606
2023-06-15,76.19999694824219,77.69999694824219,75.94999694824219,76.6500015258789,277724
2023-06-16,79.9000015258789,81.4000015258789,76.75,77.3499984741211,1054836
2023-06-19,81.9000015258789,84.69999694824219,80.05000305175781,80.4000015258789,2128343
2023-06-20,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,1027168
2023-06-21,81.8499984741211,83.6500015258789,81.4000015258789,82.4000015258789,691243
2023-06-22,79.5,82.5,78.05000305175781,82.30000305175781,712050
2023-06-23,81.25,82.0999984741211,79.1500015258789,79.80000305175781,689917
2023-06-26,80.3499984741211,84.0,80.0,81.25,893985
2023-06-27,82.0999984741211,83.0999984741211,79.4000015258789,81.0,606237
2023-06-28,84.3499984741211,85.4000015258789,82.19999694824219,82.19999694824219,1961160
2023-06-30,83.69999694824219,85.69999694824219,83.25,84.9000015258789,852276
2023-07-03,84.0999984741211,85.19999694824219,82.8499984741211,84.55000305175781,533994
2023-07-04,87.5,92.5,84.0999984741211,84.0999984741211,5645407
2023-07-05,88.1500015258789,91.44999694824219,87.5,87.80000305175781,1999990
2023-07-06,86.9000015258789,89.9000015258789,86.5,88.0999984741211,854190
2023-07-07,89.80000305175781,91.0,86.75,86.80000305175781,1503367
2023-07-10,93.44999694824219,94.44999694824219,90.0,91.0,2037678
2023-07-11,92.30000305175781,96.69999694824219,92.0,94.0,1816705
2023-07-12,91.5999984741211,94.1500015258789,90.80000305175781,90.80000305175781,749887
2023-07-13,88.4000015258789,93.0999984741211,88.0,92.25,1139028
2023-07-14,88.19999694824219,89.9000015258789,87.5,88.94999694824219,476784
2023-07-17,89.69999694824219,92.4000015258789,88.5,88.69999694824219,954212
2023-07-18,94.6500015258789,95.0,90.19999694824219,90.80000305175781,2789669
2023-07-19,100.1500015258789,104.0999984741211,94.0,95.05000305175781,7742888
2023-07-20,100.25,102.4000015258789,99.5,100.80000305175781,1965976
2023-07-21,108.1500015258789,109.25,98.4000015258789,99.5999984741211,6498037
2023-07-24,105.75,117.5,103.6500015258789,110.69999694824219,6985563
2023-07-25,107.8499984741211,109.44999694824219,106.05000305175781,106.05000305175781,1791897
2023-07-26,103.75,108.8499984741211,103.05000305175781,108.4000015258789,1793933
2023-07-27,103.80000305175781,106.69999694824219,103.0,104.69999694824219,928333
2023-07-28,105.44999694824219,105.8499984741211,103.1500015258789,103.69999694824219,811235
2023-07-31,112.55000305175781,113.69999694824219,106.5,106.69999694824219,2890673
2023-08-01,114.30000305175781,117.80000305175781,113.0,113.55000305175781,2467172
2023-08-02,115.55000305175781,119.4000015258789,111.55000305175781,114.0,4169207
2023-08-03,116.94999694824219,120.0,115.69999694824219,116.0,2136941
2023-08-04,112.94999694824219,120.80000305175781,111.69999694824219,117.5,2683871
2023-08-07,112.1500015258789,115.44999694824219,110.44999694824219,113.75,1683630
2023-08-08,109.19999694824219,113.19999694824219,108.44999694824219,113.0999984741211,1480629
2023-08-09,114.1500015258789,115.80000305175781,108.05000305175781,108.94999694824219,2448732
2023-08-10,115.5,119.80000305175781,114.5,115.0,2572730
2023-08-11,119.55000305175781,125.55000305175781,113.05000305175781,116.0999984741211,7468364
2023-08-14,121.55000305175781,123.6500015258789,117.0,121.0999984741211,3019922
2023-08-16,125.0999984741211,126.94999694824219,120.0,120.9000015258789,2515072
2023-08-17,132.3000030517578,133.60000610351562,123.9000015258789,125.0,4739691
2023-08-18,128.75,134.89999389648438,126.3499984741211,130.1999969482422,2738024
2023-08-21,129.89999389648438,130.5,125.30000305175781,129.89999389648438,2107639
2023-08-22,139.10000610351562,140.0,129.35000610351562,130.5,2739999
2023-08-23,145.4499969482422,151.8000030517578,139.5500030517578,139.9499969482422,6560573
2023-08-24,155.5,157.5,145.6999969482422,147.0,5118739
2023-08-25,153.9499969482422,166.35000610351562,151.3000030517578,156.0500030517578,5091609
2023-08-28,148.6999969482422,155.89999389648438,147.6999969482422,153.9499969482422,1872873
2023-08-29,152.39999389648438,155.0,140.0,148.0,1649691
2023-08-30,145.64999389648438,153.89999389648438,141.5500030517578,153.89999389648438,999044
2023-08-31,141.5,144.89999389648438,138.39999389648438,141.0,842968
2023-09-01,138.75,144.89999389648438,135.5500030517578,142.0,507559
2023-09-04,145.35000610351562,145.64999389648438,132.39999389648438,138.4499969482422,776095
2023-09-05,139.9499969482422,149.0,138.10000610351562,146.6999969482422,422652
2023-09-06,138.4499969482422,141.0,134.14999389648438,139.5,245294
2023-09-07,142.3000030517578,143.89999389648438,135.0500030517578,137.0500030517578,379303
2023-09-08,139.10000610351562,141.5,138.0,141.5,306808
2023-09-11,139.60000610351562,143.89999389648438,135.75,139.10000610351562,378676
2023-09-12,132.89999389648438,141.0,132.64999389648438,141.0,481831
2023-09-13,127.0999984741211,132.64999389648438,126.25,132.64999389648438,561462
2023-09-14,133.4499969482422,133.4499969482422,124.5,127.0999984741211,249541
2023-09-15,136.85000610351562,139.3000030517578,135.10000610351562,135.6999969482422,306491
2023-09-18,139.4499969482422,142.8000030517578,136.0,136.85000610351562,692988
2023-09-20,143.64999389648438,146.39999389648438,136.0,139.4499969482422,404605
2023-09-21,150.39999389648438,150.8000030517578,142.5,145.0,10627530
2023-09-22,142.89999389648438,147.0,142.89999389648438,142.89999389648438,1105174
2023-09-25,141.6999969482422,143.6999969482422,135.75,135.75,4297963
2023-09-26,141.75,147.6999969482422,137.9499969482422,139.39999389648438,2523692
2023-09-27,137.60000610351562,141.60000610351562,137.0500030517578,139.9499969482422,793245
2023-09-28,135.85000610351562,139.89999389648438,134.0,137.39999389648438,247993
2023-09-29,138.25,139.0,134.0,137.6999969482422,152163
2023-10-03,141.10000610351562,144.0,135.0,138.5,575054
2023-10-04,136.5,140.9499969482422,134.0500030517578,140.39999389648438,792818
2023-10-05,143.3000030517578,143.3000030517578,136.5500030517578,138.89999389648438,1514806
2023-10-06,150.4499969482422,150.4499969482422,144.8000030517578,145.6999969482422,2406530
2023-10-09,148.85000610351562,157.9499969482422,144.60000610351562,150.0,2518946
2023-10-10,148.75,154.89999389648438,148.3000030517578,150.35000610351562,454308
2023-10-11,148.4499969482422,153.5,146.9499969482422,151.0,601376
2023-10-12,149.0500030517578,153.35000610351562,147.60000610351562,150.1999969482422,670363
2023-10-13,152.6999969482422,156.5,147.5,149.9499969482422,1201226
2023-10-16,160.3000030517578,160.3000030517578,155.9499969482422,156.0,1400227
2023-10-17,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,1487077
2023-10-18,165.60000610351562,174.39999389648438,159.89999389648438,170.0,1524561
2023-10-19,163.6999969482422,168.75,161.75,163.0,473708
2023-10-20,155.5500030517578,165.75,155.5500030517578,164.89999389648438,397095
2023-10-23,159.9499969482422,163.25,147.85000610351562,152.0,1504454
2023-10-25,155.35000610351562,164.64999389648438,151.9499969482422,159.0,715160
2023-10-26,158.1999969482422,163.10000610351562,147.60000610351562,151.5,1994561
2023-10-27,162.85000610351562,165.6999969482422,159.1999969482422,163.0,506031
2023-10-30,177.0,179.10000610351562,161.39999389648438,163.4499969482422,1239139
2023-10-31,190.25,194.64999389648438,173.35000610351562,182.0,2804677
2023-11-01,175.85000610351562,191.8000030517578,173.8000030517578,190.0,1096569
2023-11-02,182.60000610351562,185.85000610351562,174.39999389648438,177.0,676550
2023-11-03,170.9499969482422,188.4499969482422,168.0,184.0,1635628
2023-11-06,177.25,178.89999389648438,171.0,171.1999969482422,628253
2023-11-07,179.25,187.10000610351562,175.64999389648438,178.8000030517578,1200940
2023-11-08,184.3000030517578,185.9499969482422,180.0,181.0,608455
2023-11-09,187.3000030517578,189.89999389648438,184.8000030517578,185.89999389648438,749456
2023-11-10,189.5500030517578,193.14999389648438,184.35000610351562,187.89999389648438,753552
2023-11-13,189.9499969482422,192.39999389648438,185.85000610351562,186.8000030517578,333349
2023-11-15,207.4499969482422,208.89999389648438,192.9499969482422,195.0,1595135
2023-11-16,214.5,226.89999389648438,210.0,212.8000030517578,2643801
2023-11-17,219.60000610351562,222.0,210.5500030517578,214.0,568982
2023-11-20,221.10000610351562,229.14999389648438,220.0,221.5,712856
2023-11-21,217.75,227.4499969482422,215.10000610351562,223.0,425524
2023-11-22,214.39999389648438,219.89999389648438,212.10000610351562,219.10000610351562,501069
2023-11-23,208.10000610351562,217.9499969482422,204.64999389648438,216.0500030517578,570660
2023-11-24,212.8000030517578,213.39999389648438,208.9499969482422,209.0,308123
2023-11-28,229.1999969482422,233.75,214.5500030517578,214.89999389648438,1011464
2023-11-29,226.35000610351562,235.0,218.5500030517578,235.0,836900
2023-11-30,225.1999969482422,230.6999969482422,215.89999389648438,227.0500030517578,2115323
2023-12-01,219.60000610351562,227.60000610351562,219.0,227.60000610351562,330102
2023-12-04,221.6999969482422,224.6999969482422,218.8000030517578,223.64999389648438,228016
2023-12-05,215.1999969482422,222.85000610351562,208.14999389648438,222.5500030517578,1258511
2023-12-06,211.39999389648438,224.9499969482422,209.60000610351562,224.9499969482422,391030
2023-12-07,206.35000610351562,211.1999969482422,204.5,210.6999969482422,344112
2023-12-08,199.8000030517578,208.39999389648438,197.1999969482422,206.9499969482422,414767
2023-12-11,201.8000030517578,208.0,199.5500030517578,200.0,504611
2023-12-12,197.75,203.1999969482422,191.0,203.1999969482422,1032628
2023-12-13,200.85000610351562,202.0,196.14999389648438,200.10000610351562,330800
2023-12-14,199.25,202.89999389648438,196.10000610351562,202.89999389648438,298287
2023-12-15,199.35000610351562,205.39999389648438,197.8000030517578,200.9499969482422,242114
2023-12-18,204.4499969482422,205.89999389648438,193.0,199.9499969482422,495600
2023-12-19,203.0500030517578,207.75,200.39999389648438,205.0,236513
2023-12-20,196.85000610351562,203.64999389648438,193.10000610351562,202.0,359276
2023-12-21,195.6999969482422,199.9499969482422,192.0500030517578,194.1999969482422,210681
2023-12-22,205.6999969482422,208.3000030517578,196.0,196.0,729528
2023-12-26,203.3000030517578,210.0,202.0,208.0,239008
2023-12-27,200.8000030517578,204.39999389648438,198.0,203.0500030517578,211927
2023-12-28,200.85000610351562,202.0500030517578,198.60000610351562,200.0,288365
2023-12-29,204.39999389648438,205.89999389648438,198.6999969482422,199.89999389648438,318687
2024-01-01,203.5,209.10000610351562,201.5500030517578,208.3000030517578,142749
2024-01-02,204.89999389648438,208.1999969482422,198.8000030517578,204.85000610351562,231665
2024-01-03,221.1999969482422,225.35000610351562,201.6999969482422,204.9499969482422,990273
2024-01-04,217.0500030517578,224.89999389648438,216.0500030517578,223.8000030517578,519756
2024-01-05,214.85000610351562,219.75,213.5,219.5,180538
2024-01-08,212.0500030517578,217.10000610351562,209.60000610351562,216.0,197509
2024-01-09,212.5,216.0,210.60000610351562,214.6999969482422,127613
2024-01-10,227.60000610351562,230.0,212.60000610351562,213.75,904514
2024-01-11,227.60000610351562,235.0,225.14999389648438,229.4499969482422,474768
2024-01-12,222.35000610351562,228.75,221.0,227.60000610351562,227989
2024-01-15,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,0
2024-01-16,230.64999389648438,239.89999389648438,223.0,237.0,554597
2024-01-17,224.1999969482422,230.0,223.10000610351562,226.0,257625
2024-01-18,222.14999389648438,225.3000030517578,212.14999389648438,221.64999389648438,250670
2024-01-19,223.35000610351562,229.9499969482422,221.39999389648438,225.5,212805
2024-01-23,213.14999389648438,222.6999969482422,212.39999389648438,221.9499969482422,232631
2024-01-24,211.9499969482422,213.9499969482422,205.10000610351562,212.75,502374
2024-01-25,218.6999969482422,221.4499969482422,212.8000030517578,212.8000030517578,190679
2024-01-29,217.5,221.39999389648438,216.60000610351562,220.0,120093
2024-01-30,215.75,223.9499969482422,213.60000610351562,217.5,235262
2024-01-31,218.4499969482422,220.35000610351562,216.14999389648438,217.89999389648438,615643
2024-02-01,218.64999389648438,223.0,214.5500030517578,219.89999389648438,191171
2024-02-02,216.39999389648438,229.3000030517578,214.10000610351562,225.0,357378
2024-02-05,215.5,219.6999969482422,213.60000610351562,217.0,167071
2024-02-06,219.4499969482422,222.0,215.60000610351562,219.0,247585
2024-02-07,227.25,238.0,219.0500030517578,221.0,1453262
2024-02-08,232.25,234.89999389648438,227.0,229.89999389648438,649404
2024-02-09,220.60000610351562,242.0,209.0500030517578,234.0,710908
2024-02-12,215.35000610351562,226.6999969482422,211.3000030517578,224.0,286434
2024-02-13,210.75,215.0,201.0500030517578,211.5,465116
2024-02-14,218.5500030517578,220.89999389648438,202.60000610351562,206.5500030517578,187533
2024-02-15,215.5500030517578,223.6999969482422,210.0,221.0,263340
2024-02-16,213.25,219.39999389648438,212.10000610351562,219.39999389648438,174363
2024-02-19,208.5,218.4499969482422,207.25,214.89999389648438,346492
2024-02-20,207.85000610351562,214.4499969482422,205.0,210.5500030517578,653211
2024-02-21,205.60000610351562,211.89999389648438,204.10000610351562,209.39999389648438,256060
2024-02-22,204.3000030517578,209.0,201.10000610351562,205.9499969482422,266040
2024-02-23,203.9499969482422,207.14999389648438,202.60000610351562,206.39999389648438,199120
2024-02-26,199.89999389648438,205.60000610351562,199.0,203.9499969482422,247237
2024-02-27,205.5,206.9499969482422,196.75,199.89999389648438,390365
2024-02-28,203.64999389648438,214.4499969482422,201.25,206.5,463016
2024-02-29,207.1999969482422,209.0,201.5,204.25,276769
2024-03-01,217.75,227.39999389648438,202.0,207.5,568153
2024-03-04,212.0,226.9499969482422,211.0,226.4499969482422,274411
2024-03-05,205.35000610351562,216.89999389648438,203.60000610351562,212.35000610351562,406799
2024-03-06,202.75,210.39999389648438,198.89999389648438,207.0500030517578,431553
2024-03-07,202.35000610351562,205.64999389648438,201.1999969482422,202.6999969482422,110136
2024-03-11,195.3000030517578,203.75,193.6999969482422,201.60000610351562,234043
2024-03-12,190.64999389648438,205.4499969482422,180.8000030517578,195.8000030517578,1384280
2024-03-13,179.85000610351562,192.25,175.0,189.39999389648438,665290
2024-03-14,188.10000610351562,189.8000030517578,168.6999969482422,173.0,434647
2024-03-15,180.89999389648438,187.9499969482422,178.6999969482422,187.9499969482422,247340
2024-03-18,185.9499969482422,188.10000610351562,180.1999969482422,180.1999969482422,211598
2024-03-19,193.0500030517578,198.3000030517578,186.0,187.89999389648438,430616
2024-03-20,193.3000030517578,196.25,189.0,192.0,241336
2024-03-21,193.5,199.9499969482422,193.0,194.25,246365
2024-03-22,193.6999969482422,197.4499969482422,193.0,197.4499969482422,106170
2024-03-26,191.9499969482422,198.4499969482422,188.0,197.0,239035
2024-03-27,195.6999969482422,201.89999389648438,192.5,192.85000610351562,246585
2024-03-28,191.5500030517578,198.8000030517578,190.5,194.5,206939
2024-04-01,193.0500030517578,196.89999389648438,191.89999389648438,193.0,196449
2024-04-02,209.10000610351562,212.35000610351562,193.6999969482422,194.0500030517578,497087
2024-04-03,208.5500030517578,213.0,204.1999969482422,209.9499969482422,1200645
2024-04-04,207.75,209.4499969482422,203.5500030517578,207.75,546222
2024-04-05,207.3000030517578,212.0,204.35000610351562,207.6999969482422,937974
2024-04-08,200.0,211.89999389648438,198.9499969482422,208.8000030517578,784534
2024-04-09,206.14999389648438,207.0,202.0500030517578,203.8000030517578,247666
2024-04-10,208.60000610351562,211.10000610351562,206.60000610351562,208.0,409710
2024-04-12,202.75,208.39999389648438,201.14999389648438,207.8000030517578,261132
2024-04-15,199.0,206.0,195.0,195.0,231242
2024-04-16,201.10000610351562,203.0,196.0,196.0,263499
