Price,Close,High,Low,Open,Volume
2015-05-08,109.5679702758789,112.78280636083659,108.56661879238432,108.59297554363334,753
2015-05-11,115.54969787597656,115.99766623840304,109.146369081319,115.99766623840304,1273
2015-05-12,110.3585205078125,114.73280099022512,109.72609107132479,111.22810042821843,403
2015-05-13,112.44023895263672,113.28347403867998,109.0936432966536,110.22674232830333,469
2015-05-14,109.33081817626953,113.1780839691187,106.32678756489261,106.45854720851212,474
2015-05-15,117.05167388916016,118.58003964880602,111.7551011973639,115.41790525817119,1480
2015-05-18,118.55370330810547,120.18748428292709,116.05035452630419,116.05035452630419,7174
2015-05-19,117.76315307617188,121.13610538017697,116.81451514109592,116.8408718910691,16726
2015-05-20,119.29154968261719,119.63411514519478,117.26251366392933,117.42063007941816,3133
2015-05-21,121.21516418457031,123.27055664439291,118.86991982023773,118.86991982023773,2593
2015-05-22,125.1678237915039,127.7765872468473,121.74218199855386,121.74218199855386,4651
2015-05-25,122.3219223022461,134.91776053056677,121.50503181917128,134.91776053056677,5196
2015-05-26,122.71717834472656,123.85027739465926,121.74218361424315,123.34960768511003,1818
2015-05-27,124.87798309326172,125.16784709366152,121.2151781110976,121.24153486685597,3345
2015-05-28,126.72254180908203,127.53942011708234,123.85027126225408,124.90431206897848,3625
2015-05-29,127.27592468261719,131.20223639869155,124.50905675473422,131.20223639869155,4549
2015-06-01,115.39156341552734,131.78196534101485,114.89089368067748,131.75562065106854,7744
2015-06-02,111.49160766601562,123.85028281381894,108.56662334658054,123.85028281381894,4117
2015-06-03,111.99227905273438,114.89089460006987,108.67202783701393,108.67202783701393,3505
2015-06-04,113.30984497070312,115.94496577967482,111.20176279863252,115.91860902279419,982
2015-06-05,113.41523742675781,114.3375308312075,103.4018178752519,108.03961752677768,3067
2015-06-08,111.72874450683594,115.8658735534425,110.70106047940894,114.89087889912928,895
2015-06-09,110.4902572631836,112.36118863400671,110.14769185461371,111.80781745480522,1227
2015-06-10,111.0699691772461,114.89087750056005,110.20037740491681,111.72874314675946,2544
2015-06-11,110.38485717773438,111.22809234423616,109.8841874284915,111.22809234423616,1347
2015-06-12,111.62336730957031,112.28215350121367,108.03962060739734,109.17271982942867,1536
2015-06-15,111.30714416503906,112.51928937006295,108.03960657420954,108.03960657420954,1620
2015-06-16,111.64971923828125,112.51929912102898,110.78012729294585,112.22943513925051,2119
2015-06-17,111.88687133789062,113.30982229739956,109.22540636718658,109.22540636718658,1248
2015-06-18,112.7301254272461,112.80917157019941,110.99094140603313,112.80917157019941,370
2015-06-19,112.67741394042969,113.20442838846718,111.72876380878718,111.75512056248282,1740
2015-06-22,112.94091796875,113.57334735108772,109.09365229399835,111.22809090462435,1492
2015-06-23,112.67741394042969,115.62873103720217,111.22809405185781,111.22809405185781,1540
2015-06-24,113.28348541259766,113.81049985517178,110.72742314705731,113.81049985517178,939
2015-06-25,112.7828140258789,113.30982846081307,111.28079272984857,113.15172413033282,382
2015-06-26,111.38619995117188,113.30983287000328,111.04363452384094,113.30983287000328,1752
2015-06-29,112.94091796875,113.28348338157512,110.14769322283642,111.17538946131181,586
2015-06-30,117.73681640625,135.52382413485392,113.33617974275303,115.89224184784958,39459
2015-07-01,116.36656951904297,122.26922815185029,115.94495793817852,122.26922815185029,4962
2015-07-02,114.78546142578125,118.052998273807,112.83548442779833,114.04762935726731,6088
2015-07-03,112.01862335205078,114.8908941992076,111.30714784407141,111.30714784407141,2589
2015-07-06,114.8908920288086,115.36521706689241,111.22808754749656,111.22808754749656,258
2015-07-07,121.05707550048828,125.9583826966434,112.51930796318562,114.86456469318924,22269
2015-07-08,118.922607421875,121.74217650648929,113.94224324318331,113.9685999928459,1674
2015-07-09,119.84489440917969,123.2705358689554,119.13340695641935,122.79621090044853,2796
2015-07-10,119.97666931152344,122.53273166180384,118.60641965281603,120.71450161817565,5955
2015-07-13,122.05841064453125,124.87798031860646,121.18883072524139,123.85029605604466,5649
2015-07-14,121.346923828125,123.69216819255574,121.18881949949828,121.76854743371666,3355
2015-07-15,123.58675384521484,124.11378028768057,119.89760493571264,122.79622021280923,2901
2015-07-16,125.48404693603516,128.06645369089014,123.87662285515238,124.8779622804902,4651
2015-07-17,122.03205871582031,127.53943808671266,121.74219473904901,125.45770086726873,8649
2015-07-20,124.29826354980469,126.48540377336225,122.2692276684462,123.85029521561323,2223
2015-07-21,125.35230255126953,127.27593550699709,124.16650190989999,124.93069097882947,4809
2015-07-22,125.43136596679688,128.80430693688805,123.53407762417928,123.56043437984643,3376
2015-07-23,130.04278564453125,134.3907207268712,123.87662075160462,123.87662075160462,11202
2015-07-24,134.15354919433594,135.339349591568,130.96507011515754,131.22857729368064,12510
2015-07-27,133.5474853515625,137.0258285849841,133.3103228441505,136.99948389670845,7608
2015-07-28,133.17857360839844,136.94679314503128,131.75562257805052,133.89006118615956,4693
2015-07-29,130.38534545898438,134.39071498373912,128.5934724758907,131.28128195053122,5530
2015-07-30,134.46978759765625,134.94410058152422,130.2008983673224,130.2272551199419,11343
2015-07-31,139.37110900878906,151.94059139237947,135.99816806886693,137.0258523415141,10111
2015-08-03,137.2014617919922,141.0254178672833,136.1437686440157,141.0254178672833,5665
2015-08-04,135.60137939453125,138.3134027614318,134.028402613913,137.20146982903987,5949
2015-08-05,136.1166534423828,139.9406094741482,134.54367677181128,134.54367677181128,5391
2015-08-06,133.594482421875,139.1270214294921,131.80454661741356,136.71332256273058,4282
2015-08-07,134.62501525878906,137.20144506179406,133.13340453845692,133.13340453845692,4876
2015-08-10,135.54713439941406,140.37454399840183,131.2892480714135,139.94061382094534,13434
2015-08-11,133.56735229492188,137.7709864477682,132.75374408279987,137.7709864477682,2817
2015-08-12,130.6112518310547,133.54023411897083,127.73649685149667,132.37406145170482,3522
2015-08-13,131.01806640625,140.23895661874428,125.29568205978671,140.23895661874428,9109
2015-08-14,132.80799865722656,139.39821846372638,131.26213543248403,131.26213543248403,6252
2015-08-17,129.60777282714844,134.9775788389327,129.09248935238185,131.53331365264953,4299
2015-08-18,133.6758270263672,137.66250215947937,130.71971894839817,132.3198092490323,3522
2015-08-19,131.7502899169922,133.43174605178834,129.68914333080681,133.32326661272745,3936
2015-08-20,129.74339294433594,131.2621300363569,125.83808318162711,130.8553259015183,3616
2015-08-21,126.27198791503906,130.69259321752727,125.81094410420353,130.1773096886332,2065
2015-08-24,115.20692443847656,127.46528698221051,114.20347102891179,122.04122825487951,12909
2015-08-25,117.40367889404297,122.04124367058992,108.48110134674306,113.9594004843146,6462
2015-08-26,114.71876525878906,122.04123963700964,113.63395837801905,116.6171804038058,2181
2015-08-27,118.75967407226562,120.41401658005675,116.07477687755939,120.38689051253667,2115
2015-08-28,119.54617309570312,132.88934343742878,118.81393063615693,129.44507761456416,2356
2015-08-31,117.9189682006836,121.4988398891917,116.64431597714828,120.44115899123105,2767
2015-09-01,115.58660125732422,118.24438466760915,111.49144670653936,114.47466842289671,2559
2015-09-02,117.29520416259766,118.75968921381867,113.90516534158641,115.55950806030195,1272
2015-09-03,119.11222076416016,124.21084062354741,115.04418026791596,115.04418026791596,1864
2015-09-04,115.53235626220703,120.3597654031555,113.986505756963,116.15611919435725,2089
2015-09-07,114.98995971679688,118.27151872409974,113.36274324715033,116.91550086116881,1440
2015-09-08,114.2577133178711,118.65119266802647,112.82034212999848,113.0644146602591,5512
2015-09-09,116.34595489501953,118.16301624242126,114.98993729647995,118.16301624242126,961
2015-09-10,115.01707458496094,117.15957440607835,112.7660953317205,112.7660953317205,1906
2015-09-11,114.96284484863281,117.15958457650706,114.06787083391397,115.17980373171267,1455
2015-09-14,117.10533142089844,119.30207089675308,115.83067950702353,118.19013812652021,3841
2015-09-15,119.05799102783203,120.95641836159984,116.07476935706903,117.62061990930029,7830
2015-09-16,120.71234130859375,122.06835914771,119.05799879999134,121.4717098087377,2751
2015-09-18,119.0308837890625,132.86222338034182,117.21382214002003,118.59695361621274,17017
2015-09-21,121.82425689697266,123.04466905444988,118.56982447703341,123.04466905444988,2214
2015-09-22,123.37012481689453,128.55009880812386,120.00721249492575,128.55009880812386,6237
2015-09-23,124.69902038574219,124.78038617612108,120.0343422180316,120.06145587170683,813
2015-09-24,123.93965911865234,126.65169503748635,122.0954836324129,125.8380867447716,991
2015-09-28,124.23796081542969,126.9228701672881,123.12602803260575,123.66843759889609,5338
2015-09-29,125.81094360351562,127.30255446620318,121.52594382056458,121.52594382056458,4338
2015-09-30,124.31934356689453,128.0076943600919,123.80405999517882,126.89576142547308,3090
2015-10-01,125.67536163330078,129.36372521059945,124.26511629065766,129.36372521059945,2020
2015-10-05,125.02447509765625,129.0111506591252,124.6990243404958,129.0111506591252,3565
2015-10-06,126.65169525146484,126.92289387793551,124.04813877863712,124.04813877863712,933
2015-10-07,126.92288208007812,126.92288208007812,125.81094919288984,125.81094919288984,1213
2015-10-08,125.78385162353516,127.46530799571212,125.56688030010623,126.84153251103591,4381
2015-10-09,126.67880249023438,131.26212732615923,126.1635189187016,131.20788760361245,1629
2015-10-12,126.59745025634766,129.60779833623212,126.38047894952557,129.60779833623212,2391
2015-10-13,128.1161651611328,129.6077884677497,126.38046932677486,126.8143994927023,1812
2015-10-14,126.65169525146484,129.0653940637471,126.32624448502271,128.0077007984955,2536
2015-10-15,130.96380615234375,132.75375428835682,126.97713057233729,132.72662821901855,8613
2015-10-16,133.43173217773438,134.95046899602295,127.51951646092688,127.54663011053485,1702
2015-10-19,138.93716430664062,142.65264112169692,133.43175184007953,138.1777957855967,10830
2015-10-20,142.3271942138672,145.79858586392655,137.98795465129302,143.73745172720723,2953
2015-10-21,137.30995178222656,143.76457818997994,136.14377910607448,142.1102480027939,3129
2015-10-23,139.58804321289062,152.41592893109876,136.00817217072697,152.41592893109876,7581
2015-10-26,138.15065002441406,145.71720740803053,134.81485203781395,134.81485203781395,1788
2015-10-27,139.04562377929688,139.2897087000525,137.2285747351713,137.2285747351713,454
2015-10-28,138.42189025878906,142.11025367384022,137.82524086237186,138.31341080756366,1006
2015-10-29,140.1304473876953,143.19503478365948,138.9100351594255,140.9440555398752,1693
2015-10-30,139.72366333007812,146.42236230533263,138.44901120335285,146.42236230533263,5709
2015-11-02,139.72366333007812,140.37455242801119,137.22859880023222,137.36419190190546,165
2015-11-03,140.99830627441406,145.33754595358369,139.6965281633251,143.7374555894348,2197
2015-11-04,142.27296447753906,144.27985903645302,137.7981190971214,137.7981190971214,3556
2015-11-05,139.66941833496094,141.54070735071,137.33707306395826,137.77099083641838,909
2015-11-06,133.97413635253906,138.3133753629561,133.4317268207341,133.4317268207341,5269
2015-11-09,139.6151885986328,142.62553681174174,128.00770113501352,128.00770113501352,3042
2015-11-10,140.2660675048828,147.96823278453104,138.85582220672154,146.99190529667246,10483
2015-11-13,135.68272399902344,141.02541701107293,135.60137062793515,138.80156370473736,3996
2015-11-16,137.47267150878906,146.42236247540194,136.71331537744163,142.48992664344922,4414
2015-11-17,144.46971130371094,146.47661837497924,137.22860248338472,137.22860248338472,11487
2015-11-18,148.64620971679688,150.40903155124215,140.15756367504562,140.15756367504562,16573
2015-11-19,148.48348999023438,150.78870898427772,145.90705999829743,149.70390223672945,11505
2015-11-20,148.9716796875,152.66003056900442,146.99189872974765,152.66003056900442,7800
2015-11-23,148.347900390625,151.3040087158914,148.07670177834078,148.6191114175859,2455
2015-11-24,144.4425811767578,151.22264535355518,142.70687292872626,146.44947560448912,16896
2015-11-26,146.3681182861328,149.08015404548183,144.65954842071304,148.6191102010343,5146
2015-11-27,146.77493286132812,150.24633739075412,145.907084832641,150.24633739075412,10978
2015-11-30,148.07669067382812,150.78871383732132,146.5850797961082,146.5850797961082,3055
2015-12-01,149.0259246826172,154.04316759828794,146.44949425654477,146.44949425654477,1630
2015-12-02,148.61911010742188,151.57521840662847,146.44948398424458,146.44948398424458,2611
2015-12-03,148.18516540527344,151.141273414991,144.57816838087606,144.57816838087606,2077
2015-12-04,148.29367065429688,149.1072789606148,146.503734863333,149.1072789606148,964
2015-12-07,148.13092041015625,151.5480720971156,146.58506991821687,149.13437375475283,1362
2015-12-08,162.77587890625,168.14569796530782,148.34789025437817,149.16149845031566,21754
2015-12-09,154.09738159179688,175.1969541797138,151.7650489432344,165.48789590968144,48081
2015-12-10,158.35528564453125,161.79956391436457,153.09395803572386,158.3824117133168,6630
2015-12-11,156.2670135498047,164.2946160825202,151.92777397050273,164.2946160825202,4018
2015-12-14,164.07765197753906,169.77290917526733,159.46720153639103,160.0096111220189,10944
2015-12-15,163.0470733642578,169.01354159290847,161.12154477543316,167.4948046770583,5965
2015-12-16,177.85475158691406,181.2719034306413,162.77587432019047,168.14569322795862,36823
2015-12-17,184.74331665039062,187.1299017320092,176.58012031193792,186.58749208151684,9817
2015-12-18,183.6584930419922,189.29951068359674,178.99380275063777,178.99380275063777,11148
2015-12-21,178.88534545898438,188.757124450229,176.33604112313654,188.757124450229,8536
2015-12-22,178.64125061035156,187.67230715187927,177.36659851290392,187.67230715187927,16392
2015-12-23,179.8887939453125,186.5874929488479,177.90901298869116,178.9938198800415,13578
2015-12-24,180.4854278564453,181.7058402440877,176.33603318726722,178.9938168542191,19825
2015-12-28,177.90899658203125,184.39073609248987,176.82417737604527,184.39073609248987,7062
2015-12-29,172.8103790283203,178.99380639699606,171.1560489539935,176.33602288531793,16948
2015-12-30,173.43414306640625,182.24822730217005,173.02733898760675,173.56973614955592,33829
2015-12-31,172.6476593017578,177.36658939238018,171.72557165439642,177.36658939238018,5851
2016-01-01,178.153076171875,179.53622009360467,170.07124601348286,175.739377551489,7744
2016-01-04,173.37991333007812,178.15307070335308,171.45437225763504,172.81037765523575,7710
2016-01-05,173.24432373046875,178.3429323024384,172.51208124512226,173.56976207625004,14317
2016-01-06,172.2679901123047,175.1156189873332,170.85773250171013,173.59688193202777,5259
2016-01-07,167.54904174804688,170.85771411436252,166.73543358559752,169.2304977894638,5592
2016-01-08,162.72166442871094,170.7492681958177,160.6062778252666,170.7492681958177,21769
2016-01-11,162.45042419433594,165.29805259264842,160.06383956620053,163.26403230813952,8694
2016-01-12,163.20980834960938,169.63730810323824,161.69107140194814,162.72163846833405,9907
2016-01-13,160.06385803222656,164.37598401579575,154.5855594566899,160.28081691035743,8772
2016-01-14,156.86366271972656,162.7216392497836,146.99188492719648,154.58555728729442,3142
2016-01-15,155.58901977539062,160.28082400331678,154.58556629761517,156.05006361915946,3826
2016-01-18,140.69996643066406,155.58899765609274,136.14375594796545,151.9277610800697,6307
2016-01-19,150.02935791015625,154.58556912388894,138.85581359687674,138.85581359687674,6567
2016-01-20,145.9613037109375,154.04314585885172,143.7645640900411,149.16149673922604,4912
2016-01-21,142.02886962890625,149.7039077563802,138.85580263689678,149.1614981552695,7357
2016-01-22,144.25274658203125,146.4494863950212,142.6526437206284,143.22217943279492,4956
2016-01-25,142.73402404785156,148.07671799018178,138.31341790291705,141.02544156670902,4279
2016-01-27,134.81488037109375,146.4223544013954,132.97070503873024,143.76457084420372,29601
2016-01-28,134.86911010742188,137.66249896684937,130.74682956777627,135.60136490436423,4156
2016-01-29,134.8419952392578,138.31338673295585,134.0012610165816,135.54712396416684,21556
2016-02-01,135.73696899414062,137.22859235995818,134.95048683144475,136.6861827346903,6654
2016-02-02,135.54713439941406,138.3133973811669,135.08609056912192,137.22859055954004,14349
2016-02-03,133.1063232421875,140.48303768983942,132.56391356901338,135.05897820213045,16248
2016-02-04,131.6417999267578,137.22857749334315,131.26210950580102,137.22857749334315,4050
2016-02-05,131.1807403564453,132.31978665291336,128.41446555625018,130.17728712428269,4951
2016-02-08,131.397705078125,135.5199851941075,131.09938045980945,131.26209959307045,5770
2016-02-09,130.123046875,133.35035297803327,128.03478706370234,130.1772865834315,3106
2016-02-10,127.1669692993164,129.6349076515595,125.45838704416624,129.6349076515595,4080
2016-02-11,117.64775848388672,131.47909880066592,116.61717892481474,130.17732062851013,12450
2016-02-12,119.0037612915039,128.55010123379205,114.0949982242013,121.9598695591005,6960
2016-02-15,128.9840087890625,131.26210151746312,119.32919109794102,119.32919109794102,3969
2016-02-16,126.76013946533203,132.29267681014295,125.83805197697586,127.41102840260518,3141
2016-02-17,123.0175552368164,126.35335376519318,120.16992658589623,126.24487432901964,1681
2016-02-18,124.8346176147461,127.43816134331686,122.58363826329516,122.58363826329516,2961
2016-02-19,124.59054565429688,128.49586786134648,122.69213048218928,124.0481359988331,3501
2016-02-22,124.31934356689453,125.838080628097,123.31589007740777,125.78384090553097,1003
2016-02-23,126.1906509399414,129.09251968444875,122.58365335438708,123.74982606616828,3145
2016-02-24,125.48550415039062,127.89920260903513,123.66844258256663,126.38046569395915,739
2016-02-25,124.59054565429688,127.46530068917467,123.66845793028241,124.75326482653288,2458
2016-02-26,123.72269439697266,128.5229781322763,123.12604503313888,125.32279725185835,2689
2016-02-29,121.8785171508789,127.46529540198495,117.72911015025186,127.46529540198495,1788
2016-03-01,129.7162628173828,135.54712548117632,122.39378932015738,128.84841493424557,4051
2016-03-02,131.04515075683594,136.68616804341553,130.177302898491,132.88932590398454,5532
2016-03-03,132.5910186767578,137.63539975831932,130.7739693559188,137.63539975831932,4164
2016-03-04,131.31637573242188,135.30306388396468,130.17732906893966,130.17732906893966,4198
2016-03-08,130.44851684570312,134.51655804062813,130.12307851597973,130.12307851597973,660
2016-03-09,131.37062072753906,134.24537598662772,125.83809395195381,125.83809395195381,333
2016-03-10,132.80799865722656,132.91647810901947,131.26213543248403,132.88935203873248,1389
2016-03-11,132.8622589111328,135.0589991860422,130.71975837050024,130.71975837050024,2296
2016-03-14,131.58758544921875,135.601387215965,130.7739771507523,131.8045443515625,4021
2016-03-15,132.45541381835938,136.71329992575804,131.96724394584754,136.71329992575804,1972
2016-03-16,132.8622589111328,133.43178232837903,131.0180831163624,131.0180831163624,2412
2016-03-17,132.31980895996094,135.60136775295263,131.26211584083094,134.95047872466682,4062
2016-03-18,133.78431701660156,135.00472938807997,131.3163662052072,135.00472938807997,591
2016-03-21,132.31980895996094,133.83854588773596,131.80452543351507,132.88933220420768,3717
2016-03-22,132.048583984375,134.78773263733274,131.80449909570757,132.88930564962894,12972
2016-03-23,132.5638885498047,135.0318266468763,132.12995841022692,132.37404333782223,5451
2016-03-28,131.15365600585938,139.88638843831595,130.80109158012604,139.88638843831595,6427
2016-03-29,132.34693908691406,134.89624314579947,129.7705089609581,130.7197226736105,4923
2016-03-30,132.4011688232422,138.8015545549329,131.47908124718631,138.8015545549329,2463
2016-03-31,132.50965881347656,136.6861793035734,132.1299683609172,132.91646291854673,4927
2016-04-01,132.7808380126953,135.27590199828524,130.17729460355898,131.8316368493272,47509
2016-04-04,133.296142578125,135.57424807716876,132.53677407844373,134.51655490818314,11025
2016-04-05,131.83164978027344,134.00126329336038,130.8281963920323,134.00126329336038,5736
2016-04-06,132.9164581298828,136.95737296781303,127.57376523675765,130.71971852458248,154935
2016-04-07,135.0589599609375,137.7167434126408,130.55698883539088,133.43174357586597,69835
2016-04-08,135.3301544189453,140.91693215896024,135.05895583461097,136.60480638732975,48588
2016-04-11,132.8350830078125,138.2320152392845,131.8587557423885,138.2320152392845,30568
2016-04-12,132.7537384033203,135.60136702391992,132.69949868581108,133.458867145616,10054
2016-04-13,132.8350830078125,135.33014709264037,131.26210647447812,135.33014709264037,34938
2016-04-18,140.21180725097656,143.0865619820655,130.80107334901754,130.80107334901754,86857
2016-04-20,162.8572540283203,165.43367185337786,141.02542457592818,143.60185481566228,172371
2016-04-21,162.72166442871094,166.410027949278,154.2059031171247,161.63685747074547,59653
2016-04-22,168.4169158935547,171.88830795082836,157.40607791762588,162.17924820371582,37899
2016-04-25,162.26060485839844,171.94253799030133,160.55202258115602,168.47114612857078,27781
2016-04-26,163.1826934814453,165.43367299081743,159.30449747572194,159.33161112950026,6949
2016-04-27,168.03721618652344,170.26106945367175,162.72163692027902,162.72163692027902,18009
2016-04-28,163.6437225341797,170.61363173581768,162.72163492489534,170.61363173581768,10792
2016-04-29,161.69107055664062,168.11857027666707,159.68416373819602,167.92872505553296,5380
2016-05-02,160.09097290039062,162.7216427690709,158.4637564726999,162.7216427690709,10480
2016-05-03,158.30105590820312,167.060902062361,154.58557878950407,154.58557878950407,10246
2016-05-04,156.02291870117188,161.5283429223164,154.66691340199398,154.66691340199398,3832
2016-05-05,157.0535125732422,161.09442760690317,155.94157968362828,159.4400850989059,4759
2016-05-06,150.19207763671875,157.29758009632164,149.16149815315543,154.09738703769787,12462
2016-05-09,151.1955108642578,156.45685020478683,146.61218659391204,146.61218659391204,18246
2016-05-10,151.7650604248047,153.4193905321123,150.24632341223213,152.95834669772523,5560
2016-05-11,151.7650604248047,157.18910699579087,149.16150416629384,149.16150416629384,5736
2016-05-12,158.7620849609375,159.4672137518652,149.75815467198066,149.75815467198066,19531
2016-05-13,156.42974853515625,162.66741614850667,154.63981280349066,159.19602413380045,14041
2016-05-16,152.44305419921875,154.85675267120956,151.87353095658503,153.0397035080139,7780
2016-05-17,153.4193878173828,156.75518645540075,153.22954259050144,156.75518645540075,1071
2016-05-18,156.32127380371094,157.97561648185567,153.52788446595522,154.58557774398113,5380
2016-05-19,156.050048828125,162.7216333109384,154.61267771112514,162.64026752841275,7878
2016-05-20,160.74188232421875,162.66742366295475,154.58558022028419,159.9282740072699,11377
2016-05-23,155.724609375,165.4336683590421,155.6703696542853,164.89127115189535,8982
2016-05-24,154.63980102539062,155.6703681235117,154.31436270430274,154.69404074557193,5004
2016-05-25,154.53134155273438,159.41299148788988,154.04317159334772,156.2127979249761,4546
2016-05-26,152.4701690673828,155.64324844110652,151.33112257302602,153.88042656681557,7056
2016-05-27,153.03970336914062,157.32470313276156,151.38536094571228,152.4159279947501,8295
