Price,Close,High,Low,Open,Volume
2025-02-06,333.1499938964844,335.29998779296875,325.95001220703125,332.1499938964844,13365
2025-02-07,313.0,336.5,308.25,333.5,44758
2025-02-10,313.6000061035156,323.8500061035156,307.0,312.0,31515
2025-02-11,301.5,313.70001220703125,297.0,313.70001220703125,27848
2025-02-12,295.04998779296875,304.5,275.0,301.6000061035156,67221
2025-02-13,284.5,301.0,278.5,290.6000061035156,39437
2025-02-14,286.25,290.04998779296875,256.04998779296875,288.75,87450
2025-02-17,283.20001220703125,293.3500061035156,274.6499938964844,279.04998779296875,55144
2025-02-18,259.0,285.0,256.0,281.0,43044
2025-02-19,277.04998779296875,283.45001220703125,257.1499938964844,258.8500061035156,67340
2025-02-20,278.75,288.95001220703125,275.75,279.0,34883
2025-02-21,257.25,285.0,254.10000610351562,279.29998779296875,86759
2025-02-24,256.0,263.0,252.89999389648438,257.25,52732
2025-02-25,264.04998779296875,276.25,254.85000610351562,256.04998779296875,89542
2025-02-27,252.10000610351562,263.0,248.25,261.0,47221
2025-02-28,247.4499969482422,256.6000061035156,237.0,249.4499969482422,125206
2025-03-03,241.66000366210938,253.74000549316406,234.1199951171875,245.11000061035156,44161
2025-03-04,256.70001220703125,259.0,240.0,240.0,114068
2025-03-05,268.6400146484375,270.0,256.70001220703125,260.1000061035156,98699
2025-03-06,265.17999267578125,276.489990234375,261.82000732421875,268.95001220703125,52448
2025-03-07,279.3800048828125,283.45001220703125,263.25,263.25,65598
2025-03-10,266.95001220703125,294.9700012207031,265.20001220703125,279.70001220703125,45057
2025-03-11,275.9200134277344,282.0199890136719,264.20001220703125,266.95001220703125,49186
2025-03-12,268.80999755859375,285.489990234375,267.1000061035156,275.9100036621094,41899
2025-03-13,256.25,272.010009765625,255.0,269.04998779296875,76189
2025-03-17,246.3000030517578,261.8500061035156,245.10000610351562,260.0,42095
2025-03-18,264.70001220703125,266.5,247.0500030517578,247.0500030517578,207576
2025-03-19,275.8500061035156,282.4100036621094,261.5,261.5,93745
2025-03-20,274.2099914550781,289.760009765625,273.0,278.1099853515625,75927
2025-03-21,277.07000732421875,285.95001220703125,273.70001220703125,275.3500061035156,75209
2025-03-24,272.1300048828125,285.9800109863281,270.29998779296875,279.95001220703125,97907
2025-03-25,268.2699890136719,283.4800109863281,261.95001220703125,273.8999938964844,108286
2025-03-26,258.1000061035156,273.1499938964844,256.1499938964844,269.20001220703125,70996
2025-03-27,253.14999389648438,263.19000244140625,252.0,257.0,119043
2025-03-28,251.25,265.489990234375,250.10000610351562,254.14999389648438,54378
2025-04-01,258.6000061035156,263.95001220703125,251.89999389648438,251.89999389648438,32789
2025-04-02,268.0,270.0,258.5,261.29998779296875,31629
2025-04-03,267.1000061035156,277.3999938964844,263.0,267.0,162087
2025-04-04,262.04998779296875,269.6499938964844,256.8500061035156,269.6499938964844,30087
2025-04-07,249.75,252.0,241.60000610351562,251.0,35089
2025-04-08,253.25,258.1000061035156,250.14999389648438,252.0,17137
2025-04-09,269.3500061035156,279.95001220703125,247.6999969482422,250.0,92350
2025-04-11,267.75,278.8500061035156,265.1499938964844,270.8999938964844,32136
2025-04-15,286.6499938964844,287.8999938964844,270.29998779296875,270.29998779296875,78894
2025-04-16,293.5,302.8999938964844,288.0,289.0,54300
2025-04-17,296.8999938964844,307.0,289.95001220703125,290.0,46702
2025-04-21,299.70001220703125,302.95001220703125,290.95001220703125,299.8999938964844,31857
2025-04-22,294.70001220703125,299.70001220703125,292.75,297.6499938964844,26558
2025-04-23,291.8500061035156,306.3999938964844,286.1000061035156,297.0,40501
2025-04-24,292.8999938964844,302.20001220703125,287.1000061035156,288.95001220703125,64746
2025-04-25,288.54998779296875,298.3500061035156,281.1000061035156,295.8999938964844,82165
2025-04-28,288.79998779296875,296.0,283.0,288.0,34962
2025-04-29,291.6000061035156,304.75,285.5,285.5,54444
2025-04-30,278.79998779296875,293.8500061035156,276.0,292.1000061035156,23634
2025-05-02,282.25,287.54998779296875,277.5,277.54998779296875,23887
2025-05-05,285.0,288.1499938964844,276.75,279.0,19557
2025-05-06,279.20001220703125,287.79998779296875,276.29998779296875,286.3999938964844,23820
2025-05-07,284.1000061035156,285.8999938964844,275.0,275.0,12290
2025-05-08,274.45001220703125,292.0,271.0,286.25,29925
2025-05-09,272.1499938964844,279.95001220703125,267.79998779296875,270.70001220703125,24327
2025-05-12,289.6499938964844,295.0,277.0,277.0,37965
2025-05-13,294.1000061035156,299.95001220703125,285.0,291.04998779296875,34245
2025-05-14,304.54998779296875,308.0,291.5,295.75,49238
2025-05-15,303.54998779296875,311.0,301.45001220703125,304.54998779296875,21239
2025-05-16,305.79998779296875,314.8999938964844,303.0,306.6000061035156,82913
2025-05-19,304.70001220703125,313.0,303.6000061035156,307.0,36777
2025-05-20,310.1000061035156,322.0,304.0,307.79998779296875,76745
2025-05-21,307.1499938964844,313.29998779296875,305.0,312.6000061035156,24684
2025-05-22,311.04998779296875,319.95001220703125,304.04998779296875,305.0,30911
2025-05-23,312.04998779296875,315.0,308.0,311.0,18302
2025-05-26,320.29998779296875,321.79998779296875,309.0,315.20001220703125,49396
2025-05-27,328.0,329.54998779296875,319.25,322.0,30077
2025-05-28,307.3500061035156,320.0,304.1000061035156,320.0,62637
2025-05-29,298.04998779296875,312.3999938964844,295.04998779296875,307.1000061035156,32805
2025-05-30,296.20001220703125,298.6499938964844,293.1499938964844,298.6499938964844,10510
2025-06-02,293.6000061035156,299.8500061035156,292.95001220703125,294.75,11368
2025-06-03,292.0,298.0,291.3500061035156,296.54998779296875,14436
2025-06-04,289.5,295.0,287.29998779296875,294.8999938964844,12011
2025-06-05,291.95001220703125,297.25,290.0,290.0,14317
2025-06-06,289.79998779296875,294.8999938964844,287.29998779296875,294.8999938964844,50218
