Price,Close,High,Low,Open,Volume
2003-01-15,4.261484146118164,4.356183703497057,4.166784588739271,4.166784588739271,18405
2003-01-16,4.308834075927734,4.356183628015176,4.214134068626649,4.214134068626649,18334
2003-01-17,4.308834075927734,5.161130529132691,4.261484072277192,5.161130529132691,34143
2003-01-20,4.64028263092041,4.924381291040176,4.498233075078982,4.498233075078982,63953
2003-01-21,4.924381256103516,5.019081260367999,4.640282597999324,4.734982150700721,83306
2003-01-22,4.829681873321533,5.0190814369509305,4.498233201423966,4.498233201423966,31937
2003-01-23,4.734982490539551,4.782332496070194,4.59293292551074,4.734982490539551,49920
2003-01-24,4.545583248138428,5.681978834391481,4.545583248138428,5.681978834391481,26089
2003-01-27,4.3561835289001465,4.6402826412131715,4.3561835289001465,4.498233085056659,14900
2003-01-28,4.3561835289001465,4.6402826412131715,4.308833977890036,4.3561835289001465,13967
2003-01-29,4.308834075927734,4.829681858268197,4.308834075927734,4.829681858268197,15900
2003-01-30,4.261484146118164,4.403533707968058,4.261484146118164,4.403533707968058,11690
2003-01-31,4.166784286499023,4.261483837008827,4.119434285462584,4.261483837008827,11290
2003-02-03,4.261484146118164,4.640282827196844,4.214134141647163,4.261484146118164,19779
2003-02-04,4.308834075927734,4.545583191054245,4.308834075927734,4.4508831837531595,7560
2003-02-05,4.214134216308594,4.640282909408313,4.166784662561814,4.640282909408313,5390
2003-02-06,4.308834075927734,5.019081421307266,4.166784516539208,5.019081421307266,7541
2003-02-07,4.166784286499023,5.066430693686768,4.166784286499023,5.066430693686768,6890
2003-02-10,4.166784286499023,4.403533388555069,4.166784286499023,4.261483837008827,6929
2003-02-11,4.166784286499023,4.261483837008827,4.072084735989221,4.261483837008827,19092
2003-02-12,4.119434356689453,4.498233016841341,4.0720848063973945,4.498233016841341,13501
2003-02-13,4.119434356689453,4.119434356689453,4.119434356689453,4.119434356689453,0
2003-02-14,4.024734973907471,4.166784533887414,3.9300354177752097,4.024734973907471,13220
2003-02-17,4.166784286499023,4.261483837008827,4.024734734952781,4.072084735989221,11934
2003-02-18,4.166784286499023,4.308833838045267,4.119434285462584,4.214133835972387,12111
2003-02-19,4.072084903717041,4.261484012537934,4.072084903717041,4.261484012537934,12724
2003-02-20,4.166784286499023,4.214133835972387,4.119434285462584,4.119434285462584,22461
2003-02-21,4.214134216308594,4.308834226928387,4.166784662561814,4.214134216308594,36484
2003-02-24,4.214134216308594,4.356183780675167,4.166784662561814,4.166784662561814,31581
2003-02-25,4.119434356689453,4.214133908836654,4.0720848063973945,4.214133908836654,34198
2003-02-26,4.214134216308594,4.26148422161849,4.072085103505137,4.072085103505137,8224
2003-02-27,4.119434356689453,4.498233016841341,4.119434356689453,4.498233016841341,32379
2003-02-28,4.119434356689453,4.498233016841341,4.119434356689453,4.261483910691797,28556
2003-03-03,4.072084903717041,4.829681790563706,3.9773848977435002,4.829681790563706,20072
2003-03-04,4.024734973907471,4.4982332061318795,3.9773849700597887,4.4982332061318795,2013523
2003-03-05,3.882685422897339,4.640282776831841,3.8353358705033727,4.640282776831841,20456
2003-03-06,3.8353357315063477,4.592932606421554,3.7879857292652965,4.592932606421554,31113
2003-03-07,3.7879858016967773,3.8353358048432256,3.7879858016967773,3.8353358048432256,25560
2003-03-10,3.5985865592956543,3.7879858994231212,3.5985865592956543,3.7879858994231212,31876
2003-03-11,3.551236629486084,3.8353357404702058,3.5038868529159117,3.8353357404702058,18006
2003-03-12,3.693286180496216,4.166784397186421,3.551236625176537,4.166784397186421,37336
2003-03-13,3.551236629486084,3.7879857381184894,3.5038868529159117,3.5038868529159117,26992
2003-03-14,3.551236629486084,3.551236629486084,3.551236629486084,3.551236629486084,0
2003-03-17,3.5038869380950928,4.214134055476809,3.4091871568710603,4.214134055476809,26497
2003-03-18,3.5038869380950928,3.5038869380950928,3.5038869380950928,3.5038869380950928,0
2003-03-19,3.5038869380950928,4.1667845035371185,3.4565371603738515,4.1667845035371185,98211
2003-03-20,3.551236629486084,3.740635961548317,3.4565370763457395,3.4565370763457395,36147
2003-03-21,3.5038869380950928,3.598586493537575,3.4565371603738515,3.598586493537575,24439
2003-03-24,3.409187078475952,3.5512366341547605,3.409187078475952,3.5038868575223394,18987
2003-03-25,3.3144874572753906,3.6932861141337656,3.3144874572753906,3.6932861141337656,19759
2003-03-26,3.409187078475952,3.5038868575223394,3.31448752521111,3.409187078475952,56383
2003-03-27,3.2671377658843994,3.551236652965316,3.2197879890011714,3.551236652965316,57351
2003-03-28,3.2671377658843994,3.3618373196508564,3.2197879890011714,3.3618373196508564,10096
2003-03-31,3.2671377658843994,3.740635986279775,3.2671377658843994,3.740635986279775,7565
2003-04-01,3.409187078475952,3.787985743098411,2.9830388630026166,3.787985743098411,10149
2003-04-02,3.5038869380950928,3.7879858302040894,3.3144876014285782,3.7879858302040894,29848
2003-04-03,3.5985865592956543,3.740636120836643,3.5985865592956543,3.740636120836643,10753
2003-04-04,3.740636110305786,4.024735006806398,3.5512367707115273,4.024735006806398,10069
2003-04-07,3.7879858016967773,4.450883136368475,3.598586466455629,4.450883136368475,34036
2003-04-08,3.7879858016967773,4.2614840269088745,3.7406360243318773,4.2614840269088745,20749
2003-04-09,3.7879858016967773,3.9773849111563777,3.693286246966977,3.9773849111563777,25702
2003-04-10,3.5038869380950928,3.740636052482848,3.5038869380950928,3.645936271258816,20352
2003-04-11,3.5985865592956543,3.7879858994231212,3.5512367807091763,3.6932863422501647,14602
2003-04-15,3.5038869380950928,3.8826853856465715,3.0303887093195816,3.8826853856465715,9578
2003-04-16,3.5038869380950928,3.5512367158163336,3.4091871568710603,3.5038869380950928,6600
2003-04-17,3.409187078475952,3.5038868575223394,3.409187078475952,3.456537080889918,32119
2003-04-18,3.409187078475952,3.409187078475952,3.409187078475952,3.409187078475952,0
2003-04-21,3.409187078475952,3.74063596646599,3.31448752521111,3.456537080889918,10941
2003-04-22,3.4565372467041016,3.693286367004888,3.4091872420187,3.503887025607948,10392
2003-04-23,3.409187078475952,3.5512366341547605,3.31448752521111,3.456537080889918,12586
2003-04-24,3.4565372467041016,3.551236804511794,3.4091872420187,3.4565372467041016,6021
2003-04-25,3.361837387084961,3.4565371685325186,3.3144876092519575,3.4565371685325186,6661
2003-04-28,3.219788074493408,3.361837408914806,3.1724380705713906,3.361837408914806,17745
2003-04-29,3.2671377658843994,3.7879857631630034,3.2671377658843994,3.7879857631630034,13098
2003-04-30,3.219788074493408,3.8353358676641207,3.1724380705713906,3.8353358676641207,27901
2003-05-01,3.219788074493408,3.219788074493408,3.219788074493408,3.219788074493408,0
2003-05-02,3.2671377658843994,3.598586429848544,3.2197879890011714,3.314487542767628,29713
2003-05-05,3.3144874572753906,3.7879856654575894,3.267137681613479,3.7879856654575894,36858
2003-05-06,3.3144874572753906,3.7879856654575894,3.267137681613479,3.7879856654575894,32443
2003-05-07,3.3144874572753906,3.4091870085992144,3.3144874572753906,3.4091870085992144,36332
2003-05-08,3.2671377658843994,3.7879857631630034,3.2671377658843994,3.7879857631630034,17827
2003-05-09,3.3144874572753906,3.3618372329373027,3.267137681613479,3.267137681613479,12136
2003-05-12,3.2671377658843994,3.314487542767628,3.2197879890011714,3.314487542767628,16682
2003-05-13,3.2671377658843994,3.2671377658843994,3.172437986336397,3.172437986336397,11131
2003-05-14,3.361837387084961,3.409187164917965,3.1250882721383926,3.1250882721383926,53264
2003-05-15,3.9773848056793213,4.024734807570085,3.361837264696351,3.361837264696351,135857
2003-05-16,4.3561835289001465,4.734982194796483,3.8353357584103875,4.734982194796483,164905
2003-05-19,4.072084903717041,4.450883121358826,4.072084903717041,4.3561835669483795,81938
2003-05-20,4.024734973907471,4.356183646151936,3.6932863016630058,3.6932863016630058,12926
2003-05-21,4.072084903717041,4.166784458127488,4.072084903717041,4.166784458127488,24837
2003-05-22,3.9773848056793213,4.261483913897737,3.9773848056793213,4.07208480946085,49145
2003-05-23,3.9773848056793213,4.1667843616792934,3.9300352553516413,4.1667843616792934,22621
2003-05-26,4.166784286499023,4.308833838045267,4.024734734952781,4.024734734952781,40338
2003-05-27,4.119434356689453,4.261483910691797,4.0720848063973945,4.119434356689453,28494
2003-05-28,4.119434356689453,4.166784358544596,4.024734804542252,4.0720848063973945,15182
2003-05-29,4.214134216308594,4.687632463155093,3.9300355391385646,4.687632463155093,85658
2003-05-30,4.214134216308594,4.356183780675167,4.024735098195241,4.26148422161849,67264
2003-06-02,4.498233318328857,4.592932876823157,4.166784637817249,4.3088342013402565,55121
2003-06-03,4.59293270111084,4.734982259199442,4.261484033279498,4.308834036496731,83335
2003-06-04,4.924381256103516,5.208480365770793,4.498233043165685,4.687632148568479,206656
2003-06-05,4.924381256103516,5.208480365770793,4.87703170553436,5.019081260367999,153647
2003-06-06,4.734982490539551,5.303180299091673,4.6876324850089075,5.303180299091673,138155
2003-06-09,5.681978702545166,5.681978702545166,4.734982252120972,5.397879586792669,329348
2003-06-10,5.35053014755249,6.155477057001619,5.208480586693678,5.918727939424634,330750
2003-06-11,5.25583028793335,5.492579391866148,5.208480286521558,5.445229390454356,105319
2003-06-12,5.30318021774292,5.492579785397056,5.25583066450172,5.492579785397056,75052
2003-06-13,5.113780975341797,5.303180086754674,5.019081419635358,5.208480531048235,47021
2003-06-16,4.971731185913086,5.1137807386803615,4.82968163314581,4.82968163314581,43744
2003-06-17,4.8770318031311035,5.445229582273065,4.829681800051317,5.445229582273065,71915
2003-06-18,4.924381256103516,5.255830367903035,4.924381256103516,4.971731258235757,53942
2003-06-19,4.782332420349121,4.971731536346605,4.687632410787268,4.971731536346605,105041
2003-06-20,4.8770318031311035,5.681978694545807,4.734982245454839,5.681978694545807,50302
2003-06-23,4.782332420349121,5.161130652344087,4.7349824155681945,4.877031978347863,38392
2003-06-24,5.397879600524902,5.587279162029432,4.73498226416679,4.829681819137507,303287
2003-06-25,5.492579460144043,5.8240281194575605,5.255830353268232,5.634628563019061,210008
2003-06-26,5.492579460144043,6.581624990522304,5.39787945614325,6.581624990522304,120853
2003-06-27,5.492579460144043,5.634628563019061,5.3505299057059394,5.58727901258175,129414
2003-06-30,5.397879600524902,5.634628713733242,5.397879600524902,5.634628713733242,98388
2003-07-01,5.492579460144043,5.918727671895268,5.208480351267836,5.58727901258175,196920
2003-07-02,5.681978702545166,6.581625149822912,5.492579593085566,6.581625149822912,305403
2003-07-03,5.824028491973877,6.060777613992627,5.776678486944881,6.060777613992627,169911
2003-07-04,6.155477046966553,7.00777395916685,5.824028373211744,7.00777395916685,266299
2003-07-07,6.534275531768799,7.007773752164175,6.155476865139881,7.007773752164175,279893
2003-07-08,6.2975263595581055,6.628975020258409,6.2028268067241745,6.392225912392037,163602
2003-07-09,5.918727874755859,6.392226104736328,5.824028319072386,6.392226104736328,111004
2003-07-10,5.634628772735596,5.966077895948479,5.492579664573619,5.871377888423026,72702
2003-07-11,5.634628772735596,5.776678332460674,5.539929216773244,5.539929216773244,55993
2003-07-14,5.634628772735596,5.8240283362234,5.539929216773244,5.8240283362234,36914
2003-07-15,5.35053014755249,5.729328825988288,5.255830590834317,5.634628817707009,59609
2003-07-16,5.445229530334473,5.492579532962618,5.255830422948075,5.303179974013129,82055
2003-07-17,5.397879600524902,5.681978717000149,5.3031800455541855,5.587279162029432,57704
2003-07-18,5.30318021774292,5.492579785397056,5.25583066450172,5.30318021774292,42230
2003-07-21,5.161130428314209,5.350529987653512,5.113780877151703,5.350529987653512,29661
2003-07-22,4.971731185913086,5.303179841328009,4.924381184469635,5.303179841328009,50032
2003-07-23,4.8770318031311035,5.161130466920536,4.829681800051317,5.019081360807368,35202
2003-07-24,4.8770318031311035,5.113780915403845,4.734982245454839,4.734982245454839,24449
2003-07-25,4.971731185913086,5.06643073723691,4.877031634589263,4.877031634589263,41073
2003-07-28,5.113780975341797,5.255830534683005,5.066430971707027,5.066430971707027,51164
2003-07-29,5.161130428314209,5.634628649317828,4.9243813178124,5.634628649317828,37017
2003-07-30,5.066431045532227,5.161130602618575,4.9717314884458785,5.1137810498569545,42273
2003-07-31,5.539928913116455,5.8240280169944585,5.019081158090884,5.161130258466809,139000
2003-08-01,5.445229530334473,5.539929084027672,5.350529976641274,5.350529976641274,56273
2003-08-04,5.397879600524902,5.587279162029432,5.350530048821093,5.350530048821093,101177
2003-08-05,5.539928913116455,5.634628463888097,5.35052981157317,5.35052981157317,196257
2003-08-06,5.397879600524902,5.539929158762526,5.3031800455541855,5.539929158762526,41324
2003-08-07,5.445229530334473,5.587279086655816,5.350529976641274,5.350529976641274,43995
2003-08-08,5.445229530334473,5.681978640349016,5.397879527706328,5.587279086655816,94149
2003-08-11,5.634628772735596,5.8240283362234,5.4452296608108925,5.4452296608108925,104734
2003-08-12,6.392226219177246,6.723674895784926,5.776678418869778,6.060777542569566,472034
2003-08-13,6.960423946380615,7.197173063274943,6.392226156146849,6.628975273041178,917294
2003-08-14,7.765370845794678,8.049469966410893,7.055123495817246,7.481272176741568,1177612
2003-08-15,7.765370845794678,7.765370845794678,7.765370845794678,7.765370845794678,0
2003-08-18,9.32791519165039,9.32791519165039,7.670671440056496,7.670671440056496,867325
2003-08-19,8.665017127990723,8.665017127990723,8.002119795777835,8.002119795777835,1253086
2003-08-20,8.333568572998047,8.996465878129746,8.049469469905562,8.996465878129746,357504
2003-08-21,8.428268432617188,8.75971756666023,8.049470196390482,8.52296844323698,409153
2003-08-22,7.623321533203125,9.18586530012079,7.623321533203125,9.18586530012079,200291
2003-08-25,6.960423946380615,8.049469974407144,6.865724389935505,7.765370853508709,270592
2003-08-26,7.670671463012695,7.670671463012695,6.67632502845532,6.67632502845532,357317
2003-08-27,7.575971603393555,8.238868938065252,7.4812720486637545,8.144169834898548,191635
2003-08-28,7.339222431182861,7.670671547389981,7.102473320499543,7.291872428420961,139886
2003-08-29,7.055123329162598,7.481272000020525,7.007773777887112,7.291872440229303,107439
2003-09-01,6.913074493408203,7.339222729324375,6.628975368422015,7.14982361370899,129308
2003-09-02,6.439576148986816,7.575971727484206,6.392226145064799,7.575971727484206,204451
2003-09-03,6.771024703979492,7.102473370979237,6.392226033881314,6.439576036979746,376813
2003-09-04,6.67632532119751,7.055123549483039,6.628975316880265,6.865724435340274,135941
2003-09-05,6.4869256019592285,6.9130742760390325,6.439576050325759,6.676325163182396,95044
2003-09-08,6.013427257537842,7.102473245492669,5.871377702315371,5.9660777068390765,221309
2003-09-09,5.776678085327148,6.155476744534176,5.729328535153197,6.155476744534176,158794
2003-09-10,5.776678085327148,5.776678085327148,5.776678085327148,5.776678085327148,0
2003-09-11,5.492579460144043,6.155476778771079,5.729328567019853,5.492579460144043,2000
2003-09-12,5.066431045532227,6.155477080932993,5.729328848262875,5.066431045532227,3200
2003-09-15,4.687632083892822,6.1554767109833035,5.7293285039250765,4.687632083892822,5000
2003-09-16,4.687632083892822,4.687632083892822,4.687632083892822,4.687632083892822,0
2003-09-17,4.687632083892822,4.687632083892822,4.687632083892822,4.687632083892822,0
2003-09-18,4.687632083892822,4.687632083892822,4.687632083892822,4.687632083892822,0
2003-09-19,4.687632083892822,4.687632083892822,4.687632083892822,4.687632083892822,0
2003-09-22,4.687632083892822,4.687632083892822,4.687632083892822,4.687632083892822,0
2003-09-23,4.545583248138428,4.545583248138428,4.450883239648085,4.498233243893256,1600
2003-09-24,4.545583248138428,4.545583248138428,4.545583248138428,4.545583248138428,100
2003-09-25,4.545583248138428,4.545583248138428,4.545583248138428,4.545583248138428,0
2003-09-26,4.498233318328857,4.498233318328857,4.261484196311549,4.3088342013402565,2700
