Price,Close,High,Low,Open,Volume
2002-12-02,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375,300
2002-12-03,4.0404205322265625,4.0404205322265625,4.026440450094222,4.026440450094222,78
2002-12-04,4.837319850921631,4.837319850921631,4.837319850921631,4.837319850921631,75
2002-12-05,4.837319850921631,4.837319850921631,4.837319850921631,4.837319850921631,0
2002-12-06,4.473823547363281,4.473823547363281,4.473823547363281,4.473823547363281,75
2002-12-09,4.473823547363281,4.473823547363281,4.473823547363281,4.473823547363281,75
2002-12-10,3.6489622592926025,3.6489622592926025,3.6489622592926025,3.6489622592926025,3
2002-12-11,3.9145944118499756,3.9145944118499756,3.9145944118499756,3.9145944118499756,150
2002-12-12,3.9145944118499756,3.9145944118499756,3.9145944118499756,3.9145944118499756,0
2002-12-13,3.6489622592926025,3.6489622592926025,3.6489622592926025,3.6489622592926025,165
2002-12-16,3.6489622592926025,3.676923629862481,3.6349813740121655,3.676923629862481,3300
2002-12-17,3.6489622592926025,3.6489622592926025,3.6489622592926025,3.6489622592926025,30
2002-12-18,4.1802287101745605,4.1802287101745605,3.4112900176743093,3.4112900176743093,600
2002-12-19,3.7887685298919678,5.005089491138943,3.7887685298919678,4.711494514292137,390
2002-12-20,3.7887685298919678,3.7887685298919678,3.7887685298919678,3.7887685298919678,0
2002-12-23,3.7887685298919678,3.7887685298919678,3.7887685298919678,3.7887685298919678,0
2002-12-24,3.7887685298919678,3.7887685298919678,3.7887685298919678,3.7887685298919678,0
2002-12-25,3.7887685298919678,3.7887685298919678,3.7887685298919678,3.7887685298919678,0
2002-12-26,3.6629414558410645,3.6629414558410645,3.6629414558410645,3.6629414558410645,75
2002-12-27,3.6629414558410645,3.6629414558410645,3.6629414558410645,3.6629414558410645,0
2002-12-30,3.8167295455932617,3.8167295455932617,3.8167295455932617,3.8167295455932617,150
2002-12-31,4.152266979217529,4.152266979217529,4.152266979217529,4.152266979217529,225
2003-01-01,3.9145944118499756,3.9145944118499756,3.9145944118499756,3.9145944118499756,75
2003-01-02,3.718864679336548,4.180227793685717,3.718864679336548,3.914594230884404,1125
2003-01-03,3.7608072757720947,3.7608072757720947,3.7608072757720947,3.7608072757720947,300
2003-01-06,3.5790576934814453,3.5790576934814453,3.565077610289939,3.565077610289939,450
2003-01-07,3.565077066421509,3.9145938925534316,3.5371153043404453,3.5371153043404453,78
2003-01-08,3.565077066421509,3.565077066421509,3.565077066421509,3.565077066421509,0
2003-01-09,3.537116289138794,3.5650780590049296,3.495174034330577,3.495174034330577,675
2003-01-10,3.537116289138794,3.537116289138794,3.537116289138794,3.537116289138794,0
2003-01-13,3.5790576934814453,3.6489617093573976,3.565077610289939,3.565077610289939,600
2003-01-14,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453,0
2003-01-15,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453,0
2003-01-16,3.593038558959961,3.593038558959961,3.5231353434101367,3.5231353434101367,525
2003-01-17,3.593038558959961,3.593038558959961,3.593038558959961,3.593038558959961,0
2003-01-20,3.984498977661133,3.984498977661133,3.984498977661133,3.984498977661133,150
2003-01-21,3.984498977661133,3.984498977661133,3.984498977661133,3.984498977661133,0
2003-01-22,3.9145944118499756,3.9145944118499756,3.9145944118499756,3.9145944118499756,225
2003-01-23,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686,75
2003-01-24,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686,0
2003-01-27,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686,0
2003-01-28,3.7747886180877686,3.7747886180877686,3.7747886180877686,3.7747886180877686,0
2003-01-29,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453,3
2003-01-30,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,150
2003-01-31,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-02-03,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-02-04,3.523135185241699,3.551096550204512,3.523135185241699,3.551096550204512,315
2003-02-05,4.138286113739014,4.138286113739014,3.704884304534897,3.704884304534897,123
2003-02-06,4.138286113739014,4.138286113739014,4.138286113739014,4.138286113739014,450
2003-02-07,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,75
2003-02-10,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-11,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-12,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-13,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-14,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-17,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-18,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-19,3.7048842906951904,3.7048842906951904,3.7048842906951904,3.7048842906951904,0
2003-02-20,3.495173454284668,3.620999797836664,3.495173454284668,3.620999797836664,150
2003-02-21,3.495173454284668,3.495173454284668,3.495173454284668,3.495173454284668,0
2003-02-24,3.495173454284668,3.495173454284668,3.495173454284668,3.495173454284668,0
2003-02-25,3.495173454284668,3.495173454284668,3.495173454284668,3.495173454284668,300
2003-02-26,3.495173454284668,3.495173454284668,3.495173454284668,3.495173454284668,0
2003-02-27,3.495173454284668,3.495173454284668,3.495173454284668,3.495173454284668,0
2003-02-28,3.523135185241699,3.523135185241699,3.523135185241699,3.523135185241699,123
2003-03-03,3.523135185241699,3.523135185241699,3.523135185241699,3.523135185241699,0
2003-03-04,3.537116289138794,3.537116289138794,3.537116289138794,3.537116289138794,75
2003-03-05,3.537116289138794,3.537116289138794,3.537116289138794,3.537116289138794,0
2003-03-06,3.537116289138794,3.537116289138794,3.537116289138794,3.537116289138794,0
2003-03-07,3.537116289138794,3.537116289138794,3.537116289138794,3.537116289138794,0
2003-03-10,3.2714834213256836,3.285463506046043,3.2714834213256836,3.285463506046043,720
2003-03-11,3.495173454284668,3.495173454284668,3.3553670281016585,3.3553670281016585,300
2003-03-12,3.215559720993042,3.215559720993042,3.215559720993042,3.215559720993042,75
2003-03-13,3.4672117233276367,3.8027480320438616,3.1736170532101093,3.8027480320438616,60300
2003-03-14,3.4672117233276367,3.4672117233276367,3.4672117233276367,3.4672117233276367,0
2003-03-17,3.844691276550293,4.110324857103676,3.355367164984073,3.355367164984073,61470
2003-03-18,3.844691276550293,3.844691276550293,3.844691276550293,3.844691276550293,0
2003-03-19,3.6629414558410645,3.6629414558410645,3.6629414558410645,3.6629414558410645,30
2003-03-20,4.334015369415283,4.334015369415283,3.2994440180051283,4.320035286274275,30627
2003-03-21,3.8027501106262207,3.914595607999686,3.8027501106262207,3.914595607999686,450
2003-03-24,3.8027501106262207,3.8027501106262207,3.8027501106262207,3.8027501106262207,0
2003-03-25,4.166247367858887,4.166247367858887,3.243521238069221,3.243521238069221,60675
2003-03-26,4.166247367858887,4.166247367858887,4.166247367858887,4.166247367858887,0
2003-03-27,3.4672117233276367,3.4672117233276367,3.4672117233276367,3.4672117233276367,75
2003-03-28,3.607020139694214,3.6349811082286387,3.607020139694214,3.6349811082286387,225
2003-03-31,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,75
2003-04-01,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-02,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-03,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-04,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-07,3.634981393814087,3.634981393814087,3.4951741402120846,3.4951741402120846,150
2003-04-08,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-04-09,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-04-10,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-04-11,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-04-14,3.634981393814087,3.634981393814087,3.634981393814087,3.634981393814087,0
2003-04-15,4.334015369415283,4.3479962525381595,3.774788044318912,3.774788044318912,1200
2003-04-16,4.334015369415283,4.334015369415283,4.334015369415283,4.334015369415283,0
2003-04-17,4.51576566696167,4.51576566696167,4.431881153031541,4.431881153031541,300
2003-04-18,4.51576566696167,4.51576566696167,4.51576566696167,4.51576566696167,0
2003-04-21,4.26411247253418,4.26411247253418,4.26411247253418,4.26411247253418,150
2003-04-22,4.26411247253418,4.26411247253418,4.26411247253418,4.26411247253418,0
2003-04-23,4.222169876098633,4.473822570696334,4.208188993069458,4.473822570696334,399
2003-04-24,4.26411247253418,5.0470311861865245,4.124305230817969,4.124305230817969,264
2003-04-25,4.473823547363281,4.473823547363281,4.250132169999608,4.250132169999608,225
2003-04-28,4.473823547363281,4.473823547363281,4.473823547363281,4.473823547363281,675
2003-04-29,4.194208145141602,4.194208145141602,4.194208145141602,4.194208145141602,75
2003-04-30,4.194208145141602,4.194208145141602,4.194208145141602,4.194208145141602,0
2003-05-01,4.194208145141602,4.194208145141602,4.194208145141602,4.194208145141602,0
2003-05-02,5.033050537109375,5.033050537109375,5.005088771911687,5.005088771911687,270
2003-05-05,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375,0
2003-05-06,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375,0
2003-05-07,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375,0
2003-05-08,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375,75
2003-05-09,5.326645851135254,5.368588105077578,4.893244027031494,4.893244027031494,1320
2003-05-12,5.536355018615723,6.123544435735969,5.536355018615723,5.5922773440665985,2100
2003-05-13,5.82995080947876,5.82995080947876,5.82995080947876,5.82995080947876,300
2003-05-14,5.606258392333984,5.606258392333984,5.606258392333984,5.606258392333984,75
2003-05-15,6.151506423950195,6.151506423950195,5.871892750128518,5.955776852275021,750
2003-05-16,6.501023769378662,6.501023769378662,6.501023769378662,6.501023769378662,300
2003-05-19,6.263352394104004,6.347236502955302,5.354607281561802,5.354607281561802,1575
2003-05-20,5.424509048461914,5.424509048461914,5.424509048461914,5.424509048461914,45
2003-05-21,5.45247220993042,5.4804331792217384,5.312664963527962,5.312664963527962,1293
2003-05-22,5.45247220993042,5.45247220993042,5.45247220993042,5.45247220993042,0
2003-05-23,5.074991703033447,5.074991703033447,5.061010423424199,5.061010423424199,150
2003-05-26,5.033050537109375,5.033050537109375,5.033050537109375,5.033050537109375,75
2003-05-27,4.907224178314209,4.907224178314209,4.907224178314209,4.907224178314209,45
2003-05-28,5.69014310836792,5.857911708117518,4.921204526163385,5.033050792651037,309
2003-05-29,4.977127552032471,5.424509808394838,4.963146669025398,5.172857114194974,918
2003-05-30,5.857912063598633,5.857912063598633,5.5363561278857905,5.5363561278857905,993
2003-06-02,6.291313171386719,6.291313171386719,5.592277841244747,5.592277841244747,1203
2003-06-03,6.291313171386719,6.291313171386719,6.291313171386719,6.291313171386719,0
2003-06-04,5.648200511932373,6.081602237348347,5.214798786516399,5.214798786516399,171
2003-06-05,5.73208475112915,6.01169838777537,5.536355205476798,5.941795178609263,900
2003-06-06,5.73208475112915,5.73208475112915,5.73208475112915,5.73208475112915,0
2003-06-09,5.73208475112915,5.8718919694431575,5.73208475112915,5.8718919694431575,900
2003-06-10,6.0116987228393555,6.0116987228393555,6.0116987228393555,6.0116987228393555,150
2003-06-11,6.431119441986084,6.431119441986084,5.732084928721984,5.732084928721984,300
2003-06-12,6.431119441986084,6.431119441986084,6.431119441986084,6.431119441986084,0
2003-06-13,6.1375250816345215,6.850540496585849,5.94179552458532,5.94179552458532,4431
2003-06-16,6.710733890533447,6.738694855087033,6.221409011027504,6.347235351473188,954
2003-06-17,6.431119441986084,6.431119441986084,6.431119441986084,6.431119441986084,120
2003-06-18,6.584907531738281,7.060250727670113,6.570926649509538,6.584907531738281,2610
2003-06-19,6.584907531738281,6.584907531738281,6.584907531738281,6.584907531738281,0
2003-06-20,7.214040279388428,7.214040279388428,6.067622569883507,6.067622569883507,588
2003-06-23,7.214040279388428,7.214040279388428,7.214040279388428,7.214040279388428,0
2003-06-24,6.710733890533447,7.521613862314723,6.51500353874016,7.50763338003793,3006
2003-06-25,6.780638217926025,7.38180865455673,6.780638217926025,7.38180865455673,975
2003-06-26,6.990347862243652,6.990347862243652,6.990347862243652,6.990347862243652,600
2003-06-27,6.878504276275635,6.878504276275635,6.878504276275635,6.878504276275635,150
2003-06-30,6.724714756011963,7.535594774000495,6.724714756011963,7.535594774000495,180
2003-07-01,7.381807327270508,7.381807327270508,6.738694752559208,6.738694752559208,1011
2003-07-02,6.864521503448486,7.85715013145921,6.864521503448486,7.80122820310213,975
2003-07-03,7.563557147979736,7.563557147979736,7.549576663782727,7.549576663782727,2040
2003-07-04,8.010937690734863,8.332493540801849,7.4097674319282865,7.4097674319282865,3669
2003-07-07,8.388416290283203,8.388416290283203,7.899091473362205,7.899091473362205,1401
2003-07-08,8.276572227478027,8.38841850080645,8.262592543287125,8.304533995805615,1410
2003-07-09,8.136767387390137,8.640072916499665,8.122786900465451,8.640072916499665,36300
2003-07-10,7.968997955322266,8.108804403673275,7.968997955322266,8.108804403673275,2721
2003-07-11,8.052881240844727,8.066860923577536,7.577536828728047,7.577536828728047,2175
2003-07-14,7.717341899871826,7.717341899871826,7.717341899871826,7.717341899871826,75
2003-07-15,7.703364849090576,7.703364849090576,7.703364849090576,7.703364849090576,297
2003-07-16,7.703364849090576,7.703364849090576,7.703364849090576,7.703364849090576,0
2003-07-17,8.248608589172363,8.248608589172363,7.829187799892724,7.829187799892724,900
2003-07-18,8.248608589172363,8.248608589172363,7.982975475960703,8.248608589172363,537
2003-07-21,7.871131896972656,8.248610536440221,7.871131896972656,8.248610536440221,600
2003-07-22,7.689382553100586,7.689382553100586,7.689382553100586,7.689382553100586,225
2003-07-23,8.318513870239258,8.318513870239258,8.220649688220872,8.220649688220872,2313
2003-07-24,8.318513870239258,8.318513870239258,8.318513870239258,8.318513870239258,0
2003-07-25,9.00356674194336,9.143373954700168,8.388416765773277,8.388416765773277,1200
2003-07-28,9.311144828796387,9.311144828796387,9.157356303415007,9.157356303415007,525
2003-07-29,10.177947998046875,10.219890251881361,8.668032459879052,8.947646152139036,4128
2003-07-30,9.786487579345703,9.786487579345703,9.786487579345703,9.786487579345703,75
2003-07-31,9.786487579345703,9.786487579345703,9.786487579345703,9.786487579345703,945
2003-08-01,9.786487579345703,9.786487579345703,9.786487579345703,9.786487579345703,0
2003-08-04,9.367066383361816,9.78648729007897,9.367066383361816,9.78648729007897,825
2003-08-05,9.65528392791748,9.65528392791748,9.65528392791748,9.65528392791748,0
2003-08-06,9.799391746520996,9.799391746520996,9.799391746520996,9.799391746520996,75
2003-08-07,10.217307090759277,10.217307090759277,9.799392418821,9.799392418821,825
2003-08-08,10.505523681640625,10.505523681640625,10.375826184177043,10.505523681640625,525
2003-08-11,9.511174201965332,9.799391327159356,9.511174201965332,9.799391327159356,1500
2003-08-12,9.727336883544922,10.217305565516774,8.963560087668077,8.963560087668077,81
2003-08-13,9.511174201965332,10.231717427248688,9.511174201965332,10.231717427248688,300
2003-08-14,9.511174201965332,9.511174201965332,9.511174201965332,9.511174201965332,0
2003-08-15,9.511174201965332,9.511174201965332,9.511174201965332,9.511174201965332,0
2003-08-18,10.202898025512695,10.23171933109667,9.496764494350822,9.51117597173956,660
2003-08-19,10.202898025512695,10.202898025512695,10.202898025512695,10.202898025512695,0
2003-08-20,10.202898025512695,10.202898025512695,10.202898025512695,10.202898025512695,0
2003-08-21,9.395888328552246,9.597641591760546,9.367067022805884,9.367067022805884,960
2003-08-22,9.10766887664795,9.136490175206266,9.10766887664795,9.10766887664795,1050
2003-08-25,8.24301815032959,8.24301815032959,8.24301815032959,8.24301815032959,144
2003-08-26,8.070088386535645,8.646523565787028,7.925979385573612,8.646523565787028,1050
2003-08-27,8.228607177734375,8.862685725990355,7.839512998379423,7.839512998379423,525
2003-08-28,8.358304977416992,8.358304977416992,8.286250894289898,8.286250894289898,300
2003-08-29,8.646522521972656,8.646522521972656,8.329483252887439,8.329483252887439,375
2003-09-01,8.286250114440918,8.488001693128547,8.286250114440918,8.358304190786741,1155
2003-09-02,7.709815979003906,7.709815979003906,7.565707808571775,7.565707808571775,300
2003-09-03,8.358304977416992,8.358304977416992,7.320722387242081,7.781870663206868,1578
2003-09-04,8.761810302734375,8.790631607728006,8.718577520647196,8.718577520647196,603
2003-09-05,8.646522521972656,8.646522521972656,8.646522521972656,8.646522521972656,105
2003-09-08,8.646522521972656,8.646522521972656,8.646522521972656,8.646522521972656,0
2003-09-09,8.646522521972656,8.646522521972656,8.646522521972656,8.646522521972656,0
2003-09-10,8.56005573272705,8.934738376297304,8.56005573272705,8.934738376297304,6
2003-09-11,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-12,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-15,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-16,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-17,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-18,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-19,8.56005573272705,8.56005573272705,8.56005573272705,8.56005573272705,0
2003-09-22,7.493652820587158,7.493652820587158,7.493652820587158,7.493652820587158,300
2003-09-23,7.493652820587158,7.493652820587158,7.493652820587158,7.493652820587158,0
2003-09-24,6.8019304275512695,6.8019304275512695,6.8019304275512695,6.8019304275512695,1200
2003-09-25,6.513713836669922,6.513713836669922,6.484892531868759,6.484892531868759,162
2003-09-26,6.513713836669922,6.513713836669922,6.513713836669922,6.513713836669922,75
2003-09-29,6.629000186920166,6.629000186920166,6.629000186920166,6.629000186920166,450
2003-09-30,6.629000186920166,6.629000186920166,6.629000186920166,6.629000186920166,0
2003-10-01,6.629000186920166,6.629000186920166,6.629000186920166,6.629000186920166,0
