Price,Close,High,Low,Open,Volume
2021-10-20,495.15814208984375,520.436485680016,495.15814208984375,515.4799477211586,1715131
2021-10-21,471.0693664550781,505.56685757706106,470.42499233671356,499.5694589165301,1668842
2021-10-22,456.8441162109375,488.7146496888677,449.26061907657174,466.9058823599527,2710138
2021-10-25,434.0440368652344,463.6345746498992,434.0440368652344,458.4797630508907,1432919
2021-10-26,455.7041320800781,455.7041320800781,418.7283391294274,421.3057450318486,2173605
2021-10-27,458.6284484863281,477.810256320615,446.08841357733763,458.975412191794,2281219
2021-10-28,444.2049255371094,457.984094628055,441.1814193151293,457.984094628055,790886
2021-10-29,453.5727844238281,458.57890600095834,427.84837012014253,445.0971164673003,904071
2021-11-01,450.6980285644531,464.87374647387963,448.6162763956775,456.001530678238,579572
2021-11-02,453.77105712890625,460.7102103782833,448.6658290030403,454.0188840306697,500860
2021-11-03,431.11968994140625,440.83452304041225,431.11968994140625,431.11968994140625,1788804
2021-11-04,427.40228271484375,434.19274609579907,411.9378774883673,417.4892063199625,1222264
2021-11-08,406.23785400390625,433.6970874105976,406.03961062961764,427.7492416403951,1995345
2021-11-09,419.9179382324219,426.5101282372244,401.4796093807691,401.4796093807691,2785166
2021-11-10,417.68743896484375,430.1283365187822,413.27610830104277,418.33178281682564,1211104
2021-11-11,412.53265380859375,422.9413836620602,411.39265611319934,421.1074585421785,626409
2021-11-12,409.75701904296875,419.9674756340082,404.4535171185264,417.0431362474039,721313
2021-11-15,413.9700622558594,420.2648716035054,411.39265643017274,414.0691990669064,703309
2021-11-16,433.54840087890625,434.6388453295309,413.2761476113162,416.2500705208517,1973358
2021-11-17,433.79620361328125,449.85536827843686,431.2187978515235,436.17533575786285,1103630
2021-11-18,428.29443359375,443.4614579229573,426.26226512836314,438.65361004488534,643780
2021-11-22,411.44219970703125,434.19272080926106,407.5265529104778,434.19272080926106,720159
2021-11-23,425.17181396484375,430.6735891716833,400.53781461202686,405.44479922186935,763264
2021-11-24,425.816162109375,437.166646087164,424.2796474496739,429.2361853871701,511933
2021-11-25,431.6649169921875,436.1753545806782,426.26227834020824,428.9388210260583,573422
2021-11-26,413.3257141113281,425.76661233593734,411.64047909778344,425.76661233593734,682023
2021-11-29,394.3917541503906,411.09529408418473,392.70651904640096,404.5526575512308,828651
2021-11-30,408.7657165527344,414.06921854399195,394.391755591699,394.391755591699,1350918
2021-12-01,412.9787292480469,421.9996339569286,410.4013235808942,421.30570657458946,420990
2021-12-02,415.5065612792969,421.2065797980756,411.8387414272925,416.34917876296885,370577
2021-12-03,431.6153259277344,436.1257936898234,413.3752720140277,418.33181004776907,1169129
2021-12-06,417.2909240722656,435.87794058126354,415.40741553084274,435.679666970912,470166
2021-12-07,419.0752868652344,425.1718225397196,417.8857056472488,420.31442136217476,305175
2021-12-08,427.2535705566406,433.5483797927973,421.4544151146332,424.13095770396177,490345
2021-12-09,424.8248596191406,432.2101133355447,421.5040033630183,431.1196689257505,352318
2021-12-10,429.1866455078125,433.2014292616022,425.2709683140214,425.2709683140214,371862
2021-12-13,420.2648620605469,434.1431682273938,419.32310775544533,432.45793323478256,446388
2021-12-14,414.4161376953125,424.27966059750946,412.7309328957257,417.3405072699801,387455
2021-12-15,413.62310791015625,423.98228472686407,412.38397337477534,415.853550073842,341352
2021-12-16,409.0135498046875,419.5709704168105,406.93179765174415,417.1918380644363,389070
2021-12-17,402.1239318847656,408.36918807138255,399.49697272993114,399.49697272993114,549514
2021-12-20,387.70037841796875,398.45607109637,382.1490502369579,394.54039427836386,671994
2021-12-21,391.5664978027344,402.4708812858485,389.9803996092746,391.5664978027344,346753
2021-12-22,398.9517517089844,402.47088155267244,394.54042083242274,396.4238992030207,218846
2021-12-23,397.96044921875,403.90829483515796,397.5143486965965,403.1648141331069,245677
2021-12-24,393.5491027832031,401.18218312450506,391.56648765583185,400.4387024517408,264240
2021-12-27,392.8056335449219,397.6134814192138,387.6012686840743,395.1847657165622,279747
2021-12-28,411.8387451171875,412.43350546176134,397.4152017151437,398.5056461007065,702598
2021-12-29,432.40838623046875,432.40838623046875,413.9204753309706,416.34919104633036,1213360
2021-12-30,425.4196472167969,446.08841656825405,421.8509338337895,436.1753406445151,1111047
2021-12-31,428.3935852050781,434.19274087683993,423.7840107873267,427.1048973901568,474199
2022-01-03,437.0179748535156,440.14058783839397,427.7987957406509,428.24489627519415,609065
2022-01-04,429.1370544433594,442.0736367884244,427.1048859621332,442.0736367884244,457230
2022-01-05,424.5274963378906,430.92144270940213,421.3057465116252,430.2275152612832,324870
2022-01-06,429.4840087890625,432.01183101569234,417.3404909410163,421.3057212587457,473821
2022-01-07,422.8918151855469,434.8370592967148,421.85092408622165,434.8370592967148,342769
2022-01-10,444.00665283203125,444.00665283203125,429.3848662311901,436.07619230276146,694111
2022-01-11,466.1623840332031,466.1623840332031,452.0362511837121,455.5058276730608,1105942
2022-01-12,469.3345947265625,489.4581268801554,466.410225209343,482.1720099789211,2291604
2022-01-13,457.2901916503906,475.13372875753055,452.1354101930459,471.81287244221454,866475
2022-01-14,467.0545654296875,477.4632951347529,453.0275690680846,456.9432461532938,976262
2022-01-17,465.6171875,475.6293699652413,463.9319524947161,473.64675478364,517356
2022-01-18,451.0449523925781,470.821550867637,448.1205829080113,469.18586914612615,547945
2022-01-19,447.8727722167969,456.9928144543358,442.27189019422804,446.9310481258136,539114
2022-01-20,448.467529296875,460.7101835823927,446.3362241161319,451.0449349757691,424064
2022-01-21,434.88665771484375,450.59885902697255,427.2535770676998,447.0797291358065,507862
2022-01-24,413.8213806152344,440.1405859871941,413.1770064564248,440.1405859871941,686178
2022-01-25,417.935302734375,425.2709731437354,393.5491289931537,410.4013586981502,565842
2022-01-27,424.2796630859375,430.2275088301329,408.46829438169493,413.37527922157926,537009
2022-01-28,429.3848571777344,445.09708782052354,428.2448595511496,430.02920103169055,473338
2022-01-31,431.5162048339844,442.5197257201398,427.25359407063,441.0327642558569,400214
2022-02-01,450.5492858886719,453.0771080650127,410.4013297203744,441.1318640714169,861494
2022-02-02,473.052001953125,473.052001953125,473.052001953125,473.052001953125,212231
2022-02-03,479.9911804199219,496.6946902663505,476.6207101786601,496.6946902663505,2635359
2022-02-04,473.052001953125,487.92161605158066,470.97024992887975,487.723342429345,938245
2022-02-07,464.7250061035156,482.71726383866115,461.45370301656635,469.8798178944199,613295
2022-02-08,450.0536193847656,470.82152427447807,442.1727124069518,468.5910823281879,648411
2022-02-09,449.4093017578125,459.9667215357029,447.0797228719871,454.9110467787069,384850
2022-02-10,451.09454345703125,465.36939811714603,446.881485856501,450.846716539353,570957
2022-02-11,440.3883972167969,451.0449538179912,437.11709426805066,448.0710310455649,474290
2022-02-14,418.4309387207031,437.761436676329,411.392648799219,411.392648799219,1130419
2022-02-15,433.4492492675781,437.16665277759165,416.646573301394,421.30573113486724,789400
2022-02-16,439.4962158203125,448.07102022323846,435.18402185398605,448.07102022323846,512796
2022-02-17,431.6153259277344,444.10580782322404,428.8396767297622,444.10580782322404,337023
2022-02-18,421.9005126953125,430.8718342060814,419.32310693320505,419.32310693320505,442362
2022-02-21,411.8387451171875,424.27964311219495,410.40133702908577,416.4483193014732,557957
2022-02-22,399.69525146484375,404.45351602301474,394.044785831246,396.3247812961387,700821
2022-02-23,408.022216796875,414.36657942662987,399.5465186117641,399.6952389545525,554399
2022-02-24,368.56817626953125,398.60481655008493,367.2299351289897,391.56652610631966,1567679
2022-02-25,401.38043212890625,405.3952459696614,386.6099552727917,386.6099552727917,947752
2022-02-28,404.0570068359375,406.4361391610526,381.80213784680507,400.29001958988874,670720
2022-03-02,404.2552490234375,412.13615697021356,396.5726147082982,399.4969843872425,519012
2022-03-03,407.0804443359375,418.331791216511,405.24651929554614,418.331791216511,416016
2022-03-04,403.2143249511719,412.78043625972475,398.0099605848691,399.0012680832125,532215
2022-03-07,395.13519287109375,399.44738673557833,388.5925570338385,391.56647966419945,491395
2022-03-08,399.8439025878906,403.8586860267642,395.1351917696117,402.47086152025884,375151
2022-03-09,410.748291015625,415.357865090874,403.51172772065354,405.44478955171235,379679
2022-03-10,415.55615234375,428.24487734947854,413.3752635526216,428.24487734947854,507338
2022-03-11,416.6465759277344,420.31442618165767,411.541347792263,415.3578881370627,408424
2022-03-14,417.0431213378906,429.9301201971266,410.8970020887167,418.1335355010571,657632
2022-03-15,412.1856689453125,422.99094548819596,409.45957317119723,419.3230954366458,427946
2022-03-16,414.2178955078125,419.81877751630515,413.3752779794552,419.81877751630515,346296
2022-03-17,420.4135437011719,428.24486740180856,417.0926573132198,421.10744084418934,646362
2022-03-21,416.8944091796875,427.89792985674467,415.40744774366107,422.2970478315067,534091
2022-03-22,416.6465759277344,420.1161525589509,413.92048000320716,416.94398636179454,316323
2022-03-23,413.67266845703125,421.50402306004713,412.8796344413806,420.3144417842626,314250
2022-03-24,409.3109130859375,417.1422372877829,406.4361270184636,413.2761435934347,426651
2022-03-25,405.593505859375,413.2761398989723,402.470892913097,413.2761398989723,541270
2022-03-28,397.26654052734375,407.6257175652872,395.77957905313036,405.9404824602552,693674
2022-03-29,395.779541015625,406.38654394652144,394.540406572871,401.2317325637426,663735
2022-03-30,399.1004638671875,405.44482674376763,396.9195749475935,398.7039468597091,636143
2022-03-31,395.9282531738281,403.36306024489016,394.54042857102473,401.3804450259403,484278
2022-04-01,432.6562194824219,435.4814219755862,396.6221817254247,397.4152157143292,2524955
2022-04-04,447.9223327636719,459.42150665716343,432.2101016863114,437.56315652829534,3339520
2022-04-05,442.1727294921875,453.96931377688867,436.720537857254,450.9458075370418,1517270
2022-04-06,446.1379699707031,453.0275698405356,434.68837937653143,437.26578516787987,1276733
2022-04-07,461.8998107910156,489.6564249412948,452.0362875902608,452.0362875902608,5787104
2022-04-08,466.11285400390625,478.8015794111886,462.94065752593184,467.89719561507457,1635636
2022-04-11,457.1910705566406,469.3841417579845,453.1762566837786,466.11283882659177,932799
2022-04-12,443.31280517578125,453.91977916639235,440.5867090645204,453.91977916639235,854130
2022-04-13,439.2484130859375,450.4997606391132,437.71186812140684,446.6832202463213,641375
2022-04-18,430.772705078125,436.770134203927,426.70836812375364,434.2918652062337,577309
2022-04-19,422.8918151855469,448.6658119917171,416.34917917659624,436.17533056595795,1249659
2022-04-20,426.2127380371094,430.9214493947019,420.3144453935174,425.9649111235519,680204
2022-04-21,426.9562072753906,432.705779414105,422.29704932510595,430.3266471585097,541546
2022-04-22,424.5274963378906,433.00316454914235,422.4953277791696,426.26228470587967,690842
2022-04-25,415.0109558105469,420.90924863062276,411.541378916928,420.90924863062276,565128
2022-04-26,418.034423828125,427.2040190580909,416.39874209877206,421.3057267822171,512641
2022-04-27,411.045654296875,416.051775389905,409.2613128740413,413.37523300335,545519
2022-04-28,423.5857238769531,440.140572839169,412.4335134165012,416.34919052353825,1818625
2022-04-29,414.4657287597656,430.1779608445312,409.5587438594856,428.19534557206384,767982
2022-05-02,429.8805236816406,432.6066195118338,412.4335043179429,414.46570299728893,1064969
2022-05-04,420.859619140625,444.1057938905036,417.3404893479956,435.6796794974918,1773579
2022-05-05,392.4090881347656,404.10650477855717,386.1142793276157,386.1142793276157,2879721
2022-05-06,382.54559326171875,387.3534411278424,379.27429031280946,379.27429031280946,771455
2022-05-09,372.3351745605469,380.66215310935195,369.65863169557275,379.67084541896304,615818
2022-05-10,363.16552734375,380.61254629106355,356.8707183447086,374.61511745638717,537320
2022-05-11,353.3515930175781,368.7168602477876,338.23415267817853,366.7837983985485,877911
2022-05-12,339.0272216796875,348.8907450546255,337.0446063482274,347.94899067125823,706484
2022-05-13,341.7532958984375,358.5559718586164,331.39411935331253,346.95766081059645,721489
2022-05-16,344.1324157714844,350.27853478669766,338.581087346825,347.205475279091,496785
2022-05-17,361.0342102050781,365.1976836298553,346.16459743307826,347.9489388647964,595760
2022-05-18,349.1881103515625,371.64122197168405,288.86703541567135,365.39599604502774,978231
2022-05-19,342.7445983886719,347.948963223207,336.25154579126973,338.1350241571164,497050
2022-05-20,349.3367614746094,353.30199152597226,345.8671851796668,350.625479392685,436849
2022-05-23,349.98114013671875,355.97856933763654,347.00721730223944,352.80637287993557,304906
2022-05-24,344.0828552246094,353.3020033003498,342.19937693790285,352.2115589494232,277576
2022-05-25,337.8871765136719,347.35415129238515,335.2106340907588,344.082848555318,290253
2022-05-26,336.8463439941406,341.40636545966237,324.5541345779199,337.88723522939904,381656
2022-05-27,338.63067626953125,344.4793849564602,336.2019605912177,341.9019791912167,323920
2022-05-30,362.02557373046875,367.4281823887245,342.2985268658942,343.73593509048396,721449
2022-05-31,364.80120849609375,383.43777987268834,355.3342327134906,357.8620550736137,1562747
2022-06-01,362.47161865234375,369.36121858776545,358.20900806429614,365.79250516979386,456573
2022-06-02,369.90643310546875,375.70558874473426,361.03424803979436,362.47162594033546,470017
2022-06-03,365.4951171875,376.34991704723086,363.11595479143784,373.57426792156707,405165
2022-06-06,351.9141845703125,363.9090121230294,350.47677650424373,362.81856775418134,424919
2022-06-07,341.05938720703125,349.882049554034,338.33329115094386,349.882049554034,435697
2022-06-08,341.6045837402344,345.2228502044793,337.24283662228277,344.4793695507726,322278
2022-06-09,336.20196533203125,340.96025994703325,332.0880448566565,340.5637127065528,336723
2022-06-10,333.2280578613281,335.75591050021893,329.8576179284488,332.08806012330683,339702
2022-06-13,318.7054138183594,327.1315289581916,316.9210721249656,327.1315289581916,473725
2022-06-14,316.92108154296875,323.0671710879878,313.35236779781997,318.6558700056637,376473
2022-06-15,316.27667236328125,321.87758441099004,314.7897109882732,317.4662535642103,266169
2022-06-16,316.6731872558594,330.40277168101886,313.2036110685303,321.62972466632954,1364904
2022-06-17,310.92364501953125,316.9210745816404,304.6288352569876,312.261916426105,598960
2022-06-20,294.5174560546875,314.88881250841735,284.05914407111237,313.7983682384863,837425
2022-06-21,296.8470764160156,303.3401291715423,295.4096682781687,303.3401291715423,679228
2022-06-22,293.7740478515625,297.68969518056866,292.435776383751,297.68969518056866,281877
2022-06-23,292.18792724609375,298.234909907925,289.16445104133237,295.95488418176126,416090
2022-06-24,292.98095703125,301.35751857953187,291.89054284349936,296.6983606321488,556280
2022-06-27,296.4009704589844,299.82099375751085,295.5087996752883,299.4740300493215,412732
2022-06-28,290.00701904296875,296.40096500435305,289.16443180583826,296.40096500435305,412379
2022-06-29,285.149658203125,289.46185281434884,281.82877130701877,287.47923738411356,482199
2022-06-30,282.1756896972656,301.1592233396517,278.5574231691945,285.49657605953035,1052183
2022-07-01,283.4148254394531,284.8522335028112,278.16090747078283,280.54003956504283,338168
2022-07-04,285.5957336425781,295.112292920684,281.8783300380296,284.505289201449,802766
2022-07-05,283.018310546875,291.4444248713879,280.5895949053576,288.37136536139843,533656
2022-07-06,281.9278564453125,283.6626446287429,277.0704555821684,283.5139545491956,432839
2022-07-07,282.5722351074219,287.627910201078,281.13485715829114,285.39746797613935,781840
2022-07-08,280.688720703125,287.2313564430568,280.044376859926,286.0417753076856,927554
2022-07-11,288.7679138183594,291.147076441787,279.64790135368804,280.8374524130924,1498713
2022-07-12,282.86962890625,293.42704876577335,281.5809108785296,288.37137396968546,1228932
2022-07-13,278.061767578125,286.98353552180816,277.07046002882686,285.1496105051455,1347898
2022-07-14,276.6739501953125,280.1435267073404,273.00610006738907,279.54873611196007,665707
2022-07-15,274.9391784667969,279.3504792887406,271.8165654687225,277.5661376476433,600190
2022-07-18,283.5853576660156,285.2251477458221,277.6721412519392,277.6721412519392,1101843
2022-07-19,299.8839416503906,302.915067951438,282.790296390807,283.1381380144158,3081030
2022-07-20,323.63616943359375,335.8104152492462,306.0953233649761,307.0394606822225,14514714
2022-07-21,327.01507568359375,331.4375681092456,315.73529065719964,325.92190257060224,5052571
