Price,Close,High,Low,Open,Volume
2002-08-28,4.20347261428833,4.409236949183898,4.115287819238304,4.115287819238304,1100
2002-08-29,3.762549638748169,3.8801292010742596,3.762549638748169,3.8801292010742596,500
2002-08-30,4.468027114868164,4.468027114868164,4.115288183755475,4.115288183755475,700
2002-09-02,4.144682884216309,4.144682884216309,4.144682884216309,4.144682884216309,300
2002-09-03,4.468027114868164,4.468027114868164,4.468027114868164,4.468027114868164,200
2002-09-04,3.9977095127105713,4.0271042665745505,3.9977095127105713,4.0271042665745505,200
2002-09-05,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-09-06,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-09-09,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,200
2002-09-10,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2002-09-11,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2002-09-12,3.586179494857788,3.5861794948577876,3.5861794948577876,3.5861794948577876,100
2002-09-13,3.4686005115509033,3.527390293713096,3.4686005115509033,3.527390293713096,300
2002-09-16,3.497994899749756,3.9389186407433434,3.4686001518825753,3.9389186407433434,529
2002-09-17,3.762549638748169,3.762549638748169,3.644969796090289,3.644969796090289,479
2002-09-18,3.4686005115509033,4.115288675998612,3.4686005115509033,4.115288675998612,325
2002-09-19,3.8213391304016113,4.056498517569603,3.821339130401611,4.056498517569603,2
2002-09-20,3.586179494857788,3.5861794948577876,3.233440578702091,3.233440578702091,460
2002-09-23,2.9394919872283936,4.232868349476166,2.9394919872283936,4.232868349476166,700
2002-09-24,3.380415678024292,3.527390272721,3.2628361143996423,3.4979952416489417,1400
2002-09-25,3.2334413528442383,3.439205746504326,3.233441352844238,3.409810993313923,1100
2002-09-26,3.5567853450775146,3.5567853450775146,3.5273903136642613,3.5273903136642613,113
2002-09-27,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,150
2002-09-30,3.497994899749756,3.497994899749756,3.497994899749756,3.497994899749756,100
2002-10-01,3.351020574569702,3.351020574569702,3.351020574569702,3.351020574569702,100
2002-10-02,3.351020574569702,3.351020574569702,3.351020574569702,3.351020574569702,0
2002-10-03,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,10
2002-10-04,3.7037603855133057,3.7037603855133057,3.3216263329870395,3.5273907365529276,100
2002-10-07,3.7037603855133057,3.7037603855133057,3.7037603855133057,3.7037603855133057,0
2002-10-08,3.351020574569702,3.351020574569702,3.2628360439219097,3.2628360439219097,300
2002-10-09,3.351020574569702,3.351020574569702,3.351020574569702,3.351020574569702,0
2002-10-10,3.2922303676605225,3.703759338825431,3.292230367660522,3.703759338825431,230
2002-10-11,3.380415678024292,3.380415678024292,3.3510206469522332,3.3510206469522332,600
2002-10-14,3.380415678024292,3.380415678024292,3.380415678024292,3.380415678024292,0
2002-10-15,3.380415678024292,3.380415678024292,3.380415678024292,3.380415678024292,0
2002-10-16,3.586179494857788,3.6155745213423245,3.262835605186628,3.262835605186628,700
2002-10-17,3.409810781478882,3.46860056453918,3.292230935026487,3.292230935026487,1600
2002-10-18,3.3216259479522705,3.5273903276664544,3.2922309164223313,3.5273903276664544,1000
2002-10-21,3.3216259479522705,3.3216259479522705,3.3216259479522705,3.3216259479522705,0
2002-10-22,3.4686005115509033,3.4686005115509033,3.4686005115509033,3.4686005115509033,150
2002-10-23,3.4686005115509033,3.4686005115509033,3.4686005115509033,3.4686005115509033,0
2002-10-24,3.4686005115509033,3.4686005115509033,3.4686005115509033,3.4686005115509033,0
2002-10-25,3.351020574569702,3.351020574569702,3.3216258244643666,3.3216258244643666,200
2002-10-28,3.380415678024292,3.380415678024292,3.380415678024292,3.380415678024292,1200
2002-10-29,3.497994899749756,3.5861797040148264,3.3510203194185597,3.556784956147646,900
2002-10-30,3.5273897647857666,3.586179538132512,3.380415191253026,3.586179538132512,1000
2002-10-31,3.5273897647857666,3.5273897647857666,3.3510201644137774,3.3510201644137774,100
2002-11-01,3.5273897647857666,3.5273897647857666,3.3510201644137774,3.3510201644137774,400
2002-11-04,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,0
2002-11-05,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,5
2002-11-06,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,0
2002-11-07,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,500
2002-11-08,3.586179494857788,3.5861794948577876,3.5861794948577876,3.5861794948577876,50
2002-11-11,3.409810781478882,3.5861801306597765,3.409810781478882,3.5567853792955266,800
2002-11-12,3.586179494857788,3.5861794948577876,3.5861794948577876,3.5861794948577876,80
2002-11-13,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,200
2002-11-14,3.586179494857788,3.5861794948577876,3.5273897222204633,3.5273897222204633,2500
2002-11-15,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,576
2002-11-18,3.5273897647857666,4.115288058916727,3.4392049645997718,4.115288058916727,1600
2002-11-19,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,0
2002-11-20,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,300
2002-11-21,3.5567853450775146,3.586180096158973,3.5273903136642613,3.5273903136642613,150
2002-11-22,3.733154773712158,3.7625498057643947,3.6743649899394866,3.6743649899394866,1000
2002-11-25,3.615574598312378,3.644969345090935,3.615574598312378,3.644969345090935,700
2002-11-26,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,400
2002-11-27,3.6743650436401367,3.70376007612198,3.6743650436401367,3.70376007612198,599
2002-11-28,3.9389185905456543,3.9389185905456543,3.6743644614536928,3.6743644614536928,500
2002-11-29,3.7037603855133057,3.821339964599005,3.5273907365529276,3.5861805260957773,3400
2002-12-02,3.733154773712158,4.056499004959553,3.733154773712158,4.027103972907317,1052
2002-12-03,3.6449697017669678,3.6743647317537107,3.6155749521120075,3.6743647317537107,500
2002-12-04,3.6449697017669678,3.644969701766968,3.644969701766968,3.644969701766968,0
2002-12-05,3.7037603855133057,3.7037603855133057,3.7037603855133057,3.7037603855133057,200
2002-12-06,3.762549638748169,3.8213394199112143,3.586180014927243,3.586180014927243,2900
2002-12-09,3.7919440269470215,3.8213390548865456,3.762549279339259,3.8213390548865456,3200
2002-12-10,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,2500
2002-12-11,4.027103900909424,4.056498932436127,3.968314118187816,3.968314118187816,3500
2002-12-12,4.056499481201172,4.056499481201172,4.056499481201172,4.056499481201172,2
2002-12-13,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,700
2002-12-16,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,500
2002-12-17,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-12-18,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-12-19,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-12-20,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-12-23,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-12-24,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,100
2002-12-25,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,0
2002-12-26,4.115288734436035,4.115288734436035,3.9977091684420105,3.9977091684420105,1500
2002-12-27,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2002-12-30,3.9977095127105713,3.9977095127105713,3.9977095127105713,3.9977095127105713,500
2002-12-31,4.115288734436035,4.115288734436035,4.056498951439023,4.115288734436035,2400
2003-01-01,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,225
2003-01-02,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,800
2003-01-03,4.144682884216309,4.144682884216309,4.144682884216309,4.144682884216309,600
2003-01-06,4.17407751083374,4.17407751083374,3.9977082043750283,3.9977082043750283,1600
2003-01-07,4.409237861633301,4.644397270320102,4.232868235035251,4.232868235035251,400
2003-01-08,4.379842758178711,4.409237788904121,4.262263195940649,4.35044800778509,1400
2003-01-09,4.99713659286499,4.99713659286499,4.556212775847491,4.644397595317353,2000
2003-01-10,4.379842758178711,4.673791944105652,4.379842758178711,4.673791944105652,400
2003-01-13,4.23286771774292,4.262262745360871,4.23286771774292,4.262262745360871,500
2003-01-14,4.115288734436035,4.232868300430059,4.115288734436035,4.232868300430059,500
2003-01-15,4.17407751083374,4.17407751083374,4.17407751083374,4.17407751083374,1100
2003-01-16,4.17407751083374,4.17407751083374,4.17407751083374,4.17407751083374,0
2003-01-17,4.23286771774292,4.23286771774292,4.23286771774292,4.23286771774292,1100
2003-01-20,4.3210530281066895,4.703187030392433,4.291658277365812,4.291658277365812,3000
2003-01-21,4.820766925811768,4.820766925811768,4.174078720690454,4.174078720690454,2800
2003-01-22,4.820766925811768,4.820766925811768,4.820766925811768,4.820766925811768,1000
2003-01-23,4.791370868682861,4.791370868682861,4.70318634890627,4.70318634890627,600
2003-01-24,4.820766925811768,4.820766925811768,4.321053325505835,4.321053325505835,3800
2003-01-27,4.820766925811768,4.820766925811768,4.820766925811768,4.820766925811768,0
2003-01-28,4.409237861633301,4.409237861633301,4.350448079544549,4.350448079544549,850
2003-01-29,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,100
2003-01-30,4.644397258758545,4.644397258758545,4.409237850657139,4.409237850657139,1400
2003-01-31,4.644397258758545,4.644397258758545,4.644397258758545,4.644397258758545,0
2003-02-03,4.438633441925049,4.497423231286396,4.409238407078461,4.497423231286396,2500
2003-02-04,4.350448131561279,4.350448131561279,4.350448131561279,4.350448131561279,75
2003-02-05,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,600
2003-02-06,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,2200
2003-02-07,4.409237861633301,4.468027643722053,4.115288670857748,4.409237861633301,8000
2003-02-10,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0
2003-02-11,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0
2003-02-12,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,200
2003-02-13,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-02-14,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-02-17,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-02-18,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-02-19,4.409237861633301,4.556212457021077,4.291658297455797,4.291658297455797,1500
2003-02-20,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0
2003-02-21,4.23286771774292,4.379842295169157,4.23286771774292,4.379842295169157,1500
2003-02-24,4.644397258758545,4.644397258758545,4.644397258758545,4.644397258758545,500
2003-02-25,4.556212425231934,4.556212425231934,4.115288642144972,4.115288642144972,100
2003-02-26,4.526817321777344,4.526817321777344,4.232868137757211,4.2622631682919385,800
2003-02-27,4.17407751083374,4.497421659838975,4.17407751083374,4.17407751083374,1000
2003-02-28,4.115288734436035,4.115288734436035,3.7037599731251505,3.7037599731251505,200
2003-03-03,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-04,4.144682884216309,4.409236991578312,4.144682884216309,4.144682884216309,2500
2003-03-05,4.144682884216309,4.144682884216309,4.144682884216309,4.144682884216309,0
2003-03-06,3.9389185905456543,3.9683136183699883,3.9389185905456543,3.9683136183699883,600
2003-03-07,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,0
2003-03-10,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,0
2003-03-11,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,0
2003-03-12,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,0
2003-03-13,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,100
2003-03-14,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-17,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-18,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-19,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-20,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-21,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-24,4.115288734436035,4.115288734436035,4.115288734436035,4.115288734436035,0
2003-03-25,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,200
2003-03-26,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0
2003-03-27,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0
2003-03-28,3.880128860473633,3.9389186364760675,3.880128860473633,3.9389186364760675,200
2003-03-31,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0
2003-04-01,3.880128860473633,3.880128860473633,3.880128860473633,3.880128860473633,0
2003-04-02,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,1000
2003-04-03,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,0
2003-04-04,3.5273897647857666,3.5273897647857666,3.5273897647857666,3.5273897647857666,400
2003-04-07,3.762549638748169,3.762549638748169,3.762549638748169,3.762549638748169,100
2003-04-08,3.762549638748169,3.762549638748169,3.762549638748169,3.762549638748169,0
2003-04-09,3.9977095127105713,3.9977095127105713,3.8801296562591885,3.8801296562591885,200
2003-04-10,3.8213391304016113,3.880128907110667,3.821339130401611,3.821339130401611,750
2003-04-11,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,0
2003-04-14,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,0
2003-04-15,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,0
2003-04-16,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,0
2003-04-17,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,0
2003-04-18,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,0
2003-04-21,3.8213391304016113,3.821339130401611,3.821339130401611,3.821339130401611,600
2003-04-22,3.6743650436401367,3.7625498607538614,3.6743650436401367,3.7625498607538614,600
2003-04-23,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-04-24,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-04-25,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-04-28,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-04-29,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-04-30,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-05-01,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-05-02,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-05-05,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-05-06,3.6743650436401367,3.6743650436401367,3.6743650436401367,3.6743650436401367,0
2003-05-07,3.7037603855133057,3.7037603855133057,3.7037603855133057,3.7037603855133057,100
2003-05-08,3.7037603855133057,3.7037603855133057,3.7037603855133057,3.7037603855133057,0
2003-05-09,3.7037603855133057,3.7037603855133057,3.7037603855133057,3.7037603855133057,0
2003-05-12,3.968313694000244,3.968313694000244,3.8213391127409757,3.850734141125536,1500
2003-05-13,3.9389185905456543,3.9389185905456543,3.9389185905456543,3.9389185905456543,1000
2003-05-14,4.17407751083374,4.262262304228962,3.7037590799454447,3.7037590799454447,6400
2003-05-15,5.026530742645264,5.026530742645264,4.1446832636079725,4.409237395186454,5100
2003-05-16,4.850160598754883,4.850160598754883,4.850160598754883,4.850160598754883,1000
2003-05-19,4.99713659286499,4.99713659286499,4.761977448054441,4.761977448054441,1100
2003-05-20,4.350448131561279,4.938346239809877,4.262263317207861,4.262263317207861,800
2003-05-21,4.350448131561279,4.350448131561279,4.350448131561279,4.350448131561279,0
2003-05-22,4.291658401489258,4.409237968516991,4.291658401489258,4.409237968516991,700
2003-05-23,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,50
2003-05-26,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,800
2003-05-27,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,0
2003-05-28,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,500
2003-05-29,4.703186988830566,4.703186988830566,4.46802758332268,4.497422614135587,2100
2003-05-30,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,600
2003-06-02,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,500
2003-06-03,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,0
2003-06-04,4.409237861633301,4.409237861633301,4.409237861633301,4.409237861633301,100
2003-06-05,4.703186988830566,4.703186988830566,4.409237802028656,4.409237802028656,950
2003-06-06,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,1400
2003-06-09,4.879556655883789,4.879556655883789,4.703187030121516,4.761977092263469,4500
2003-06-10,4.820766925811768,4.9971365637229495,4.791371892715967,4.879556992003369,3200
2003-06-11,4.967740535736084,5.467454316295982,4.820765960355351,4.879556014773049,1100
2003-06-12,5.643824577331543,5.761404139221039,4.967741115305686,4.997136145943954,2600
2003-06-13,6.319907188415527,6.4668817741926325,5.085320443622423,5.585034259530001,8300
2003-06-16,6.261117935180664,6.466882606000681,6.055353825024271,6.1729333966370135,3900
2003-06-17,5.9965620040893555,6.319906151900687,5.996562004089356,6.172931590228578,2400
2003-06-18,5.349874973297119,6.408091508091245,5.291084916624764,6.408091508091245,5800
2003-06-19,4.791370868682861,5.291084642519554,4.791370868682861,5.144110069116232,2600
2003-06-20,4.850160598754883,4.850160598754883,4.850160598754883,4.850160598754883,500
2003-06-23,4.585607051849365,4.673791576424657,3.909523921337607,3.909523921337607,763
2003-06-24,4.850160598754883,4.850160598754883,4.232867319507932,4.262262344360352,2900
2003-06-25,4.585607051849365,4.9383457108140645,4.379842413622307,4.9383457108140645,1698
2003-06-26,4.556212425231934,5.408664960400675,4.468027612548183,4.468027612548183,1600
2003-06-27,4.99713659286499,5.232295737675539,4.556212775847491,4.556212775847491,200
2003-06-30,4.703186988830566,5.026531206445384,4.703186988830566,5.026531206445384,200
2003-07-01,4.850160598754883,4.850160598754883,4.850160598754883,4.850160598754883,500
2003-07-02,4.76197624206543,4.76197624206543,4.262262485067934,4.262262485067934,1100
2003-07-03,5.085320949554443,5.173506046192259,4.703187212781398,4.703187212781398,2900
2003-07-04,4.791370868682861,5.320479669332919,4.6443965756112915,4.673791322092905,107
2003-07-07,4.99713659286499,5.585035015554989,4.615002562050128,4.615002562050128,100
2003-07-08,5.202900409698486,5.291084934338718,4.9971357713199005,4.9971357713199005,800
2003-07-09,5.496849536895752,5.585034060961307,4.7031865776516275,5.291084899858081,500
2003-07-10,5.261690139770508,5.261690139770508,5.261690139770508,5.261690139770508,200
2003-07-11,5.291085243225098,5.526244363103008,4.908951533257601,5.496849893615945,5900
2003-07-14,5.291085243225098,5.349875303526359,4.997136063045926,4.997136063045926,3200
2003-07-15,4.644397258758545,4.761977102975145,4.644397258758545,4.761977102975145,600
2003-07-16,5.232295036315918,5.467454710268266,4.850161337055735,4.850161337055735,2300
2003-07-17,4.908951282501221,5.2616899442996825,4.761976699919311,4.761976699919311,998
2003-07-18,5.291085243225098,5.291085243225098,5.202900713436773,5.202900713436773,1500
2003-07-21,4.99713659286499,5.291085804209989,4.732582414787216,4.732582414787216,3100
2003-07-22,5.291085243225098,5.291085243225098,5.232295182923837,5.232295182923837,1500
2003-07-23,5.291085243225098,5.291085243225098,5.291085243225098,5.291085243225098,900
2003-07-24,5.202900409698486,5.291084934338718,4.9383457144507235,5.232294877469541,2800
2003-07-25,5.144111156463623,5.232295694880408,5.144111156463623,5.232295694880408,500
2003-07-28,4.908951282501221,5.1147153617177725,4.791371167904862,4.791371167904862,2800
2003-07-29,4.99713659286499,4.99713659286499,4.99713659286499,4.99713659286499,100
2003-07-30,4.967740535736084,5.055925617362631,4.820765960355351,4.820765960355351,2300
2003-07-31,4.791370868682861,5.202900122742962,4.70318634890627,4.761976402533,1200
2003-08-01,4.615002155303955,4.820766529043917,4.409237781563993,4.526817343606317,7900
2003-08-04,5.291085243225098,5.526244363103008,4.85016147295634,4.85016147295634,5500
2003-08-05,5.408664703369141,5.614429349963438,4.997135970844103,5.614429349963438,5200
2003-08-06,5.232295036315918,5.52624420825869,5.173505538325494,5.408664651614291,3300
2003-08-07,5.114715099334717,5.349874755800291,5.114715099334717,5.349874755800291,600
2003-08-08,5.114715099334717,5.232294647235749,5.02653057857482,5.232294647235749,1600
2003-08-11,5.4380598068237305,5.438059806823731,5.408664776816296,5.408664776816296,600
2003-08-12,5.349874973297119,5.585034078659473,5.291084916624764,5.438059497642119,2900
2003-08-13,6.4374871253967285,6.437487125396728,5.73200918410156,5.73200918410156,11900
2003-08-14,7.73086404800415,7.73086404800415,7.2605457575376615,7.2605457575376615,32700
2003-08-15,7.73086404800415,7.73086404800415,7.73086404800415,7.73086404800415,0
2003-08-18,7.819050312042236,9.200611477131778,7.407521466285006,8.730293116645635,28100
2003-08-19,7.113570690155029,8.406947026365874,6.760831434523167,7.78965360934191,7800
2003-08-20,6.819621562957764,7.28993982744015,6.790226531261715,7.054780695198957,3100
2003-08-21,6.995989799499512,6.995989799499512,6.466881534572618,6.466881534572618,1700
2003-08-22,6.466882705688477,6.878411493008652,6.466882705688476,6.760831919583406,4000
2003-08-25,6.731436729431152,7.054780969324586,6.4668825552142035,6.937201398635232,4400
2003-08-26,6.613857269287109,6.7608318752712675,6.5550672026279955,6.7608318752712675,4100
2003-08-27,6.4374871253967285,6.760831345350558,6.349302592983676,6.731436314325013,13400
2003-08-28,6.819621562957764,6.93720112907836,6.466882303932377,6.466882303932377,1400
2003-08-29,6.613857269287109,6.672647335946223,6.613857269287109,6.672647335946223,2300
2003-09-01,6.995989799499512,7.231149464427543,6.349301982440368,6.408091478174728,4100
2003-09-02,6.525672912597656,6.8196221327928,6.46688284429317,6.8196221327928,4300
2003-09-03,6.466882705688477,6.64325234615816,6.408092638644037,6.408092638644037,2600
2003-09-04,6.466882705688477,6.496277739210695,6.466882705688476,6.466882705688476,2300
2003-09-05,6.408091068267822,7.054779404623728,5.878982837186441,7.054779404623728,6700
2003-09-08,6.202327728271484,6.202327728271484,6.202327728271484,6.202327728271484,100
2003-09-09,5.761404514312744,6.3493029226984605,5.761404514312744,6.172933288050023,5500
2003-09-10,5.761404514312744,5.761404514312744,5.761404514312744,5.761404514312744,0
2003-09-11,5.761404514312744,5.761404514312744,5.761404514312744,5.761404514312744,0
2003-09-12,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-15,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-16,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-17,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-18,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-19,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-22,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-23,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-24,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-25,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-26,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
2003-09-29,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383,0
