Price,Close,High,Low,Open,Volume
2005-01-04,74.6755599975586,76.58149747008144,74.16378647504959,74.32702405905661,2454450
2005-01-05,72.5269775390625,74.62703238403557,71.64900999699066,73.76671615195639,1439980
2005-01-06,70.5107421875,72.70785881087127,70.1180779993939,72.35490670008032,1128120
2005-01-07,71.54753112792969,71.91371835438423,70.14896452973676,71.91371835438423,2014050
2005-01-10,69.99897003173828,73.49318219411845,69.70778400187267,73.49318219411845,1997340
2005-01-11,67.4400634765625,70.50191224868819,66.75181060494947,69.89307006287612,1750090
2005-01-12,64.55029296875,68.20774966492583,63.70762125787686,68.20774966492583,3676240
2005-01-13,66.12091064453125,66.9547565431946,64.14879774051768,64.14879774051768,2413000
2005-01-14,65.59150695800781,66.54006646701947,64.94295919125221,66.53124081024627,892260
2005-01-17,64.27674865722656,66.2223914070155,63.17818695390318,65.3003023972051,1729820
2005-01-18,62.85613250732422,66.0812196922355,62.39288318894916,66.0812196922355,1544930
2005-01-19,62.5958366394043,63.61939062400064,62.476713840213066,62.65318657590105,1513800
2005-01-20,63.52232360839844,64.13999159877879,62.031110932600455,62.816425989110236,1488070
2005-01-24,64.34293365478516,64.87235854483934,63.531148374568545,63.531148374568545,2039760
2005-01-25,64.33851623535156,64.58999016592281,63.70761321430091,64.41351746839919,1006790
2005-01-27,64.51499938964844,65.73709355068578,63.75174508774561,64.41793737067779,4170600
2005-01-28,65.56060028076172,65.91354562241789,64.52380482664435,64.76645979803361,1971640
2005-01-31,64.98263549804688,67.83271548132629,64.51497687819003,64.85469382604856,5572190
2005-02-01,62.68846893310547,63.35466784028234,60.88400968212019,63.35466784028234,6634940
2005-02-02,62.5958366394043,63.51791913758021,62.2958249103307,62.913492949245345,2138310
2005-02-03,62.74583053588867,65.73708810014023,61.5987377151658,63.51791042968227,2506970
2005-02-04,64.61647033691406,64.93411986182433,62.869360923895364,63.33701965434924,2427040
2005-02-07,64.15322875976562,65.11943276272028,63.707624015168385,64.41352838894433,1657120
2005-02-08,64.74881744384766,65.03117779541192,64.14880085527335,64.23704393488865,1260800
2005-02-09,65.17236328125,65.29589551799415,64.85470703476446,65.29589551799415,641860
2005-02-10,65.4458999633789,66.09003813043107,64.86353464856664,65.11942478440916,1278900
2005-02-11,65.69296264648438,65.9135568887251,65.2164850074062,65.70619776245866,654580
2005-02-14,65.8297348022461,66.53122285633218,65.30471944397979,65.69296072118367,1004380
2005-02-15,66.42093658447266,67.04301404662085,65.30473010774014,66.09004517677718,1240780
2005-02-16,65.80326080322266,66.61946220515956,65.56061251854067,66.44298950139046,489020
2005-02-17,65.38854217529297,66.0017938424974,65.29588964007442,65.38412598237694,1123090
2005-02-18,63.53113555908203,65.64001577033034,63.27524545524001,65.56060508224215,2512700
2005-02-21,63.67231750488281,64.67822658760619,63.45172328968907,64.14879508554024,1360240
2005-02-22,63.83997344970703,64.23704713173137,63.089954359663906,63.61937920369422,641380
2005-02-23,64.28999328613281,64.40911607448257,63.09436940485094,63.83997909948028,600180
2005-02-24,63.51348876953125,64.58998287409862,63.35466066688998,64.2370375188968,774360
2005-02-25,62.70612335205078,64.41352068444571,62.56053033992375,64.41352068444571,1339920
2005-02-28,63.55760955810547,63.75173356094766,62.741414932339374,62.741414932339374,934340
2005-03-01,63.9326286315918,64.4135224920505,63.08995696139193,63.61938182725488,611500
2005-03-02,63.91939163208008,64.31645858678095,63.4517329021428,63.61937995332649,464640
2005-03-03,63.69879913330078,64.32528600872871,63.3723172128655,63.70761805644593,711360
2005-03-04,63.96350860595703,64.7488236190166,63.71203465467512,63.97233426116063,620940
2005-03-07,63.8973274230957,64.41351712923634,63.44290383396329,64.31204566529465,1593660
2005-03-08,65.7370834350586,66.23121237777949,63.9723295173389,64.23704529779764,1131400
2005-03-09,66.31063079833984,66.96358787271973,64.41351896196379,65.38413228485325,2425080
2005-03-10,66.89740753173828,67.67830624941503,65.95767396910847,66.31062607922308,2008880
2005-03-11,65.6356201171875,67.6783184527496,65.3179638340067,66.90623851790792,1616400
2005-03-14,65.43266296386719,66.35033581813218,65.12824183288481,65.63561262852278,810850
2005-03-15,66.50035858154297,67.23714276659747,64.76649054219995,64.95619841679299,2277220
2005-03-16,66.77388000488281,67.5371342001991,66.35474555785748,66.35474555785748,2880370
2005-03-17,65.97532653808594,66.79593743241826,65.51649345175068,66.53122836676413,706600
2005-03-18,63.42084884643555,65.95768280029297,63.17819381749217,65.82532489977818,3957610
2005-03-21,63.82672882080078,64.50174657443549,62.211977564968265,63.96349615582464,1615870
2005-03-22,64.48851776123047,65.03559388678059,62.82523534671263,62.82523534671263,1584650
2005-03-23,66.52680206298828,67.94301992082106,64.41792185335667,64.50174873427531,5721220
2005-03-24,66.28857421875,67.03418388442073,65.32237029611171,66.44299289142828,3837030
2005-03-28,68.16802978515625,68.64893034583383,66.80475899435939,67.9518517379178,3586660
2005-03-29,65.47237396240234,68.64893670593881,64.9782449720756,68.48128291336256,2626080
2005-03-30,65.79003143310547,66.6194680236675,63.97233684391912,65.6488546041603,1808410
2005-03-31,65.22090911865234,66.91066220160884,64.54589112433337,66.17828753718317,10075830
2005-04-01,65.60472106933594,65.91355163746836,65.29589050120352,65.7282532965889,791750
2005-04-04,65.69296264648438,66.610635502046,65.47678459756976,65.73708418773333,1491260
2005-04-05,65.87384033203125,66.69886050338948,65.47235726378706,66.00178874068092,825990
2005-04-06,65.979736328125,66.61945825637193,65.74149078695608,66.17826979109795,1125160
2005-04-07,66.11650848388672,66.88417889281666,65.87826965739244,66.0018018980935,1310790
2005-04-08,65.83414459228516,66.6900513084902,65.11942141904261,66.53122318865832,853130
2005-04-11,66.00180053710938,66.5268091832619,63.44290595877721,63.44290595877721,598850
2005-04-12,65.8915023803711,66.43416232745415,65.30913035364628,66.00179950070516,571280
2005-04-13,65.05764770507812,66.17826333547842,64.76646173072176,65.89149355382511,731400
2005-04-15,62.820831298828125,64.32528572472886,61.68256414190631,63.619381420094406,1517220
2005-04-18,60.681060791015625,61.501671635988295,59.56044500994639,61.32519893616702,1199190
2005-04-19,60.817832946777344,61.85462180635644,60.178104283205194,60.18252047636198,1592180
2005-04-20,61.08254623413086,61.76198029133285,60.3148825556847,61.14872854806733,834300
2005-04-21,61.00753402709961,61.32078076659992,60.619286064226216,60.88400180836735,525510
2005-04-22,60.160465240478516,61.766391140860804,60.00163710826478,60.88401412456279,799280
2005-04-25,58.25894546508789,60.35017474329749,58.09129167309545,60.35017474329749,3272390
2005-04-26,58.79719161987305,66.178273131514,58.33394236155204,60.87960181963819,1825090
2005-04-27,57.8839225769043,59.114842107084385,57.54420558965012,58.8633614623374,1741070
2005-04-28,56.91771697998047,58.14863647066517,56.38829220992306,57.88392071963586,5787780
2005-04-29,56.229469299316406,56.91331277597068,55.898577945967745,56.64859700049102,1692920
2005-05-02,55.92063522338867,56.82507287912187,55.1573777349601,56.47212077785996,1351470
2005-05-03,56.21182632446289,56.90007928192149,55.67798529709964,55.920640309537475,581960
2005-05-04,57.50891876220703,58.21040680168855,56.0309347204803,56.251528951663296,2760870
2005-05-05,59.29132080078125,60.42958791088178,58.05599168448596,58.05599168448596,4595360
2005-05-06,58.92512893676758,61.67814731781031,57.707451225230265,59.295725623061344,2910630
2005-05-09,59.741336822509766,60.88401342989758,53.383808876939185,55.58975139251518,13165250
2005-05-10,58.55012512207031,59.29572798538922,57.88392622040411,59.119255289266775,3699600
2005-05-11,57.80010223388672,58.50159705637796,57.442740630505575,57.795692772463035,1923480
2005-05-12,58.069217681884766,58.660415280962035,57.354494595777716,57.53096727096431,1483010
2005-05-13,59.05308151245117,59.507505114229,57.72509986181711,58.14864377023244,1385020
2005-05-16,59.617801666259766,60.00163349096871,58.41776845788023,58.67806804631499,1378550
2005-05-17,60.081050872802734,60.44282869929853,59.16779411499489,59.82516744918708,1436290
2005-05-18,60.09428024291992,60.4428161476763,59.20748717198046,59.498673157423305,950050
2005-05-19,60.191341400146484,60.97224689866541,59.82516088405205,60.0016335841458,1312070
2005-05-20,60.822235107421875,61.23695329427547,59.43249429420059,60.44281280157719,1113940
2005-05-23,61.32078552246094,61.62519990023141,60.53105442145795,60.53105442145795,1053200
2005-05-24,60.9854736328125,61.14430173386855,60.08986167552451,60.08986167552451,880160
2005-05-25,62.159061431884766,62.46348264225687,60.88402665029994,60.88402665029994,1280140
2005-05-26,63.92820358276367,64.85470201868839,61.21930677452845,63.08994822226149,3591410
2005-05-27,63.076725006103516,64.50176208057594,62.648771591181,64.50176208057594,1862150
2005-05-30,63.884090423583984,64.13998053850129,62.648761387845845,63.089949848323634,1656920
2005-05-31,63.954681396484375,64.23704173839374,63.04582752433711,63.79585328341027,1459800
2005-06-01,64.56793975830078,65.03118229834827,63.6193804427699,63.6193804427699,2521650
2005-06-02,64.80615997314453,65.56059505459663,64.20173405513928,64.40467693721388,2901790
2005-06-03,64.51499938964844,66.26651846106924,63.98116501731286,66.26651846106924,2532910
2005-06-06,63.729679107666016,64.94294751367974,63.13407865664256,64.30763498031943,1471040
2005-06-07,64.13116455078125,64.58999765675705,63.09436881958222,63.09436881958222,1363770
2005-06-08,62.7811279296875,64.325287754294,62.569359324416475,64.06057194870328,767200
2005-06-09,62.357574462890625,64.40468861984921,61.94285623907548,63.53113736602677,632910
2005-06-10,62.98848342895508,63.48702185143673,61.89874730579263,62.64876640223586,651000
2005-06-13,63.12525177001953,63.637032048798545,62.56053102516072,62.825240087561994,846820
2005-06-14,63.791439056396484,64.06056429151076,63.08995100703367,64.00762382952165,2359440
2005-06-15,65.04000091552734,65.38412737021255,63.70760990287345,64.06056201157666,2965740
2005-06-16,63.76936721801758,65.29588201642785,63.637016086017205,65.29588201642785,414390
2005-06-17,63.46054458618164,64.58557647217278,63.363482589303885,63.972324800264104,460270
2005-06-20,63.58408737182617,64.32528758634339,63.231141941296855,63.97233542381151,813410
2005-06-21,63.7164306640625,64.13555831571179,63.0281778075435,63.61936867332253,444610
2005-06-22,64.39588928222656,64.88560888430584,63.72086454897904,63.7296902057022,1511880
2005-06-23,64.73558807373047,65.03118356707142,64.14880654861996,64.41793180852775,1407890
2005-06-24,64.26791381835938,64.678222533542,61.91196936344228,61.91196936344228,405530
2005-06-27,64.11351776123047,64.45764426184793,63.80027095579537,63.9723342061041,671480
2005-06-28,64.16203308105469,64.5017500726682,63.531136828631084,64.2370410417498,663240
2005-06-29,65.59590148925781,65.75914580838749,63.972331076740176,63.972331076740176,1583250
2005-06-30,66.47386932373047,67.97832369807996,64.68264512220092,65.64884899741074,4326090
2005-07-01,67.1841812133789,67.49742799634154,65.03117927617622,66.61946049739164,1453320
2005-07-04,68.60921478271484,69.26658800963901,67.14888206167011,67.14888206167011,1875740
2005-07-05,69.0901107788086,70.41367606781257,68.38420659853932,68.91363136774068,1913220
2005-07-06,69.61070251464844,69.97248021998276,68.47243567893871,68.47243567893871,976960
2005-07-07,68.1239013671875,69.42540577991532,67.50182411748348,69.17834135699758,1481560
2005-07-08,67.841552734375,69.70777807249458,67.41359938106599,68.38421266605481,1641290
2005-07-11,68.70186614990234,69.15628971601524,68.25185204478029,68.39303558050544,619130
2005-07-12,66.79594421386719,68.90924115210423,66.51358380930142,68.560698425404,1143000
2005-07-13,66.1429672241211,67.06063994702579,65.83413667602842,66.61945152632167,1018350
2005-07-14,65.15472412109375,66.87536356573027,64.854719127918,66.44300065650505,1174070
2005-07-15,66.07679748535156,66.61945740574919,65.38412837235484,65.64884414093993,600250
2005-07-18,67.0606460571289,67.49300886385257,66.00179644376438,66.44298490466655,835670
2005-07-19,67.19300079345703,67.6871296922744,66.88417023169617,67.06064291498771,727290
2005-07-20,67.2591781616211,67.57242492462466,66.35915668161346,67.50183315662365,726430
2005-07-21,67.3386001586914,67.91655599296355,67.06064926080401,67.28124350179351,658110
2005-07-22,67.81507873535156,68.119493107037,66.6635766264499,67.19300141320898,717840
2005-07-25,67.61653900146484,67.93861141499578,67.17535055421843,67.50183242870129,1936800
2005-07-26,70.8592758178711,72.35490436441647,67.93419429816674,68.03125629380106,5152350
2005-07-27,71.49018859863281,72.84023119609603,70.86370167494877,71.48136967480838,2695740
2005-07-28,357.450927734375,357.450927734375,357.450927734375,357.450927734375,0
2005-07-29,73.87699890136719,74.53878152526478,70.59014654907602,71.46369772766057,3620970
2005-08-01,73.35199737548828,74.27849591562419,72.44315014522286,72.70786593726234,636900
2005-08-02,74.6755599975586,74.90938935432617,73.66965079772775,73.66965079772775,2639610
2005-08-03,75.26234436035156,76.0608944656957,74.39761867301844,74.64909261657881,2840460
2005-08-04,74.69762420654297,75.53147020615499,74.29614105398844,75.44323385214358,645050
2005-08-05,73.36521911621094,74.91379477290737,73.2372774369858,74.91379477290737,486880
2005-08-08,70.9078140258789,73.32552504479158,70.59456723866114,73.32552504479158,744960
2005-08-09,70.90339660644531,71.64899940940118,69.88866185588826,71.11957463189354,876760
2005-08-10,71.67989349365234,71.91372285148043,71.03134588397761,71.07546742515355,388850
2005-08-11,74.94027709960938,75.5182329437638,71.38429895117659,71.64900800568896,860980
2005-08-12,73.84172058105469,75.42559248724167,73.14905810395561,75.1873469160592,530020
2005-08-16,72.82698059082031,74.4637859685556,72.62844040294277,74.4637859685556,957980
2005-08-17,73.06964111328125,73.40494869964795,72.35491785939875,72.78728072750029,933220
2005-08-18,72.82257080078125,74.29613873600461,72.61962786608692,73.59024119393455,1421220
2005-08-19,72.39462280273438,73.59024665684979,72.00196528828366,73.58142100146814,1034210
2005-08-22,72.85787200927734,74.11967144724265,66.67682326032285,70.85487908820085,622460
2005-08-23,71.76812744140625,73.59023797254108,71.11957985344307,72.50932756993636,472310
2005-08-24,70.61221313476562,72.34608052088865,69.80483745924217,71.3092916972176,1361300
2005-08-25,69.77836608886719,71.20781234243184,69.17834953428405,71.0004532346861,1679790
2005-08-26,70.21073150634766,71.37987823673043,69.99013727555833,70.14896539100671,862490
2005-08-29,68.60041046142578,70.29016342557958,68.09303958677735,69.70779130483594,2622890
2005-08-30,69.98573303222656,70.6783954679054,68.56951500289266,68.82540513752629,561870
2005-08-31,70.60779571533203,71.82548013097151,69.17834946323548,69.88424693543091,1911170
2005-09-01,68.4989242553711,70.7136924157925,67.86361846868657,70.7136924157925,3056830
2005-09-02,68.94011688232422,70.50192803956617,68.38422176120571,70.36957013491813,1322850
2005-09-05,68.29156494140625,69.69895733328934,67.89890744575253,69.26659448832287,803840
2005-09-06,67.96508026123047,68.38420793118262,67.58565793504192,68.38420793118262,1129980
2005-09-08,68.00920104980469,68.8165767707099,67.85478912202619,68.38421394812744,1161270
2005-09-09,69.27982330322266,70.01219776216459,68.03125915415947,68.04449426939323,1365130
2005-09-12,69.68571472167969,69.88424817889214,69.270996499235,69.35482338232508,859660
2005-09-13,70.42692565917969,70.89458441364002,69.7960225744247,69.7960225744247,1169260
2005-09-14,70.8460464477539,72.24902257331742,69.7077793692014,69.7077793692014,1758870
2005-09-15,71.10193634033203,71.82548517100498,70.76662879040919,70.84604621665477,950160
2005-09-16,70.66956329345703,71.5607658550321,70.52838648889156,71.5607658550321,582690
2005-09-19,71.49018859863281,72.70787328669732,70.6828194885069,71.03135547565398,1020180
2005-09-20,71.51664733886719,72.92844897129122,71.03133737209586,71.82547789408476,1633330
2005-09-21,70.93428039550781,71.82548297388051,68.8254000853004,71.11957874174342,2074990
2005-09-22,70.0166015625,71.291635838946,69.70777101201156,70.69603550557567,746370
2005-09-23,68.8606948852539,70.23720071103347,67.95184774479681,67.95184774479681,498230
2005-09-26,70.6739730834961,70.93427263195696,69.27099042697648,69.5312967074383,276620
2005-09-27,71.23429107666016,72.3107852545521,70.43573431631997,70.94310507998372,1112720
2005-09-28,71.5343017578125,73.19316806268614,71.25194139247226,72.31079107949762,1982010
2005-09-29,73.90789794921875,74.6402657284718,71.67106906691582,72.26667622298523,4387720
2005-09-30,75.15205383300781,76.0961970336126,74.14173504460476,74.14173504460476,3372760
2005-10-03,77.81681823730469,79.23744553506349,75.26674962425966,75.26674962425966,2850440
2005-10-04,80.4463119506836,81.17868649890869,72.17844351465675,74.256437643702,4117930
2005-10-05,80.21247863769531,81.9595880277542,79.67864433240102,81.16985685730761,1913660
2005-10-06,81.29779815673828,82.28164652242127,78.4433083259526,78.4433083259526,2157960
2005-10-07,82.90811920166016,83.49049109209092,80.47717366193879,81.18748721993366,4350490
2005-10-10,85.15380096435547,86.03176861632006,83.03168508227341,83.03168508227341,3526960
2005-10-11,82.73165893554688,85.14936972463306,82.149286957883,85.14936972463306,2467390
2005-10-13,79.40953063964844,82.06107143841147,77.05357863364264,82.06107143841147,3113460
2005-10-14,79.05215454101562,80.9889785761274,78.17860317009225,79.85512086616922,2607800
2005-10-17,77.29621887207031,80.64042829438546,77.03591928952645,79.32568853407746,1564850
2005-10-18,75.44762420654297,78.53153347845884,74.7373106288342,77.29620463913915,1871450
2005-10-19,72.0593032836914,75.44321755568832,71.11956982305573,75.0020291489299,2967650
2005-10-20,72.98580169677734,74.30054811841703,72.17843276136968,73.23728234341363,1183520
2005-10-21,74.0799560546875,74.54320528484078,70.76662640622108,72.35490755760327,1492300
2005-10-24,71.2828140258789,74.56084065280453,70.76661766642953,72.35489862165646,807640
2005-10-25,74.43292236328125,75.13441053390787,70.67840353814825,71.29607154013632,3045840
2005-10-26,72.57550048828125,76.32560233721979,72.26666991771015,74.82556429044499,3984000
2005-10-27,70.78429412841797,73.23730146170142,69.53132022511541,73.14023943927626,4014780
2005-10-28,69.9239730834961,74.95351967155634,68.91806376588404,72.26668311877685,1582530
2005-10-31,71.28723907470703,73.52847747628219,71.0313489352986,71.0313489352986,2757700
2005-11-02,74.6932144165039,75.61970622755192,72.66374462315677,72.66374462315677,2961220
2005-11-04,74.6932144165039,74.6932144165039,74.6932144165039,74.6932144165039,0
2005-11-07,78.47859954833984,78.8668407863358,74.11965573537617,74.11965573537617,4104270
2005-11-08,78.39035034179688,79.89922056818725,77.6491570738162,78.97272225121078,3242410
2005-11-09,81.9992904663086,82.85519718736646,78.39036522988964,79.41392572616557,6218170
2005-11-10,80.70219421386719,83.38462092227586,80.29630162885823,82.23752820620574,2532720
2005-11-11,82.84196472167969,83.6934552767322,80.48160360540093,81.16985657325733,6770100
2005-11-14,82.94784545898438,83.8214035149369,82.06105901891364,83.20815178402188,1878290
2005-11-16,83.3846206665039,83.6449202476131,82.94343219736896,83.0316685447956,1390540
2005-11-17,83.00961303710938,84.61995509073628,82.68754731918489,83.47286230546787,1512780
2005-11-18,81.61104583740234,84.53171824910285,80.74632015800022,83.73757761250752,1657980
2005-11-21,82.01692199707031,84.35522189568303,81.53161878958518,83.82579715478978,2705120
2005-11-22,81.17427062988281,82.41400917806756,79.41392617612469,81.61986856990593,711740
2005-11-23,82.00370788574219,82.65667174101114,81.17868750931765,81.17868750931765,1415350
2005-11-24,81.65957641601562,82.9346108893559,80.75072919908824,82.49342239709972,1460650
2005-11-25,81.65074920654297,82.59047602191505,81.36397267647989,81.88457854514742,864110
2005-11-28,84.03316497802734,84.92877699688896,82.06105205933167,82.59047685524963,2513450
2005-11-29,82.50666046142578,85.36556684044147,81.13456393220139,84.33759680891302,4703890
2005-11-30,80.63603973388672,83.81700566846084,80.03602298775294,82.59050193815854,1842630
2005-12-01,82.04781341552734,82.4140006227216,80.29629479812894,81.00219898366024,1272970
2005-12-02,81.03750610351562,83.36698773951122,80.74191059572895,82.50225525708834,616930
2005-12-05,80.0757064819336,82.82872492995706,79.4139237837358,82.06105457652698,1555210
2005-12-06,80.0933609008789,81.09045126384049,79.59040625772222,80.73749910169487,920050
2005-12-07,82.10517883300781,82.65224823980789,80.47277607116355,80.73749185200369,1652030
2005-12-08,81.8978271484375,83.11991450219253,80.83015173753108,82.50225326679298,1699370
2005-12-09,81.73457336425781,82.0610552549217,81.18308777786721,82.0610552549217,2632110
2005-12-12,81.98605346679688,82.94343163043564,81.39927199901796,81.39927199901796,1023990
2005-12-13,81.61104583740234,82.50224848135946,81.17868299770129,82.41401212884935,1458210
2005-12-14,83.54785919189453,84.5670034900162,81.61986771418387,82.0610561883146,6265720
2005-12-15,82.11841583251953,84.13464373202744,81.99046740044447,83.64934043202435,1254160
2005-12-16,82.51107788085938,82.8375530731636,80.82573452382,82.15812572279852,1546340
2005-12-19,83.3890380859375,84.26700564682582,81.70811093523378,81.70811093523378,2206520
2005-12-20,86.65824127197266,87.26708353450239,83.52139087955099,83.64051365526377,4050360
2005-12-21,86.94942474365234,87.68620868298488,84.71259596249155,84.71259596249155,3509080
2005-12-22,87.5097427368164,88.22887542283976,85.59057004557097,85.76704275492585,1740750
2005-12-23,85.24644470214844,87.35532524785464,84.88466689147798,87.33768066948159,988090
2005-12-26,84.03759765625,85.97883142025951,83.6493562890508,85.23763111560035,513490
2005-12-27,84.76994323730469,85.22877623466445,83.834625935763,84.1787523667831,1062920
2005-12-28,85.35232543945312,86.00528249828723,84.26699882755148,84.7964236517954,1403320
2005-12-29,83.95816802978516,85.51115334472736,82.94343319220357,85.0611392158517,3904720
2005-12-30,86.30970001220703,87.26707815622385,84.00227953465335,84.26699530170018,3144700
2006-01-02,84.972900390625,86.47293846715249,84.70377515978899,85.76703423584445,971870
2006-01-03,87.70384979248047,88.22886512976434,85.32584429513703,85.76703274905604,3789790
2006-01-04,90.04216766357422,90.79660303031777,83.08021302928599,83.08021302928599,3946340
2006-01-05,90.82306671142578,91.32602134229164,88.32593813537143,88.32593813537143,2566660
2006-01-06,90.33775329589844,91.75838078023186,88.3391699635416,90.6201136618031,2489320
2006-01-09,93.64225006103516,94.41432986130282,90.26716105552288,90.26716105552288,3125900
2006-01-10,91.32160949707031,94.83346616632707,90.89806557750053,94.41433844021256,916380
2006-01-12,90.74806213378906,92.46869456238939,90.14804551448191,90.14804551448191,1519930
2006-01-13,91.13188171386719,91.49365946056768,90.00244040163355,90.97305360858425,1782890
2006-01-16,91.69661712646484,92.20839740718047,89.64950273560467,91.14954768956402,1506220
2006-01-17,89.91421508789062,92.47751912283142,89.60538449307886,91.8554417398521,568190
2006-01-18,91.03483581542969,91.23778549272987,86.91854619673228,88.23770226917735,1764430
2006-01-19,90.94659423828125,91.56867161924582,90.00686060882421,91.03483058908425,1394310
2006-01-20,90.97306060791016,92.12015331565367,88.67888192442489,88.67888192442489,760930
2006-01-23,90.99512481689453,91.76720466382577,89.56126224402226,90.62011191272713,653180
2006-01-24,91.97455596923828,92.64957375374114,90.44804098245315,91.23777207151299,2742270
2006-01-25,95.8702621459961,97.06146974648432,92.12015990579101,92.12015990579101,5513560
2006-01-27,94.71434020996094,96.15261897166891,94.06138314069587,96.15261897166891,1145270
2006-01-30,99.74388885498047,101.0321583633896,94.8555198608243,94.8555198608243,3967340
2006-01-31,98.93651580810547,100.67920894305188,98.1644359745974,100.59097259419418,2447740
2006-02-01,104.06311798095703,106.76760534496883,98.91444955583941,98.91444955583941,9643550
2006-02-02,103.59988403320312,107.29703898665471,102.84985821764178,105.41757845039415,5698080
2006-02-03,102.4218978881836,105.17932575219889,102.00277019925359,104.12047614521767,2458280
2006-02-06,104.88815307617188,105.78817462545383,95.5084815561344,102.53220144481222,4149470
2006-02-07,107.6543960571289,108.51471895855866,104.12047883870864,105.79699636980007,3299890
2006-02-08,105.26756286621094,108.53235457945921,102.49248385114879,108.53235457945921,3920630
2006-02-10,106.449951171875,106.94408009321342,104.1381212161815,105.13521144502721,2950360
2006-02-13,105.50581359863281,106.76761292981065,104.9146226468507,105.49257848269754,1228250
2006-02-14,102.9336929321289,105.44405669800088,102.18367379155619,105.44405669800088,820080
2006-02-15,103.40576934814453,104.11166695375154,101.05423368603547,103.24694120878249,1720640
2006-02-16,113.00160217285156,114.34722158737817,106.14994594223577,111.37361568180604,10955050
2006-02-17,113.48250579833984,114.26782078486484,111.01184752100134,113.38544379038711,7989300
2006-02-20,117.04289245605469,119.11206744827906,112.52512011981209,114.17957014295752,7337060
2006-02-21,122.3680419921875,123.53278615292326,116.91495832330239,117.04290676459651,5916870
2006-02-22,119.25324249267578,124.41515316934603,118.10616319919714,123.35630349474816,5488790
2006-02-23,120.62092590332031,122.45627156786638,117.4487797032808,119.47383317997854,8516010
2006-02-24,115.46343994140625,120.84152889763358,114.27664178513922,120.84152889763358,2333120
2006-02-27,116.4119873046875,117.9649793903884,115.41491048312263,115.41491048312263,1897130
2006-02-28,115.24726104736328,117.09142575462401,114.21488156821725,116.38552145852287,893680
2006-03-01,116.94583892822266,121.58713710125491,113.39426342476341,121.58713710125491,3942380
2006-03-02,116.13843536376953,117.26787664176622,115.15017761152295,115.15017761152295,1267310
2006-03-03,117.07817840576172,117.70907466643398,116.2090366089463,117.62084505364246,1362270
2006-03-06,116.78260040283203,119.71650121159738,116.12081765811784,116.9149515661731,3611550
2006-03-07,115.44578552246094,116.91493710990724,114.79723797427229,116.91493710990724,3738690
2006-03-08,115.03108978271484,116.72965484475696,113.82664025391634,114.70901731014825,4393430
2006-03-09,117.58113861083984,118.98853084935938,110.31475753832011,115.57372307652366,4309780
2006-03-10,119.2135238647461,119.65030957316495,117.35612431376106,117.35612431376106,3873240
2006-03-13,119.88856506347656,120.62093962814318,119.16942561595431,119.2311984719648,4065480
2006-03-14,120.10472869873047,121.32681577788881,118.81645258521887,119.77383738297259,3489800
2006-03-16,119.2929458618164,120.8856296288772,118.2693854744741,119.17823256171701,2347130
2006-03-17,118.93558502197266,120.69152002691013,118.59145854466375,120.44003936087563,989050
2006-03-20,120.47534942626953,120.88565150842237,119.03265438437018,119.03265438437018,1374630
2006-03-21,120.16648864746094,121.06210060780842,119.3326495290695,120.4444395082588,2791560
2006-03-22,131.12120056152344,133.85656061936305,120.00324726733172,120.00324726733172,7515470
2006-03-23,127.60492706298828,132.79770973619702,125.73869526516992,132.79770973619702,4545350
2006-03-24,126.4137191772461,128.82702040629394,124.4283712600258,127.47698489970433,2829800
2006-03-27,127.9225845336914,131.01530612425788,124.67984703579201,124.69749834206678,4556580
2006-03-28,125.48281860351562,128.3858325353076,125.03279779003863,127.50345567939483,1780060
2006-03-29,125.79605102539062,126.94754629014054,124.06658656801736,125.73869437897751,4494680
2006-03-30,125.24898529052734,128.6064226577392,123.98276323281478,125.73869796725786,5376470
2006-03-31,125.42105102539062,127.76817679199902,124.1504261453018,124.85633035246258,3283740
2006-04-03,127.73289489746094,129.48001112300435,124.4151620888014,125.29753912489218,2548000
2006-04-04,127.16375732421875,129.6211668650135,125.76076775952377,127.50346759846056,4210440
2006-04-05,129.19322204589844,130.45944434590933,126.35638323290787,127.36670866403678,5700790
2006-04-07,126.85932922363281,132.18006079230713,112.6618815653081,129.0917416778327,5434440
2006-04-10,126.90788269042969,127.94909466130925,125.03283136806316,127.06230137448459,3033310
2006-04-12,125.94165802001953,129.27704180638958,124.4195658630988,127.07109943635628,3118300
2006-04-13,130.0491180419922,132.78007569774365,124.8563346934778,128.4740854659573,7145770
2006-04-17,129.60354614257812,131.82712662702042,128.12114568894455,130.15061560817824,6099710
2006-04-18,133.14627075195312,134.64189264847803,129.32116083251603,131.45651138951538,6076870
2006-04-19,131.93299865722656,135.70073834897096,130.63590352924797,133.68451735289813,6597830
2006-04-20,132.2550506591797,133.23008678241956,131.0329635565517,131.0329635565517,3266710
2006-04-21,130.8520965576172,133.23892797577773,128.06378198583582,133.23892797577773,5302110
2006-04-24,129.2417449951172,131.4653385422849,128.4078923659282,130.15941104251812,1355860
2006-04-25,127.04019927978516,129.5329109314967,126.26811961555588,128.82700683140118,1534640
2006-04-26,128.4520263671875,130.1506047490866,125.33282050675516,125.9196087391951,2131670
2006-04-27,127.01815795898438,131.38592112395605,125.12105292151296,129.7005913993573,2122330
2006-04-28,127.04464721679688,128.91529576731892,122.65041316261888,124.00926793104944,2184050
