Price,Close,High,Low,Open,Volume
2004-12-13,71.21363067626953,73.4477816648706,70.32927591413404,71.86525937960388,118146
2004-12-14,70.74817657470703,71.91179609520069,70.51545053995407,71.91179609520069,69616
2004-12-15,71.44635772705078,72.60997738394032,70.79472901466906,71.2136316650184,143899
2004-12-16,71.67908477783203,73.26161255113792,71.26018209057469,72.09798746508937,147001
2004-12-17,70.07327270507812,71.7954325005935,69.8638187505908,71.6790668251515,70678
2004-12-20,70.4921646118164,71.6790559698031,69.93362436886119,70.74816266705709,84024
2004-12-21,70.28276062011719,71.58601856179816,70.0500397924158,70.49221469168674,77923
2004-12-22,70.25945281982422,72.60996927115349,70.05000418136956,71.07399128261025,132696
2004-12-23,72.4703369140625,74.3554012951154,70.51545099348972,70.74817702973951,422710
2004-12-24,70.63182067871094,73.54087787289309,70.51546030853272,73.54087787289309,136081
2004-12-27,70.14311218261719,71.21364372666709,69.70093738383588,70.74819685040451,131827
2004-12-28,70.18963623046875,70.86453693736219,70.07327587639594,70.7947207249185,70222
2004-12-29,70.4456558227539,71.44637115291582,70.18965763907593,70.74819816225748,80671
2004-12-30,69.65436553955078,70.86453448659806,69.42164483945352,70.84126241658834,99976
2004-12-31,69.91036224365234,70.74817272721913,69.81727396546779,70.58526291376089,87096
2005-01-03,70.91108703613281,71.98161836344322,70.39909610856523,71.0507194727505,142257
2005-01-04,72.09798431396484,72.8892508293529,70.84127630711868,71.46963297385997,268063
2005-01-05,69.23548126220703,73.05216034611999,68.65367403146837,71.67908654589242,247140
2005-01-06,68.90965270996094,70.4689081257476,68.4209338842988,69.0260183935077,132141
2005-01-07,68.79329681396484,70.14309834820405,68.18821226551911,69.8172840010899,92379
2005-01-10,68.70020294189453,70.8878095757935,68.46747690524984,70.8878095757935,74920
2005-01-11,67.0711441040039,69.72420331613716,66.55915311790338,69.72420331613716,87147
2005-01-12,63.091552734375,69.04929385339663,62.23047007106953,69.04929385339663,111318
2005-01-13,64.74388885498047,65.6049714872287,63.95262776442268,63.99917190779246,68106
2005-01-14,64.65080261230469,66.09369240893076,64.04571807609506,64.74389090198741,47916
2005-01-17,63.18465042114258,65.0697152091297,62.83556395472742,64.23190982038803,32254
2005-01-18,64.32500457763672,66.09370916314029,63.30101715164651,63.30101715164651,48898
2005-01-19,63.27772521972656,65.16279493202025,62.835550543743786,65.16279493202025,44946
2005-01-20,62.55628204345703,63.65008539057258,62.370105470315195,63.04500620122586,32352
2005-01-24,63.60353469848633,66.55913543251772,63.068271779179994,63.3009924716457,128079
2005-01-25,63.95262908935547,64.48789740246885,62.835553645430544,63.30100041540696,64282
2005-01-27,64.6042709350586,65.34898804951085,64.2551844547443,64.79045287699014,76618
2005-01-28,64.3482437133789,65.06968842523436,64.1387951157248,65.06968842523436,61329
2005-01-31,64.88353729248047,66.00061289714904,64.65081121068577,65.95406874611743,60075
2005-02-01,64.04574584960938,65.62827409366075,63.92938543704613,65.53518576361014,59595
2005-02-02,64.02245330810547,64.88353606582093,63.882820857650465,64.30172353565202,35922
2005-02-03,64.27842712402344,65.53514000885865,63.999157002211774,64.09225059390535,69582
2005-02-04,63.8828125,65.58170039145674,63.76645213984401,64.97661586537387,43692
2005-02-07,63.53372573852539,65.11624793436347,63.41736537901841,65.11624793436347,72904
2005-02-08,63.4173469543457,64.23187988751948,63.231165106590225,63.34752543229098,54933
2005-02-09,67.28059387207031,68.16494333599253,63.85954573293115,64.09227179921209,425451
2005-02-10,66.46604919433594,69.21219628282745,66.09369071849267,67.95548842434484,277920
2005-02-11,66.88495635986328,67.90893816150472,66.55914203147347,67.21076536161736,132876
2005-02-14,67.55986022949219,68.793301482989,67.28059533584286,67.9554961487682,192507
2005-02-15,65.95405578613281,67.93221377608769,65.62824146629747,67.90893637850925,120205
2005-02-16,64.58098602294922,67.3969493827147,64.04571770708567,66.4660505113431,100206
2005-02-17,64.72061920166016,65.58170186608379,64.09226791605326,64.93007318128645,61587
2005-02-18,64.48790740966797,65.53516679960497,64.27845340102589,64.6508119401166,80973
2005-02-21,64.18534851074219,65.46532832768273,63.90607834693568,65.39551211838993,46317
2005-02-22,63.81300354003906,64.58099265766782,63.58027746662811,64.48790435895802,40176
2005-02-23,63.696632385253906,64.6973474905958,63.533727876462336,64.09226827416256,40434
2005-02-24,63.021728515625,64.16208132746279,62.88209608640522,63.76645078470435,53526
2005-02-25,61.834835052490234,64.39480013200635,61.43920452147156,64.39480013200635,61242
2005-02-28,62.439945220947266,65.1628212425757,61.90467671813237,63.301022849568724,62052
2005-03-01,62.021026611328125,62.55628965083924,61.90466091232765,62.55628965083924,43657
2005-03-02,62.57957458496094,64.2319188452575,62.09085559396725,62.25376014875264,84414
2005-03-03,65.46533966064453,66.09369630632762,63.30100483807946,63.95263355755553,199894
2005-03-04,66.53588104248047,66.90823957599997,65.39552803985514,65.74461449794447,154792
2005-03-07,68.07185363769531,69.30528951230913,67.49004114729782,67.88567172317909,300762
2005-03-08,70.93437194824219,71.7954547764847,68.18822425127813,68.18822425127813,463518
2005-03-09,71.37652587890625,72.9823253545758,70.35253881103378,71.21362138763891,472570
2005-03-10,71.4230728149414,72.14451761825954,70.74817215033603,70.74817215033603,215826
2005-03-11,71.09724426269531,71.9117771801294,70.56197612154662,71.32996490959981,162232
2005-03-14,71.79544830322266,72.47034912812191,71.1205474783234,71.4463618533312,223266
2005-03-15,71.21363067626953,73.93650585568942,70.6550902658012,73.93650585568942,209055
2005-03-16,68.58383178710938,71.39979476658387,68.18820128503054,71.21361821343392,77919
2005-03-17,66.90824127197266,68.65367360666205,66.32642871819726,68.65367360666205,61665
2005-03-18,66.62896728515625,67.90894737417062,65.62825209267389,67.90894737417062,82605
2005-03-21,67.62967681884766,68.7700243641795,67.0245922737181,67.0245922737181,80131
2005-03-22,64.69735717773438,67.49004893111336,63.81300763003732,67.49004893111336,69900
2005-03-23,61.99775314331055,65.04643744381403,61.602117232892745,64.46463026843476,94963
2005-03-24,61.578834533691406,63.71989692744909,61.43920211408627,62.37010089135997,84439
2005-03-28,59.08867263793945,64.23187885038033,58.181051458860246,62.74244539892324,105273
2005-03-29,54.29458999633789,59.13525736328151,53.526600678627325,59.111985282541056,316443
2005-03-30,55.9469108581543,57.645798671674,54.829835471995416,55.853822574299954,233598
2005-03-31,58.879249572753906,59.973053070626136,56.43564442701996,56.43564442701996,287430
2005-04-01,60.04290008544922,60.50834714777451,59.11200063415941,59.76362971739835,354868
2005-04-04,61.69520568847656,62.83555319641981,60.97376080318228,61.6021120738378,169894
2005-04-05,60.43849563598633,62.53301418475737,58.78615180485287,61.6952088959034,192312
2005-04-06,59.27488708496094,61.20649615599577,58.972344749985986,60.973775380351285,108807
2005-04-07,59.92652130126953,61.20650166237772,59.64725101873475,60.345424061752894,220758
2005-04-08,60.36867904663086,61.20648433035375,59.810138639724876,59.996320550905565,118903
2005-04-11,60.01959228515625,60.9737632554692,59.57741757272285,60.27559041409602,83946
2005-04-12,60.880680084228516,61.39267642996679,59.996330507607084,60.04287466146748,62154
2005-04-13,65.90750885009766,67.8623893595969,61.20647614604619,61.20647614604619,688627
2005-04-15,61.81157302856445,65.16280504146638,61.532302806383214,65.16280504146638,437620
2005-04-18,60.92720413208008,64.11553088573731,59.57740813565111,61.811558743501,395629
2005-04-19,56.714908599853516,62.60283401448744,55.85383118813346,61.43921430694681,257761
2005-04-20,57.76214599609375,58.64650047311777,56.66834292764638,58.18105383220925,214137
2005-04-21,55.69091033935547,58.18106443771361,55.225463613603246,58.18106443771361,408231
2005-04-22,56.668365478515625,58.08798335851853,55.900376351077426,56.92436362987387,427318
2005-04-25,61.834835052490234,62.83555007877773,56.784721105996184,57.017441814456824,561129
2005-04-26,61.20649337768555,63.95264101873318,60.857406903427574,62.02103203537873,321925
2005-04-27,60.55485916137695,62.83555974146027,59.996324048545816,61.578846415976514,175510
2005-04-28,61.06685256958008,61.55557143606887,60.55485630312882,60.55485630312882,146760
2005-04-29,61.06685256958008,61.90465786259976,58.18107286402766,58.18107286402766,109297
2005-05-02,62.85884475708008,63.67337818291397,60.787597747033914,62.37012576690725,213421
2005-05-03,63.90608596801758,64.23190031020741,61.92792784233905,62.85882672382941,241068
2005-05-04,64.30171966552734,66.55914809847125,62.60283165405967,64.60426194994062,342996
2005-05-05,64.69735717773438,65.6282562044063,63.99918423938963,64.62754094922725,220150
2005-05-06,65.20933532714844,65.55842169899972,63.83626190942434,64.99988137338353,72352
2005-05-09,66.41952514648438,67.02460985029171,65.16281690777386,65.16281690777386,108525
2005-05-10,64.93006896972656,66.37295868105797,64.53443843532624,66.09368850188255,41079
2005-05-11,64.25516510009766,64.69733975486943,63.556992349769445,64.55770733545793,124816
2005-05-12,64.74388885498047,66.09369031924714,64.23189795127713,66.09369031924714,71119
2005-05-13,67.21077728271484,68.42094652470497,65.58171067845585,65.58171067845585,355536
2005-05-16,68.23474884033203,69.3518295217129,66.97804106373175,68.00202813724057,343171
2005-05-17,66.0704116821289,69.25873312585642,65.62823703741924,68.42092797518175,149821
2005-05-18,65.46533966064453,67.02459523795575,64.79044419401173,67.02459523795575,98242
2005-05-19,64.88353729248047,66.90823982217537,64.46463460655933,65.86098044405422,130698
2005-05-20,63.999183654785156,64.34827012076877,59.111973131014445,59.111973131014445,69544
2005-05-23,65.41879272460938,66.55914559840356,64.37153346865531,64.37153346865531,131706
2005-05-24,64.20863342285156,66.55915022561558,63.99917942644503,66.51260075014137,63658
2005-05-25,64.3482437133789,65.27914234952301,64.09225098291279,64.58096970407357,133008
2005-05-26,64.23191833496094,64.72063732207195,63.55701738865109,64.51118861044043,63045
2005-05-27,63.65009307861328,65.58170721808632,63.068285890635124,63.068285890635124,91836
2005-05-30,63.83628845214844,65.5817210371447,63.650106490651325,64.02246508700803,63258
2005-05-31,63.8828125,64.46462495405166,63.71990266914577,64.18535476304143,39541
2005-06-01,63.4871940612793,65.16281020038834,63.11483551110361,64.25518323810185,78303
2005-06-02,62.34685134887695,64.69736322134011,61.90467120708605,64.69736322134011,74473
2005-06-03,63.62681579589844,64.23190033543663,62.60282862384763,62.81228260342191,62392
2005-06-06,64.9998779296875,66.83839797026336,64.69733571322703,65.46532462528474,274294
2005-06-07,64.90678405761719,66.79184807250053,64.34824380976715,65.20932624798307,286237
2005-06-08,77.89281463623047,77.89281463623047,67.9554905152017,67.9554905152017,3765090
2005-06-09,80.98805236816406,87.83014857819794,79.12625983639536,79.12625983639536,7031392
2005-06-10,78.98663330078125,82.7567683746052,78.19537202807653,82.71022422052104,1621800
2005-06-13,82.01203918457031,84.57200456885487,79.73133868368552,80.05715304095477,2578549
2005-06-14,81.17424011230469,83.03603822654227,80.38297884340405,82.84985628446373,880257
2005-06-15,80.3364028930664,81.7792923982029,79.59168607277886,81.73274826276429,481534
2005-06-16,79.73133850097656,85.85198972758045,79.14953133525744,80.87169141212388,2193468
2005-06-17,77.59026336669922,80.73204073510452,77.05500043369496,80.1036841960964,536971
2005-06-20,76.86882781982422,78.66080404698322,75.19321195591061,78.66080404698322,481053
2005-06-21,77.19464874267578,78.19536393178285,75.75175880891464,77.2644649665733,247012
2005-06-22,76.93865966796875,79.12627222785065,76.333580329534,77.68337679730159,238582
2005-06-23,77.61356353759766,78.8935491488924,76.82230222320761,77.49720314625715,235158
2005-06-24,78.7771987915039,79.45209980051644,75.91468486018975,76.42668130057619,370204
2005-06-27,77.31099700927734,79.82442328908806,76.9153664758423,79.12625050617078,527241
2005-06-28,73.61071014404297,78.07901857936551,72.70308307885774,77.3342960679472,204157
2005-06-29,72.72635650634766,75.14669006507825,72.37726998659457,75.14669006507825,261529
2005-06-30,72.26087188720703,74.00630357530382,71.72560368376112,73.84339377687623,265129
2005-07-01,70.95762634277344,73.494319388126,70.11982112692867,72.37724399145442,875145
2005-07-04,72.07472229003906,73.54088982576778,71.21364475749351,71.21364475749351,384601
2005-07-05,70.14311218261719,74.93723471667904,69.44493920490476,73.05216448087324,1580818
2005-07-06,72.00489807128906,72.79615928262984,70.74819002856604,70.74819002856604,409128
2005-07-07,73.26160430908203,76.2870164085162,72.19107297246691,72.74960805042834,840042
2005-07-08,74.19252014160156,75.37941752582326,73.54089657624255,74.0063435019669,331278
2005-07-11,74.3321533203125,75.8215876512137,73.9597947375872,75.63541102316972,233442
2005-07-12,77.63681030273438,78.19535065233383,73.95976986888382,74.49503282116738,756658
2005-07-13,77.21792602539062,78.66081605646971,76.35684855263833,78.19536920579037,392226
2005-07-14,77.21792602539062,78.66081605646971,76.58956931465958,77.91609896472804,365814
2005-07-15,77.17108154296875,77.68649001412767,75.22657400417027,76.37453337889936,302328
2005-07-18,78.90471649169922,80.09953582746004,77.40534083180127,77.78018474677576,534082
2005-07-19,80.80237579345703,81.97376245830681,78.90472328350289,78.90472328350289,730644
2005-07-20,78.45957946777344,81.99717144100518,77.82702877328785,81.85660700320376,383775
2005-07-21,78.45957946777344,79.8418178882458,76.8430669842987,78.29558762367178,262843
2005-07-22,78.31901550292969,79.86524577684118,77.31162093936719,77.78017443039106,230599
2005-07-25,76.0465316772461,79.1389980807132,75.53112329109682,79.1389980807132,572505
2005-07-26,76.09336853027344,78.17843971709988,73.56317129294169,77.31161502073748,622054
2005-07-27,73.89115905761719,76.37450144321929,72.32150152425086,75.43739454892471,293977
2005-07-28,73.89115905761719,73.89115905761719,73.89115905761719,73.89115905761719,0
2005-07-29,71.68896484375,73.91460085378996,71.00955926389526,73.91460085378996,531957
2005-08-01,70.04903411865234,71.73583471792523,69.46334341329562,71.73583471792523,185565
2005-08-02,70.04903411865234,71.64212506301877,69.72104496428841,70.56444794502049,289333
2005-08-03,71.29069519042969,72.15752006092747,70.33015532032354,71.45468705591132,298593
2005-08-04,71.29069519042969,72.0638104235094,70.2833005016145,71.22041296236613,127155
2005-08-05,71.94667053222656,73.04777481492614,71.03298551695325,71.68896367732536,170290
2005-08-08,70.75186920166016,72.86036866822147,70.4238800382712,72.4386698473475,110506
2005-08-09,70.33016204833984,71.68897336965149,69.65075638768403,70.54101411489161,108927
2005-08-10,70.68157196044922,71.59525701362527,70.28330063845667,70.65814455104909,98950
2005-08-11,71.99351501464844,73.09461913928811,70.75184109742732,70.93926570013947,221667
2005-08-12,70.30670928955078,72.36835293984373,69.93186547696924,71.45466813044497,189925
2005-08-16,69.67417907714844,70.93928066633583,69.34618997484765,70.75185602408234,352099
2005-08-17,71.12669372558594,71.92324168275834,70.04901687290675,70.72842242809472,199405
2005-08-18,74.89857482910156,76.28081352161364,71.52497403600988,71.59526163093355,1189174
2005-08-19,77.12419128417969,79.11555287469137,75.46082408679084,75.62481592116298,910072
2005-08-22,74.87513732910156,77.96760341237454,73.82088789358963,77.96760341237454,207829
2005-08-23,75.03912353515625,77.78017293360536,74.50028783517648,75.43740016138024,512827
2005-08-24,73.422607421875,75.9059498687435,72.43864033262011,75.03911980361802,161407
2005-08-25,74.94541931152344,76.37451262870115,73.46947117898775,73.46947117898775,187410
2005-08-26,73.422607421875,77.21790598775003,73.1883280114269,75.62481564864363,310441
2005-08-29,74.66429138183594,75.9059655427613,73.11806089528545,74.03174595873188,217150
2005-08-30,75.8591079711914,77.26477394876211,75.24998461766005,75.29683943528705,261058
2005-08-31,79.95896911621094,81.08350626703873,75.90596812258678,75.90596812258678,806692
2005-09-01,85.15991973876953,86.44844853687835,81.52861813234055,81.52861813234055,1642942
2005-09-02,83.26228332519531,87.38557170005306,82.58287773247011,85.76905365062647,866500
2005-09-05,83.33255004882812,85.97988969942824,82.09088150284832,83.26226783414442,451995
2005-09-06,83.05143737792969,84.43367607412678,81.99718779755177,83.51999632178031,241728
2005-09-08,86.65930938720703,89.37692633628338,83.00457463980274,84.31653097795763,1005169
2005-09-09,84.83195495605469,87.15130638372379,84.29311909362501,84.29311909362501,462699
2005-09-12,83.98853302001953,85.65190567571678,83.63711656386882,84.8319303699054,198760
2005-09-13,85.6987533569336,86.54215063663725,83.49654517822695,84.73821369346784,313872
2005-09-14,85.20677185058594,88.04153082681736,84.33994711866583,86.12045675591392,575859
2005-09-15,88.15868377685547,89.82205658529918,85.53477113681018,85.65191354107725,1306510
2005-09-16,91.13400268554688,93.1019262205176,89.02549862927827,89.02549862927827,1141771
2005-09-19,89.330078125,92.02427322677015,88.8380971429037,91.83685394299653,277968
2005-09-20,87.66668701171875,89.02549798638239,86.7998622794344,89.02549798638239,243637
2005-09-21,84.90220642089844,90.89970740505535,83.40282581267036,87.66667751996245,536370
2005-09-22,77.73333740234375,84.80852301028555,76.7962248437017,84.80852301028555,416032
2005-09-23,79.98238372802734,85.04277830897492,76.84306317952804,79.1858358666904,229003
2005-09-26,83.02803802490234,83.59030680265622,80.59154892495633,81.88007841269669,129732
2005-09-27,85.27706909179688,87.15128856383757,82.5125920191681,83.87140314721886,460071
2005-09-28,86.14388275146484,88.088389558338,85.44104987031372,86.68272379603575,402166
2005-09-29,83.33255004882812,86.61243499377079,83.0279884230095,86.61243499377079,325513
2005-09-30,81.41151428222656,84.33998416730518,78.7173185561515,83.40287144471563,175426
2005-10-03,83.51997375488281,83.6371107781,81.52861218705546,83.35597656018955,146706
2005-10-04,84.73824310302734,85.51135843810741,83.63713863152074,84.4336813790462,248457
2005-10-05,85.6987533569336,88.08838613234612,82.93427675029844,85.27705471708177,519568
2005-10-06,83.59029388427734,85.51136874735963,81.99720283497236,85.51136874735963,187705
2005-10-07,82.74687194824219,85.08965047546339,82.301745797593,83.00457881954031,121275
2005-10-10,81.95032501220703,84.05882396807269,81.29434684431237,84.05882396807269,106957
2005-10-11,81.34117889404297,83.68395664331699,81.06005006836854,83.35596765117485,125430
2005-10-13,81.669189453125,85.13649950729886,81.34120037436855,81.57547981982032,209706
2005-10-14,79.74810791015625,82.93428341259589,79.30298183023184,82.93428341259589,125431
2005-10-17,81.64575958251953,81.9971760590041,78.71729073254471,80.73207996097356,299979
2005-10-18,80.52123260498047,81.99718081946597,79.7481173842681,81.52862727768063,144379
2005-10-19,77.42876434326172,79.74811530718016,77.31162730141384,79.74811530718016,96913
2005-10-20,76.21051025390625,81.45832928237363,75.71852403618762,81.45832928237363,128886
2005-10-21,76.18709564208984,77.21791769731355,74.57057765302379,77.21791769731355,94446
2005-10-24,76.02308654785156,78.01444812214969,75.43739606767328,78.01444812214969,63441
2005-10-25,75.71855163574219,77.14764527653752,75.27342542685292,77.03050821161696,52978
2005-10-26,76.96022033691406,78.20188922071873,76.1402502181338,76.1402502181338,68568
2005-10-27,75.92939758300781,77.24135405293374,75.43741658788093,77.24135405293374,36724
2005-10-28,71.99351501464844,76.46821909059251,71.29068213830912,76.44478632333787,92307
2005-10-31,71.3843765258789,72.74318717847059,70.65811639945068,71.68893808892754,157561
2005-11-02,73.53977966308594,74.500319807503,71.92326650721937,71.92326650721937,113407
2005-11-04,73.53977966308594,73.53977966308594,73.53977966308594,73.53977966308594,0
2005-11-07,73.32890319824219,74.96884310548079,71.78266755501281,71.78266755501281,134595
2005-11-08,76.11679077148438,77.00704274938865,73.32888710635157,73.65687608826063,468288
2005-11-09,78.3893051147461,79.09213809865726,76.37451579761671,76.37451579761671,247458
2005-11-10,77.10076904296875,79.13898557980731,76.84306757169624,79.115558173328,49888
2005-11-11,77.49905395507812,78.24874718093064,77.05392779143959,77.70990601269142,71185
2005-11-14,78.06132507324219,78.483023839996,77.5459166610299,78.01447025051296,68410
2005-11-16,77.59274291992188,78.64699212980616,76.96019232155355,78.13157854513983,71563
2005-11-17,79.18582916259766,80.00580435965348,77.4287471148907,77.82701833074576,149871
2005-11-18,80.16980743408203,81.73947047684628,78.71728678573248,79.65439913010204,227133
2005-11-21,78.88125610351562,80.80233505651273,77.78015222849011,80.80233505651273,81082
2005-11-22,77.3116226196289,79.63097344309367,76.93677874622517,79.63097344309367,49671
2005-11-23,77.52247619628906,78.57672561675253,76.37451178395631,77.54590360370894,160623
2005-11-24,77.89732360839844,79.6544060554887,76.84307414014428,76.84307414014428,78565
2005-11-25,78.81100463867188,80.77893915862568,78.10817164757268,79.16242113422147,236418
2005-11-28,83.00457000732422,84.90222218243116,82.58287131136373,83.33255907355789,279054
2005-11-29,80.2635269165039,83.68398229941648,79.77154595855194,83.40284802536239,132487
2005-11-30,79.09213256835938,82.20802596078737,78.76414350798855,81.01320675436872,187779
2005-12-01,79.2795639038086,79.88868189994365,78.7172953634791,79.65440780996487,80338
2005-12-02,77.66305541992188,80.59152480220523,76.46824132756865,80.05268896681918,236845
2005-12-05,78.24872589111328,79.11555057194326,76.49164376303581,78.95155874234428,154906
2005-12-06,77.94417572021484,80.77893494565737,77.59275924299313,78.24873738209898,143146
2005-12-07,77.28821563720703,79.18586291265731,77.0773635567387,78.6938818744861,152238
2005-12-08,77.07735443115234,79.18585353743485,76.37452139572486,77.78018746657985,118918
2005-12-09,76.84307098388672,79.18584390898647,76.23394766399724,77.73332319401146,238285
2005-12-12,76.91334533691406,78.01444946424361,76.56192889788593,77.31161658618736,170358
2005-12-13,77.8504638671875,78.24874053799985,76.98363902410208,77.31162810688335,119140
2005-12-14,77.38191223144531,78.95157545802556,76.9602135038622,78.57673154881942,114583
2005-12-15,76.35108184814453,78.60015042130182,75.48425707793503,77.78017510219077,118761
2005-12-16,77.24134063720703,77.78017636093018,76.3745104907797,76.77278177236371,72595
2005-12-19,76.79621124267578,78.15502233528716,76.42136735804402,77.92074825876098,101431
