Price,Close,High,Low,Open,Volume
2017-05-09,68.62294006347656,69.60947746803112,68.38492599497607,69.60947746803112,488412
2017-05-10,68.78850555419922,69.60257093292675,68.64363176032302,69.40250554331269,479277
2017-05-11,68.9851303100586,69.2472892357685,68.78161631044982,69.19554622059866,1620549
2017-05-12,67.73298645019531,69.31972479296334,67.47082753854124,69.02307053971221,1077390
2017-05-15,68.85059356689453,69.10585528651264,67.96754225599426,67.96754225599426,580860
2017-05-16,73.05545043945312,75.15615127578535,69.13000201289815,69.14034777266576,10434114
2017-05-17,73.91436767578125,74.81812013579354,72.95542834818042,73.11410125090536,2846592
2017-05-18,74.54905700683594,75.05957101200418,72.5069962490932,73.23827665211671,2775258
2017-05-19,74.04544830322266,75.88054668575334,73.19688743459254,74.85261665197865,1652634
2017-05-22,73.61427307128906,74.7146424189045,73.5418337906355,74.43868438238388,726624
2017-05-23,72.78639221191406,74.09372861124947,71.1341166336874,73.47283145734814,1656720
2017-05-24,72.8346939086914,73.45214253777657,72.144806007864,72.96922195461134,2798109
2017-05-25,71.93093872070312,73.19687794822244,71.54115368248968,72.8346910777285,1156914
2017-05-26,72.731201171875,73.19687404085424,71.57564520277987,71.57564520277987,1812942
2017-05-29,73.65565490722656,74.64564089661586,72.43800534713645,72.50699603052568,1081134
2017-05-30,73.46939849853516,74.15928652168418,72.71397783982734,73.43835647447727,538119
2017-05-31,75.43212127685547,75.88744373177136,73.46939201380528,73.47284533801415,2820960
2017-06-01,75.2044448852539,76.24962241222353,74.59389347934894,75.55973456734755,1038591
2017-06-02,76.38069915771484,76.8532739546437,74.85260578312051,75.19754971474475,1898253
2017-06-05,78.06403350830078,78.30204760503679,76.43935577376705,76.5428370742586,1719585
2017-06-06,76.18755340576172,78.29170335171476,76.00128231294794,77.9571098392099,616122
2017-06-07,75.98747253417969,76.92226698002224,75.54249586357615,76.37036042827181,483219
2017-06-08,75.33553314208984,76.50833693102223,74.94574807476408,76.22203315769933,517608
2017-06-09,77.17752838134766,78.0950751511201,74.6456450072374,75.33553293084194,2628153
2017-06-12,76.60492706298828,78.25375440787202,75.95643634122752,77.12579163497456,935631
2017-06-13,75.77704620361328,77.60524706334496,75.54248547766079,76.57731722552461,609759
2017-06-14,75.49420166015625,76.92226238285262,75.23204274779341,76.46693997857733,531234
2017-06-15,74.72498321533203,76.190992718987,74.58355798774856,75.27344119053261,624132
2017-06-16,74.19032287597656,75.30103788985626,73.88677143043951,75.05957522079632,664047
2017-06-19,76.57732391357422,77.12233326407157,74.5145621477342,74.5145621477342,1574190
2017-06-20,75.9805679321289,77.21201179229352,75.81844646424253,76.90156320301695,618597
2017-06-21,76.17375183105469,76.77740146365491,75.95643872124988,76.24963970068025,466425
2017-06-22,75.2699966430664,77.12923990894292,75.14237049381026,76.9705670006405,954900
2017-06-23,73.47283172607422,75.67011661524467,73.20032707362392,75.56318201133664,682749
2017-06-27,72.32073974609375,73.47285218193169,72.09308086596475,73.12790816867228,468990
2017-06-28,74.09718322753906,74.54215987318382,71.74812245325757,72.30002897405151,664641
2017-06-29,75.79776000976562,76.18064793987023,74.54217106531807,74.78707760743724,925146
2017-06-30,74.06269073486328,76.57732640436113,73.88677016931244,76.16339176077214,2547126
2017-07-03,74.02129364013672,74.49386370594705,73.4072936235963,74.15582168042287,516546
2017-07-04,73.57633209228516,74.39384626170114,73.34521989201939,74.16273406143537,305514
2017-07-05,73.37625885009766,73.8143336181443,72.74845968776225,73.67980556457744,513936
2017-07-06,73.16584777832031,74.16273108587872,72.96923093402748,73.37626370870734,481806
2017-07-07,73.60391235351562,77.8191180762339,72.57943575311506,73.0589030047942,5970249
2017-07-10,74.85950469970703,76.30136449350755,74.50766358660181,74.99058415470789,870543
2017-07-11,75.68392944335938,77.59146235694074,75.06648076155128,75.6804761191631,3466008
2017-07-12,75.95296478271484,77.06023576643258,74.96643221947487,76.64974976956813,2091816
2017-07-13,76.7083969116211,78.0985184250978,75.54939228967503,76.23927542927748,6286662
2017-07-14,77.31549835205078,81.29268985653596,76.44624134860679,77.26375534112103,11518155
2017-07-17,76.02886962890625,77.88466428446823,75.88744439549345,77.474182932905,1391130
2017-07-18,74.89401245117188,76.08751261670179,74.64565258398221,76.08751261670179,927369
2017-07-19,75.78740692138672,77.26721074118451,74.85261247799062,75.35622933682637,1780938
2017-07-20,75.14236450195312,76.30482252383294,74.8871074867247,75.28034113891255,523512
2017-07-21,74.78707122802734,75.81155262917909,74.16272539634642,75.57699186892482,814248
2017-07-24,74.9009017944336,75.71841585494288,74.66634103802097,75.03887843131926,442683
2017-07-25,74.81121826171875,75.4010687292451,74.50766682370104,75.08372294373196,417186
2017-07-26,75.64252471923828,76.09440327782546,74.51111350351702,74.85260886254662,602172
2017-07-27,74.90780639648438,75.88054480057002,74.6456474610344,75.88054480057002,603765
2017-07-28,74.78018188476562,76.37036909405363,74.2386210324476,74.6629014923573,839133
2017-07-31,74.7629165649414,75.47350066345062,74.57319693462713,74.85260350029073,392625
2017-08-01,74.74913024902344,75.61149019907693,74.51112089237817,74.7732798330569,331929
2017-08-02,73.62462615966797,75.12168266915637,72.78641567906662,74.78363581717994,774288
2017-08-03,73.7901840209961,75.88743640231519,73.26587092566632,73.81777745251038,2722455
2017-08-04,73.91436767578125,75.12856876706239,73.54183026567266,74.43868081443375,746280
2017-08-07,74.87674713134766,75.54248538287338,73.6108079826762,74.26620047475373,1181457
2017-08-08,73.57286834716797,75.05956922518494,73.47283564798913,74.23170946414443,425565
2017-08-09,72.3828125,73.54182185405648,72.09306489855553,73.54182185405648,470277
2017-08-10,69.86473846435547,72.38281802673298,69.33352343465093,72.38281802673298,939762
2017-08-11,68.78850555419922,70.02340270549234,68.36767851870304,68.64363176032302,1456938
2017-08-14,68.81954956054688,70.22346529248703,68.6988206142901,69.12654954285124,600543
2017-08-16,69.84748077392578,70.09238725775364,68.93683130497828,69.26452754930634,697545
2017-08-17,69.79228973388672,70.92025226683825,69.4714906599389,70.01649996363855,668448
2017-08-18,68.91268157958984,69.81642907450014,68.31592931432726,69.81642907450014,615141
2017-08-21,69.464599609375,71.29279589585944,69.06446406256374,69.3335201516353,707040
2017-08-22,69.30592346191406,70.21657297554778,69.1955402672101,69.5404841978578,365733
2017-08-23,69.31973266601562,69.60603171740672,69.05757372458662,69.40251770559522,404217
2017-08-24,73.93462371826172,74.44574103022454,73.40127904926844,73.40868986372917,409437
2017-08-28,72.96792602539062,74.36424634678494,72.89015063303938,74.14942940083226,549162
2017-08-29,72.57161712646484,73.70497301223864,72.50495032997239,73.03088406188022,401382
2017-08-30,72.59756469726562,73.40869029771436,72.3975591736228,73.04571806389616,450216
2017-08-31,72.0975570678711,72.94571640829788,71.9271795406074,72.70867715394465,801558
2017-09-01,72.36421966552734,73.23830917134435,72.00125253591078,72.27533058665823,635535
2017-09-04,72.14569854736328,72.8901572855124,71.7827263378596,72.44570172637937,1246509
2017-09-05,72.21607208251953,73.09386448355723,72.01236369754834,72.51237241355854,643734
2017-09-06,71.89013671875,72.87533751191492,71.7790202907189,71.8530979094063,797112
2017-09-07,74.13462829589844,74.3716726448498,72.22348747900209,72.34941538200049,1818315
2017-09-08,73.71979522705078,74.66796231453085,72.99015304960648,74.44573454076337,713862
2017-09-11,75.75316619873047,76.2716942821478,74.00128439270496,74.37166232176753,1354014
2017-09-12,75.82725524902344,76.57911981172424,75.18650204724942,75.8494775212088,663570
2017-09-13,75.51982879638672,76.66799629164282,75.26056221506043,75.55686760605494,775296
2017-09-14,76.32356262207031,76.43838194353849,74.81613050260194,75.56429226539969,620073
2017-09-15,75.4605712890625,75.92724403664155,75.18649323998025,75.92724403664155,353583
2017-09-18,75.41242218017578,76.29762025227411,75.20130808074398,75.92724231914578,384984
2017-09-19,75.46427917480469,76.29762705547456,74.96797331052097,75.41242890444612,350109
2017-09-20,75.37539672851562,76.96431213789398,75.18650486468576,75.46428582058797,702927
2017-09-21,75.17908477783203,76.20873528397792,74.96426780303251,75.40872338128537,372933
2017-09-22,74.08647918701172,75.03834925252269,74.00129296554792,74.5198211090353,411057
2017-09-25,72.51236724853516,74.14943485339835,71.8790249545756,74.07536231909059,738504
2017-09-26,72.45681762695312,73.2012763879398,72.29014805875322,72.74200935940456,406773
2017-09-27,72.36421966552734,73.11238128082927,72.13088329032016,72.89015858365647,275220
2017-09-28,72.84201049804688,73.11238570124706,72.00125688914908,72.59385756590753,257517
2017-09-29,72.32347106933594,73.03830175483536,72.07532326229689,72.96422413863193,391437
2017-10-03,73.04571533203125,73.26053230394564,72.59385403187191,72.77163727805564,224559
2017-10-04,72.930908203125,73.55684485998567,72.59386108405597,73.18646687588596,227007
2017-10-05,72.98645782470703,73.3346135198991,72.41237655472145,72.93460755433364,308736
2017-10-06,72.45681762695312,73.33461000795909,71.92717583811474,73.33461000795909,450153
2017-10-09,72.91979217529297,73.14201997586575,72.59015588178812,72.59015588178812,230427
2017-10-10,73.71979522705078,74.65314577325267,72.66792760967735,73.26052822458892,759753
2017-10-11,73.02349853515625,74.29389122852037,72.51237611462709,74.07537137629002,439452
2017-10-12,72.63459777832031,73.3309091544486,72.44570593493856,73.02349514356592,390159
2017-10-13,72.40127563476562,73.1049928773993,72.29756998939173,72.74202566176706,409545
2017-10-16,72.1827392578125,72.96423174116123,71.96791720024972,72.59385379425447,369054
2017-10-17,72.04569244384766,72.54570110987036,71.77902013803198,72.2234756765085,3279051
2017-10-18,71.49012756347656,72.26051142051853,71.4086493017065,72.0456944589356,616815
2017-10-19,72.0494155883789,72.22349600638464,71.85311798218183,72.15682409640014,114300
2017-10-23,71.77162170410156,72.22348301580843,71.66791607943203,72.22348301580843,236205
2017-10-24,71.99755096435547,72.30866783233337,71.80124831091916,71.85310366542461,404856
2017-10-25,72.33829498291016,72.96423157549371,72.07533060855765,72.22348076971366,478647
2017-10-26,73.26793670654297,73.46423425523837,72.33458619004634,72.44199466660427,573192
2017-10-27,73.32720947265625,73.92721589158342,72.99016236209533,73.40869283055538,423882
2017-10-30,72.99015808105469,73.62350549972776,72.88274959367429,73.33461089982097,370251
2017-10-31,73.36793518066406,74.00127741226474,72.79014607273662,73.1123714836341,443646
2017-11-01,73.13089752197266,73.91609791494164,72.99015309561948,73.40868351094494,545247
2017-11-02,72.9234848022461,73.48275454616842,72.66792617359224,73.11237662599257,396162
2017-11-03,72.930908203125,73.40869468361619,72.76053066826564,72.9642390681557,453699
2017-11-06,73.27165222167969,74.0753721323591,72.60497389283387,73.92721687141382,545094
2017-11-07,73.13089752197266,73.55683366476623,72.7420052755735,73.32720016339054,577782
2017-11-08,72.55680847167969,73.70497585449445,72.45680572990938,73.18644782897314,509805
2017-11-09,72.37904357910156,72.8790523281924,72.02718500533187,72.59386057036441,391194
2017-11-10,72.07904052734375,72.3716380143769,71.95311262371814,71.96422121655756,280521
2017-11-13,72.44942474365234,72.89017756156238,71.70497088476797,72.14942148118357,313254
2017-11-14,72.0419921875,73.12349290452889,71.85310035703411,72.46792325040799,318033
2017-11-15,71.64568328857422,72.0012446514667,71.50123600805374,72.0012446514667,357345
2017-11-16,71.67902374267578,72.36422142942202,71.59013466163996,71.85310412711448,304533
2017-11-17,71.28272247314453,72.22348392138278,71.18642766168439,72.14940629439643,538839
2017-11-20,71.23455810546875,71.7012358543864,71.14937190652952,71.7012358543864,370575
2017-11-21,70.44567108154297,71.54569127940043,70.29752091530095,71.54569127940043,666540
2017-11-22,70.31603240966797,71.1123413709972,70.1975102554702,70.44566315474925,509967
2017-11-23,70.29381561279297,70.79382431389656,70.21233226123373,70.79382431389656,438642
2017-11-24,69.88269805908203,70.74197613979827,69.70862275906408,70.37159818290525,679545
2017-11-27,69.65676879882812,70.36048591374951,69.55677112272656,70.07529925549224,485406
2017-11-28,69.4678726196289,70.07529488466157,69.40861662502464,69.63454218453813,588510
2017-11-29,68.9567642211914,69.97900401196866,68.89009740390527,69.66788711161453,669915
2017-11-30,68.74935913085938,69.28640675444824,68.60861466859802,68.89010359312073,701613
2017-12-01,68.87897491455078,69.25305571999816,68.74564129703252,69.11231128838347,462582
2017-12-04,68.88638305664062,69.33454150065072,68.66786321699061,68.96416354609474,367929
2017-12-05,68.29376983642578,69.18637860990495,67.85672515116444,69.10859813475783,627021
2017-12-06,67.69377136230469,68.22341316318588,67.55673487522756,68.14933553725643,294219
2017-12-07,68.31229400634766,68.89008314258714,67.79746881001368,67.99006349330983,527868
2017-12-08,67.89749145507812,68.66787550036688,67.82341381637518,68.66787550036688,544995
2017-12-11,67.06783294677734,68.33452267708633,66.96412732507747,68.33452267708633,1034226
2017-12-12,67.06783294677734,67.8715527865392,66.91968278525633,67.40487494571403,505683
2017-12-13,66.94190979003906,67.5567378358727,66.81598188952161,66.81598188952161,315171
2017-12-14,66.6382064819336,67.34191855653606,66.52709003356047,67.34191855653606,530694
2017-12-15,66.6493148803711,66.80116792241513,66.59375665634674,66.67153715271041,836883
2017-12-18,66.6048583984375,66.84189762302425,65.63446905903156,66.74930568593057,571941
2017-12-19,66.23820495605469,66.87525539164542,66.18635467508658,66.81599429457269,627201
2017-12-20,65.98262023925781,66.29743992492864,65.7789118878382,66.29743992492864,745263
2017-12-21,66.92709350585938,67.81229676344654,65.98263424832456,66.00115365569016,1509750
2017-12-22,66.97893524169922,67.62709402226669,66.8900461735039,67.40486626542751,1393668
2017-12-26,67.21968078613281,67.50857535903322,66.75671093130445,67.11227230879315,924426
2017-12-27,67.47895050048828,67.98636491529729,66.7863471178687,67.3678391543425,1269576
2017-12-28,68.5234146118164,70.29751877501317,66.81597725844603,67.65302796108672,3618684
2017-12-29,67.36783599853516,71.2234580222203,66.09744350276556,70.59381352661919,18574353
2018-01-01,68.9604721069336,69.25677248512649,67.86045173938118,67.9271185615217,2307195
2018-01-02,69.6308364868164,69.99380868551614,68.81600810112795,69.54194741217617,3176127
2018-01-03,69.36416625976562,70.22344429493225,68.86045470654123,70.07529413729868,3899124
2018-01-04,68.93452453613281,69.34193615198319,68.87526346250802,69.33453042516165,3567015
2018-01-05,70.07158660888672,70.72715627387137,68.16414886731607,69.2567581938219,10548018
2018-01-08,70.67901611328125,71.38643616828683,70.26419864886472,71.38643616828683,4403295
2018-01-09,70.03825378417969,70.81604336621812,69.78269006301382,70.67900180309002,2736018
2018-01-10,69.82344055175781,70.51604909598062,69.54195674882152,69.85307363818391,2054808
2018-01-11,69.66787719726562,70.14936647983714,69.4826882291456,70.14566361601798,2207691
2018-01-12,71.25678253173828,71.98272176268368,69.40860614141353,69.77897894032996,8267949
2018-01-15,72.68274688720703,72.95682493623929,71.48272398457775,71.95310468229425,7416387
2018-01-16,69.60491943359375,70.94938464581102,68.96416625909438,69.63084456898112,12564837
2018-01-17,69.2493667602539,70.23456780666591,68.94565556645796,70.06049247889594,2662290
2018-01-18,68.26043701171875,69.99750724214358,68.16414221556747,69.99750724214358,1834515
2018-01-19,67.37894439697266,68.79008131147023,67.19005257473727,68.27155324464236,2205963
2018-01-22,67.80488586425781,68.1456307265554,67.48265532156202,67.63080548283712,1023318
2018-01-23,67.79376983642578,68.44563154071314,67.48265298262586,68.0752586935382,1394343
2018-01-24,67.49747467041016,68.07526388385592,67.26043033343151,67.85303608952638,1033551
2018-01-25,67.68266296386719,68.00118556630142,67.4085849025771,68.00118556630142,845163
2018-01-29,66.89376831054688,68.0011943776656,66.59375998942224,67.73822487441102,1935972
2018-01-30,66.53449249267578,66.89005389284091,65.89373936506256,66.66412324647892,1234818
2018-01-31,66.11225128173828,66.86041280396437,65.66780085633353,66.3715178446542,1249155
2018-02-01,64.50483703613281,66.29746092371192,63.03814661405989,66.29746092371192,5598576
2018-02-02,62.915916442871094,64.44557069750074,62.37146314738678,64.44557069750074,4260942
2018-02-05,61.1899528503418,61.852928248917046,60.8899496667755,61.852928248917046,2473668
2018-02-06,61.06031799316406,61.48254617465543,59.112133603784365,60.0010395894488,3476268
2018-02-07,62.67145919799805,62.96405665222146,61.33810268025052,62.96405665222146,2574108
2018-02-08,61.72329330444336,62.889980184541336,61.55662375014364,62.667752416691336,2515401
2018-02-09,61.1010627746582,61.63069946028797,60.815871051283715,61.63069946028797,1192959
2018-02-12,61.619590759277344,62.297377601125625,61.393660116544126,61.48254919356985,1083780
2018-02-14,60.98624801635742,61.715890266299105,60.745505900011146,61.64922345345022,1104282
2018-02-15,60.62106704711914,62.15634240123366,60.2968726764219,62.15634240123366,1827765
2018-02-16,60.49435806274414,61.70916430241908,60.29313048000338,61.70916430241908,1044108
2018-02-19,60.170169830322266,61.112948938309145,59.995025770641924,61.03841868015912,1024722
2018-02-20,60.19624328613281,60.71048355844271,60.14407109068461,60.71048355844271,1001259
2018-02-21,60.095645904541016,61.411066207024774,60.00248818946783,61.14648990363001,1352934
2018-02-22,59.69318389892578,60.29313092769764,59.555304981219614,60.29313092769764,1326888
2018-02-23,59.682003021240234,60.29313164189984,59.49941311506683,60.29313164189984,1224765
2018-02-26,60.08818817138672,60.32295029502194,59.622384296081016,59.622384296081016,1413063
2018-02-27,59.83479690551758,60.35276277941145,59.626118313144396,60.35276277941145,950229
2018-02-28,59.52549743652344,60.06955190791788,59.21247958514184,59.99502165488075,1411749
2018-03-01,59.66710662841797,60.2186121223404,59.417437425137955,59.995026462741585,3142035
2018-03-05,59.648468017578125,60.14407576700742,59.25346894321135,59.66710058044194,13735017
2018-03-06,59.25347137451172,60.29313362644789,59.07832732337732,60.29313362644789,1309428
2018-03-07,58.00139617919922,59.45842059742975,57.80016859901932,59.45842059742975,2641851
2018-03-08,57.15923309326172,58.489555113009494,57.01390319493614,58.489555113009494,1522026
2018-03-09,57.68466567993164,58.429947872690825,56.79032807210684,57.44617803931286,1385784
2018-03-12,58.76158905029297,59.24602039416726,58.14300937762792,58.49329239271144,1361484
2018-03-13,59.30936813354492,59.54786087087451,58.288338373181034,59.07833149265104,1074339
2018-03-14,59.39881134033203,59.62239190689116,59.21249078991199,59.45470392325624,1851210
2018-03-15,58.22499084472656,59.92050311361296,57.93060552420671,59.84597285237367,2069316
2018-03-16,58.07966232299805,59.02616698235208,57.83371859592335,58.69079103358871,869679
2018-03-19,57.34555435180664,58.46719782019081,57.230033482500886,58.46719782019081,845775
2018-03-20,57.047447204589844,57.67720843979382,56.90211729512504,57.67720843979382,1113084
2018-03-21,57.04372024536133,58.13182933249961,56.90212093369439,57.10334343221465,1329210
2018-03-22,54.852596282958984,57.53560368203072,54.379341428263174,57.53560368203072,2659347
2018-03-23,54.99047088623047,55.076182730814665,54.10731495365826,55.00165247202165,2122425
2018-03-26,54.59547805786133,55.82146092526417,54.33090177440516,55.217783215395755,1784088
2018-03-27,55.452545166015625,55.59787507934904,54.852598065077025,55.150708870785834,1069803
2018-03-28,56.35806655883789,56.90212110403571,55.17679463950791,55.66495660477599,1310571
2018-04-02,57.554229736328125,58.5417248348512,56.939370531969104,57.684652555157044,1178154
2018-04-03,58.713157653808594,58.951645318911446,57.51698360322244,57.863536071534895,805077
2018-04-04,59.67455291748047,60.66577355634047,59.0969588078398,60.13662615822094,2052999
2018-04-05,60.289405822753906,60.74030258690391,60.006202124821485,60.74030258690391,1023624
2018-04-06,60.3900260925293,60.66577884184385,60.229789104749074,60.49063989607896,627165
2018-04-09,60.9191780090332,61.08314049834664,60.390030525965216,60.7403135606411,1255410
2018-04-10,61.13903045654297,61.66445238331908,60.76266392369912,61.038416658345334,1592559
2018-04-11,60.703041076660156,61.187472388963215,60.33040003106384,61.187472388963215,1412352
2018-04-12,61.466941833496094,61.56010464030146,60.09190383842988,61.10548242492245,1144683
2018-04-13,62.42091369628906,62.484262369445005,61.33653015628214,61.485585556800224,2521044
2018-04-16,61.7129020690918,62.48426779981932,61.194931053010066,62.3799284986457,1660014
2018-04-17,61.69053649902344,62.00727985375127,61.519123050280186,61.85822445843408,1005201
2018-04-18,61.48930358886719,61.85821911467317,61.19491831299654,61.85821911467317,734355
2018-04-19,60.63596725463867,61.85822456888021,60.29686584587932,61.85822456888021,518589
2018-04-20,61.00114822387695,61.485579507255345,60.691855867453576,61.485579507255345,712548
2018-04-23,60.59868621826172,61.396135189876155,60.21486880332861,61.396135189876155,538002
2018-04-24,60.19624328613281,61.26199407101247,60.006197300614424,60.93406917799421,827037
2018-04-25,60.501808166503906,60.963881384891046,60.42355754539555,60.85209112800059,618228
2018-04-26,60.31177520751953,60.96016907249497,60.14408722722297,60.811113658612584,511812
2018-04-27,60.520450592041016,60.90427325187222,60.218614290530894,60.51672510244251,671004
2018-04-30,61.41105270385742,61.67189834265198,60.44219016343487,61.11294194025509,838917
2018-05-02,60.72540283203125,61.92902764881383,60.218613435491214,61.92902764881383,628929
2018-05-03,60.91545104980469,61.299268600579786,60.408661635010965,61.299268600579786,712314
2018-05-04,60.98251724243164,61.165112269744085,60.06955234072987,61.112945186186366,1580031
2018-05-07,61.04586410522461,62.15633107559142,60.919166771840544,61.485579282986365,1006308
2018-05-08,61.34771728515625,61.68681873578159,61.0570574367828,61.68681873578159,1728099
2018-05-09,61.28809356689453,61.58992988205949,61.12040558792934,61.58992988205949,1828440
2018-05-10,61.06077194213867,61.48558005144989,60.96388363763342,61.48558005144989,842562
2018-05-11,60.934085845947266,61.32908499765042,60.580077317084005,61.32908499765042,752598
2018-05-14,60.87818145751953,61.6085564913253,60.61733578987558,61.56756587298919,1402929
2018-05-15,60.78501892089844,61.10921323498015,60.516717178337316,61.10921323498015,1964439
2018-05-16,60.751487731933594,60.956440835822725,60.59125585588185,60.9154502150449,1184463
2018-05-17,60.7216796875,61.11295333608318,60.47946144851258,61.11295333608318,883863
2018-05-18,60.72540283203125,60.96389045468812,60.66577964700935,60.96389045468812,869652
2018-05-21,60.099361419677734,61.038414981338214,59.924222488041025,61.038414981338214,733617
2018-05-22,60.07327651977539,60.367661803598516,59.92794662241953,60.36021082537569,818757
2018-05-23,60.09191131591797,60.36766404700154,60.02110655044943,60.132901932527034,740115
2018-05-24,60.18878173828125,60.72165964115961,59.491946521177205,60.3564696583957,1230984
2018-05-25,61.60855484008789,62.45445072741656,59.77144339530664,60.72539894225909,2479806
2018-05-28,62.14142608642578,62.59976868723027,61.49303237739066,62.0967048673287,1188639
2018-05-29,61.776241302490234,62.14143135947778,61.56383724283208,62.14143135947778,802125
2018-05-30,61.873138427734375,62.603513528375785,61.485590262780754,61.62719469521175,2821140
