Price,Close,High,Low,Open,Volume
2002-12-04,28.626768112182617,29.046575298220745,28.24694488698465,28.38687959888138,7967
2002-12-05,29.566341400146484,29.74626012256845,28.786702754030994,28.806694739971917,11405
2002-12-06,29.666292190551758,29.92617272942131,29.426403635575433,29.786237993214158,7145
2002-12-09,28.906641006469727,29.986140857189348,28.826676133975095,29.946159946116026,5522
2002-12-10,29.186521530151367,29.426410138137577,28.66676033755696,28.786706166724638,3206
2002-12-11,28.9266357421875,29.586331583511186,28.826681919270232,29.406415922399546,6130
2002-12-12,28.226953506469727,29.16651864957105,27.987064988070156,29.16651864957105,10888
2002-12-13,28.30692481994629,31.18559379639733,27.987071355741193,31.18559379639733,11902
2002-12-16,27.747177124023438,28.786696095168228,27.547269512251436,28.786696095168228,11074
2002-12-17,27.26740074157715,27.987069462172407,27.08748508660258,27.987069462172407,4731
2002-12-18,27.527278900146484,27.7871594184462,27.187436553299882,27.267398381846764,3944
2002-12-19,27.667211532592773,28.047037815331855,27.427323014748513,27.427323014748513,2382
2002-12-20,27.407337188720703,27.987068093372653,27.027510862958778,27.207429559482325,4255
2002-12-23,27.24740982055664,27.807151779044226,27.067491128356203,27.587252172026442,3631
2002-12-24,27.24740982055664,27.68720598424393,27.187436923156497,27.34736363277413,2165
2002-12-25,27.24740982055664,27.24740982055664,27.24740982055664,27.24740982055664,0
2002-12-26,27.767168045043945,27.887113840842805,27.34736386044454,27.587252401693956,10325
2002-12-27,27.687210083007812,28.246952124358582,27.42732952270045,27.967079578508837,10205
2002-12-30,27.767168045043945,27.887113840842805,27.587252401693956,27.627233316844144,8973
2002-12-31,27.72718620300293,27.887112908605793,27.587251479481,27.587251479481,5210
2003-01-01,28.1669864654541,28.7667094112084,27.727190248637342,27.787163153282503,8062
2003-01-02,28.526817321777344,29.586328338565913,28.0470402445345,28.38688259511054,13896
2003-01-03,28.446857452392578,28.98660746406759,28.326911649643254,28.90664562913369,4146
2003-01-06,27.927093505859375,29.1065502772564,27.787158783923637,28.506827425804808,10304
2003-01-07,27.667211532592773,27.98706492328379,27.507287887595268,27.98706492328379,3476
2003-01-08,27.847129821777344,28.166980157675766,27.487295524837158,28.14699122750284,10010
2003-01-09,29.186521530151367,30.266021791263885,27.507298223898758,27.94709451359833,19084
2003-01-10,29.346435546875,30.14606592662447,28.626766984961353,29.26647067869136,27195
2003-01-13,29.046581268310547,29.986146584556952,28.866662558594065,29.88619276260843,7573
2003-01-14,30.545886993408203,31.98522134380997,28.88665302612838,29.406414093104654,33669
2003-01-15,31.78531837463379,31.945245114890398,30.405956721911867,30.585872398232514,49738
2003-01-16,32.92478942871094,33.98430058647671,32.584947032915906,33.16467799925163,111040
2003-01-17,32.425010681152344,33.38456772893993,32.18512218179239,32.98475254655742,30675
2003-01-20,32.085174560546875,33.18466652368088,31.98522074571651,32.544962718836224,19960
2003-01-21,30.945701599121094,32.30507408726279,30.785774885748832,32.30507408726279,9800
2003-01-22,30.905725479125977,31.945244701829363,30.445937250714238,30.445937250714238,14058
2003-01-23,30.585865020751953,31.665364918992182,30.38595740623723,30.725799740842632,8945
2003-01-24,29.626312255859375,31.98522306712992,29.30646185539722,31.98522306712992,5490
2003-01-27,28.386886596679688,29.58633250921545,28.186978944590393,29.58633250921545,10820
2003-01-28,29.08656120300293,29.38642265870399,28.146995918542633,28.146995918542633,7532
2003-01-29,28.70673370361328,29.586325957898072,28.486834114868074,29.506364134907827,10490
2003-01-30,28.546810150146484,29.286467770456955,28.386883436210837,29.18651395554072,10580
2003-01-31,28.067031860351562,28.70673875830542,27.347366175676314,28.446858212305234,15274
2003-02-03,28.027053833007812,28.346907314979916,27.587257583057827,27.587257583057827,5887
2003-02-04,28.64676856994629,28.786703323253448,28.12700742869245,28.48684183030289,14227
2003-02-05,27.78715705871582,28.24694515968503,27.427322760116095,27.627230364855055,6127
2003-02-06,27.94708251953125,28.366886640752227,27.687202034767115,27.98706342864546,3760
2003-02-07,27.807151794433594,28.087021248658136,26.047964088362573,26.047964088362573,3906
2003-02-10,27.307382583618164,28.186974906665586,27.187436789407943,27.587252036311,5469
2003-02-11,26.987533569335938,27.927098942791215,26.88757974130136,27.707202351324398,2998
2003-02-12,26.72765350341797,27.267403574772416,26.60771073775521,27.187441730997243,2688
2003-02-13,26.72765350341797,26.72765350341797,26.72765350341797,26.72765350341797,0
2003-02-14,26.027976989746094,26.6476919622622,25.888042236375995,26.587719053575345,5144
2003-02-17,26.967540740966797,27.587255675557184,26.807617061387425,26.98753272608855,12647
2003-02-18,27.147459030151367,27.687209066136287,26.987532302732124,27.687209066136287,9752
2003-02-19,27.42732810974121,27.667216672147976,27.187439547334442,27.40733917557731,4668
2003-02-20,27.287385940551758,27.587247324513864,27.18743214589772,27.387339735205792,4250
2003-02-21,27.547273635864258,27.687208374982188,26.787623987347388,26.827604905617005,2159
2003-02-24,27.587255477905273,27.78716312629589,27.467309668731446,27.587255477905273,4154
2003-02-25,26.72765350341797,27.707202866582303,26.647691659642796,27.56726506445253,14966
2003-02-26,26.627696990966797,27.927096648675032,26.58771607310701,27.927096648675032,9270
2003-02-27,29.6063232421875,30.745796200825918,26.82760516547959,26.90757005314193,41112
2003-02-28,27.807151794433594,30.545885640638787,27.267398767881826,29.586328432750207,73632
2003-03-03,27.767168045043945,28.646763430089543,27.307382945294354,27.907105823592047,26096
2003-03-04,27.24740982055664,27.667214001661122,26.987529298721523,27.60724415460925,12629
2003-03-05,26.787626266479492,27.187441583889637,26.587718607774423,27.187441583889637,5348
2003-03-06,26.787626266479492,27.107479740547127,26.54773768610317,26.587718607774423,6322
2003-03-07,25.788087844848633,26.46777266092994,25.68813401599263,26.46777266092994,10171
2003-03-10,25.40825843811035,27.087482767082385,25.18836035905816,27.087482767082385,7941
2003-03-11,25.788087844848633,25.928022595177282,25.18836487171262,25.18836487171262,9171
2003-03-12,25.84805679321289,26.127926251003963,25.788083895015287,25.788083895015287,5112
2003-03-13,25.528207778930664,25.808080335409354,25.38827302586574,25.62816160974116,3940
2003-03-14,25.528207778930664,25.528207778930664,25.528207778930664,25.528207778930664,0
2003-03-17,25.268325805664062,26.22788155514037,24.98845480679313,25.008445265603715,2677
2003-03-18,25.268325805664062,25.268325805664062,25.268325805664062,25.268325805664062,0
2003-03-19,25.40825843811035,26.02797176095712,25.388267980955447,25.688129413801377,2551
2003-03-20,25.748104095458984,26.547734638483497,24.928481568719484,24.928481568719484,7856
2003-03-21,25.788087844848633,26.747645211936014,25.66814203008192,26.747645211936014,4283
2003-03-24,25.388269424438477,25.94801140764538,25.288315607806826,25.94801140764538,2804
2003-03-25,25.18836212158203,25.3882697574676,25.028435402803883,25.36827929891389,10957
2003-03-26,24.888500213623047,25.76809257533061,24.828527313881988,25.22834257835786,7893
2003-03-27,24.94847297668457,25.08840770841482,24.7885462617007,25.08840770841482,2600
2003-03-28,25.048429489135742,25.748106273467197,24.808539390831776,25.38827188859842,7761
2003-03-31,24.328758239746094,25.088407852521605,24.188823507212064,25.068417394327344,11017
2003-04-01,24.528669357299805,24.988457586969815,24.38873460488254,24.48868843523042,3511
2003-04-02,25.1083984375,26.34782667906723,24.688592712603924,26.34782667906723,2876
2003-04-03,25.628158569335938,25.98799292763442,25.188362376014897,25.50821429162786,4152
2003-04-04,25.928020477294922,26.2278819393693,25.788085738396582,25.848058640881167,5805
2003-04-07,27.167448043823242,27.587255323229222,26.227882711725016,26.58771708688034,8383
2003-04-08,26.907569885253906,27.307385170025295,26.78762407968307,27.1074775276396,5657
2003-04-09,26.44778060913086,26.987530611286914,26.28785389173503,26.427788625575722,5785
2003-04-10,25.748104095458984,26.767631207606172,25.64815027758092,26.767631207606172,5090
2003-04-11,25.468233108520508,25.788085020797887,25.388269749157608,25.688131202887817,2291
2003-04-14,50.936466217041016,50.936466217041016,50.936466217041016,50.936466217041016,0
2003-04-15,26.22787857055664,26.58771288889706,25.788082426073085,26.58771288889706,4555
2003-04-16,26.627696990966797,26.78762371275443,26.207892777916314,26.36781644935545,4234
2003-04-17,26.487764358520508,26.94755257632307,26.347829609715056,26.787625841824514,4386
2003-04-18,26.487764358520508,26.487764358520508,26.487764358520508,26.487764358520508,0
2003-04-21,27.26740074157715,27.367354561084905,25.228343433688572,25.228343433688572,5585
2003-04-22,28.566797256469727,28.986604472416403,27.187435918956073,27.187435918956073,30626
2003-04-23,28.10701560974121,29.18651565349831,27.98706980472441,28.926635109527595,11951
2003-04-24,28.047040939331055,28.386883298325852,27.787160411741503,27.787160411741503,6858
2003-04-25,27.167448043823242,28.087024441403663,26.867586572918576,28.087024441403663,9601
2003-04-28,27.467304229736328,27.78715762396434,27.187434797547844,27.187434797547844,4645
2003-04-29,27.827144622802734,27.98707135490048,27.46731023816999,27.787163702365476,2922
2003-04-30,27.60724639892578,27.987069696090458,27.587254414717737,27.987069696090458,2900
2003-05-01,27.60724639892578,27.60724639892578,27.60724639892578,27.60724639892578,0
2003-05-02,28.146997451782227,28.526820762887475,27.187440131199576,27.187440131199576,8321
2003-05-05,28.746715545654297,29.386419301327866,28.406873211422848,28.586788844148874,13859
2003-05-06,29.0065975189209,29.36642880254171,28.786697911954164,29.1865131607313,15729
2003-05-07,28.526817321777344,29.14653217603526,28.38688259511054,28.806689825459227,4673
2003-05-08,28.486835479736328,28.786696905838816,28.486835479736328,28.526816393147026,10026
2003-05-09,28.586790084838867,28.78669770780977,28.426863376392497,28.48683627335342,5360
2003-05-12,29.826217651367188,30.78577488110775,29.146532932572978,29.786236735617237,46611
2003-05-13,31.525434494018555,31.785315038364196,30.325988643514243,30.325988643514243,65994
2003-05-14,32.724884033203125,33.38457993540974,31.685364788996672,32.78485694255807,72876
2003-05-15,33.204654693603516,33.624458837472226,32.584939892683224,33.10470089025173,67955
2003-05-16,34.44408416748047,34.66398072330257,33.384573151988434,33.984296022982235,57851
2003-05-19,34.26416778564453,35.983374685187314,33.96430632993464,35.983374685187314,67492
2003-05-20,34.204193115234375,35.143758267332785,33.26462491278793,35.143758267332785,32924
2003-05-21,35.14376449584961,36.783006569872015,34.0042915328309,34.0042915328309,125098
2003-05-22,35.263710021972656,36.28324030863583,34.843905765966326,35.98337881848182,39781
2003-05-23,35.62354278564453,37.58263837482762,35.24371946901713,37.58263837482762,33657
2003-05-26,35.42362976074219,36.38318694970515,35.38364884669127,35.983371708499604,31907
2003-05-27,34.204193115234375,36.383184832889064,34.04426641798723,35.38364678802948,28447
2003-05-28,33.844364166259766,34.98383710769794,33.684437443697725,34.5840218264671,17991
2003-05-29,33.66444396972656,34.30415083166543,33.10470504105263,33.584482137158396,20601
2003-05-30,35.7834587097168,36.64306195918178,33.78438280414603,33.78438280414603,103417
2003-06-02,33.5844841003418,35.38365289143153,32.00521493719134,35.38365289143153,43582
2003-06-03,32.94478225708008,33.58448614501053,32.78485552251028,33.08471700594787,18072
2003-06-04,32.9047966003418,33.76439695553624,32.38503555038154,33.76439695553624,24886
2003-06-05,32.68490219116211,33.5445057334765,32.484994532500565,33.22465225947851,17882
2003-06-06,32.48499298095703,33.384577401968144,32.44501206120405,32.80484643967822,18015
2003-06-09,32.524967193603516,33.10470108669279,32.40502445907844,32.78484769392988,12577
2003-06-10,33.124691009521484,34.783924814778835,32.68489486905942,32.68489486905942,33463
2003-06-11,33.164676666259766,33.88434539930477,32.784853365699014,33.284622471883445,17688
2003-06-12,33.14468765258789,33.724418594229554,32.78485328692992,33.26463040757485,11469
2003-06-13,32.6649055480957,33.54450095101117,32.38503608601027,33.54450095101117,9949
2003-06-16,33.74441146850586,34.38411532968611,33.0447347030762,34.38411532968611,33289
2003-06-17,33.624454498291016,34.544030590596876,33.424546917385186,33.86434298530849,23781
2003-06-18,34.42409133911133,35.14375998675961,33.304610504306225,33.88434137854921,27920
2003-06-19,33.86435317993164,35.583560113415864,33.68443752309311,34.683975728526136,40706
2003-06-20,34.00428771972656,34.54403768901544,33.78438811540416,34.18420335937344,11504
2003-06-23,33.504520416259766,34.78392804370496,33.36458263327649,33.98429751396461,14708
2003-06-24,34.5240478515625,34.86389021998022,33.34459402871617,33.584482579931716,20243
2003-06-25,35.04380416870117,35.88341550926621,34.564024080986854,34.564024080986854,25056
2003-06-26,35.22372817993164,35.7834702236677,34.624005215289166,34.703970107450736,16521
2003-06-27,34.6040153503418,35.54358069296964,34.06426225638554,35.38365396329181,15115
2003-06-30,34.823909759521484,35.98337466433072,34.144225013779064,35.143763198899364,13861
2003-07-01,37.78254699707031,39.38180824562355,33.404570549295315,33.60447820536447,119111
2003-07-02,39.801612854003906,42.70027367113617,39.26185977881078,39.781620869608396,327725
2003-07-03,38.82207489013672,41.10102450975089,38.382278558391704,41.08103251952862,106713
2003-07-04,38.981990814208984,40.78115962101863,38.182360233404694,39.28185228201059,101657
2003-07-07,40.1214599609375,41.34089770067395,39.42178326936538,40.081479045774465,87488
2003-07-08,40.56126022338867,43.18005161065586,40.26139875387023,41.18097514719957,176327
2003-07-09,38.64214324951172,40.98106177488685,38.44223563109764,40.94108086127366,57377
2003-07-10,37.46268844604492,39.18189527519805,36.78300372773695,38.46222659082038,31268
2003-07-11,37.78254699707031,39.181900589554395,37.382731684932004,38.462231807565935,23318
2003-07-14,39.60170364379883,41.54080708980939,38.742100204745114,39.181896390899816,100153
2003-07-15,38.302303314208984,40.581249087140584,37.6226155386981,40.38134145616945,36762
2003-07-16,39.1019287109375,39.58170574221915,37.92247201265249,38.342279202784916,18853
2003-07-17,38.00244140625,39.94154479305184,37.88249560898459,39.94154479305184,32462
2003-07-18,37.602630615234375,38.56218490593073,37.1828233252932,37.1828233252932,19341
2003-07-21,38.08240509033203,39.981527653891895,37.58263599465838,38.00244325516364,75834
2003-07-22,36.96291732788086,39.20188508853704,36.78300169191835,38.68212406188153,23735
2003-07-23,36.62308120727539,38.102399661110994,36.243257888916204,37.222804162799605,19048
2003-07-24,37.2427978515625,37.58264026516712,36.58310196024246,36.70304777697295,14337
2003-07-25,37.58263397216797,38.14237593926992,37.14283780171226,37.522661073844844,17443
2003-07-28,41.180965423583984,41.820669130773965,37.982443837286205,37.982443837286205,137439
2003-07-29,43.75978088378906,44.779311061123686,40.82113920547252,41.26093540046743,379038
2003-07-30,42.780235290527344,44.519431161894964,42.3804200074383,44.07963496056672,85687
2003-07-31,41.820674896240234,44.1396045861367,41.58078635426605,42.740251199214285,74946
2003-08-01,42.00059127807617,42.66028396959772,40.381338370791326,41.98059929636722,61336
2003-08-04,41.420860290527344,42.32044462475846,40.78115648514378,40.86111831693609,51317
2003-08-05,39.701663970947266,42.34044457090095,39.50175630352125,41.6807486583253,58669
2003-08-06,39.42177963256836,40.66120619037074,38.78207589792984,39.581706328814995,39820
2003-08-07,40.261390686035156,40.541263165045564,39.58170604479901,39.58170604479901,21334
2003-08-08,40.28138732910156,41.780694549787725,39.92155298606721,40.78115640266362,21449
2003-08-11,40.6212272644043,41.340895907516526,39.78161588100547,41.340895907516526,21761
2003-08-12,41.02103805541992,42.18050272133666,40.48128815673305,41.78068752966522,49312
2003-08-13,41.540809631347656,41.980605844409844,40.90110577140732,41.980605844409844,46966
2003-08-14,40.781158447265625,41.80068862858667,40.46130500401041,41.580789005055145,27164
2003-08-15,40.781158447265625,40.781158447265625,40.781158447265625,40.781158447265625,0
2003-08-18,42.02058029174805,42.70026801665808,40.76116170032042,41.16097693249756,73758
2003-08-19,40.92108917236328,43.579861126381914,39.98152396915772,42.58032302715297,67121
2003-08-20,41.0610237121582,42.780230455266114,40.82113517948803,42.38041521736643,36005
2003-08-21,40.96107482910156,41.68074356401535,40.54127060902565,41.58078974251891,24376
2003-08-22,40.781158447265625,41.94062336613013,40.62123172563802,40.8211393650854,26168
2003-08-25,37.702579498291016,41.04103624370987,36.86296502848832,40.28138665454701,41907
2003-08-26,40.66121292114258,40.78115872576955,37.9824517543932,38.34228611792558,48168
2003-08-27,41.580787658691406,42.760241473101466,40.381341860844536,40.94108384324276,76923
2003-08-28,40.58125305175781,41.6807451295148,40.44131830647666,41.22095692329214,19364
2003-08-29,40.98107147216797,41.90064795460984,40.44132138479944,40.781163806450074,34531
2003-09-01,48.53757095336914,49.17727473003161,39.98152417075741,41.76070077621683,282554
2003-09-02,47.27815628051758,50.97644757518809,44.77931081114561,50.37672466253882,404830
2003-09-03,44.279544830322266,47.57802108179097,43.81975662156295,47.57802108179097,96336
2003-09-04,44.43946838378906,46.93831385014755,43.859734405384806,46.93831385014755,70070
2003-09-05,45.15913391113281,45.85881063959431,44.59939496864238,45.13914497767156,60771
2003-09-08,46.79838180541992,48.37765101084097,45.179128629958925,45.199120614978895,87754
2003-09-09,45.09916305541992,47.57801647516301,44.83928252342709,47.57801647516301,42945
2003-09-10,44.73932647705078,46.77838361426982,43.97967690230496,46.77838361426982,34732
2003-09-11,45.41901397705078,46.33859031647164,44.599394505291556,45.4989788611104,37844
2003-09-12,44.579402923583984,46.77838692429889,44.17958765072673,45.81882965937179,43641
2003-09-15,42.88018798828125,45.179125805834786,41.98060362489073,45.179125805834786,33232
2003-09-16,44.85927200317383,45.239098339284375,42.78023382258923,42.98014145727423,39181
2003-09-17,44.599395751953125,46.99828743452491,44.37949612757797,45.8588114450245,69203
2003-09-18,40.92108917236328,42.90017643904551,40.701192620741836,42.90017643904551,23105
2003-09-19,40.92108917236328,42.260469615260426,38.842051146106364,41.980600167615606,41301
2003-09-22,39.301841735839844,41.280926075748475,39.18189593630364,40.901102794464485,22598
2003-09-23,39.86157989501953,40.08147950646616,39.18189517839086,40.08147950646616,9403
2003-09-24,40.76116180419922,41.98059948558647,39.98152331960616,41.98059948558647,16558
2003-09-25,39.681671142578125,40.88111712169888,39.42179057036552,40.181440300545106,23305
2003-09-26,39.761619567871094,41.10100289944985,39.28184255829064,39.981519143298364,17182
2003-09-29,40.00151824951172,41.061026255288354,39.64168390304589,40.521276260763806,14856
2003-09-30,40.16144561767578,40.58125290232202,39.741641383378195,39.98152995302662,9735
2003-10-01,41.40087127685547,41.90064035045175,40.28138733186046,41.14099074851573,28870
2003-10-02,41.40087127685547,41.40087127685547,41.40087127685547,41.40087127685547,0
2003-10-03,43.120079040527344,43.57986724075179,41.440856018362595,41.58079076181822,59188
2003-10-06,44.37948989868164,45.83881607749169,43.06009843831133,43.61984036241837,90178
