Price,Close,High,Low,Open,Volume
2011-11-24,17.297021865844727,18.0667849491231,16.481979312438654,18.0667849491231,1659
2011-11-25,17.976228713989258,18.881832158247644,17.206465440909334,17.251744922201656,800
2011-11-28,17.478145599365234,17.478145599365234,17.478145599365234,17.478145599365234,957
2011-11-29,18.338470458984375,18.56487132884838,17.20646610966435,17.20646610966435,933
2011-11-30,17.297021865844727,18.474305362175603,17.25174066841596,17.25174066841596,1215
2011-12-01,17.659269332885742,20.73832107623625,17.659269332885742,19.470476443950947,3441
2011-12-02,17.52342987060547,17.52342987060547,17.52342987060547,17.52342987060547,200
2011-12-05,18.61014747619629,18.836548305479948,17.65926468412542,17.65926468412542,1687
2011-12-07,18.1573486328125,18.564870879627367,17.659267422084568,17.659267422084568,385
2011-12-08,18.293188095092773,19.51575121798603,17.297024079108287,19.51575121798603,790
2011-12-09,19.28935432434082,21.553363128948973,16.79894463927185,17.659268675943604,655
2011-12-12,17.297021865844727,18.1120644192508,16.75365958780699,18.1120644192508,1761
2011-12-13,17.885665893554688,17.885665893554688,17.885665893554688,17.885665893554688,1
2011-12-14,18.70071029663086,18.70071029663086,16.57254191199797,17.206464997565707,42
2011-12-15,16.572540283203125,17.659264972426826,16.029179665892553,17.659264972426826,236
2011-12-16,16.300861358642578,17.61398699234269,15.666938281552575,15.666938281552575,2522
2011-12-19,17.161182403564453,17.56870283265553,15.395255362266385,16.30085861887029,206
2011-12-20,15.21413803100586,16.300862916349814,14.48965592564428,16.300862916349814,2926
2011-12-21,15.349982261657715,16.119743967434314,14.94245993611564,16.119743967434314,2389
2011-12-22,15.349982261657715,15.349982261657715,15.349982261657715,15.349982261657715,0
2011-12-23,15.757498741149902,16.3008611240795,15.666938056111404,16.3008611240795,403
2011-12-26,15.938620567321777,17.65926672308517,15.757499192061863,17.65926672308517,3100
2011-12-27,16.934785842895508,17.659267939225142,16.52726358414661,17.297026891060327,5118
2011-12-28,16.98006248474121,17.568704305418652,15.168855819702149,17.568704305418652,1363
2011-12-29,16.300861358642578,16.57254169036605,15.712219488374103,16.57254169036605,404
2011-12-30,16.98006248474121,17.115902639158886,15.395256652832032,15.395256652832032,176
2012-01-02,15.98390007019043,17.61398726794078,15.621659046457502,16.844224012944903,620
2012-01-03,15.802778244018555,17.115901989986952,15.757497042729238,16.300859367092563,171
2012-01-04,16.346141815185547,16.66310337267561,15.66693921797892,15.66693921797892,1600
2012-01-05,16.300861358642578,17.206464767456055,15.938620340577472,15.938620340577472,1532
2012-01-06,15.621660232543945,16.300862851350203,15.48582005424301,16.300862851350203,650
2012-01-09,17.432865142822266,17.930946313125208,15.8933386990291,15.8933386990291,1683
2012-01-10,17.432865142822266,17.432865142822266,17.432865142822266,17.432865142822266,0
2012-01-11,17.885665893554688,18.021506048551807,16.391420733983793,16.391420733983793,540
2012-01-12,18.06678581237793,18.112065284669143,16.889500532493745,17.206462020435687,1758
2012-01-13,18.021509170532227,18.021509170532227,17.523427940156584,17.523427940156584,521
2012-01-16,17.11590576171875,17.93094856421934,16.844225403319083,17.2064664569525,2063
2012-01-17,17.206464767456055,17.206464767456055,16.84422374939095,17.16118528793595,201
2012-01-18,17.251747131347656,17.251747131347656,17.20646764425714,17.20646764425714,82
2012-01-19,17.659269332885742,17.659269332885742,17.11590685410584,17.11590685410584,275
2012-01-20,17.251747131347656,17.97623101590793,16.844226565627856,17.704548911459685,1011
2012-01-23,18.338470458984375,18.56487132884838,16.79894385298852,17.749828542798273,1705
2012-01-24,17.840389251708984,18.24790978143743,17.840389251708984,18.11206960486128,765
2012-01-25,18.202627182006836,18.564868166627114,17.84038619738656,18.11206650402645,4225
2012-01-27,18.8365478515625,20.82887579216868,18.655428228880886,18.655428228880886,1217
2012-01-30,18.202627182006836,19.198791185188544,18.202627182006836,18.836548473267005,352
2012-01-31,18.021509170532227,18.83655196901127,17.65926811868616,18.20263056010605,856
2012-02-01,18.021509170532227,18.20263056010605,17.749828813473073,18.20263056010605,223
2012-02-02,17.704545974731445,17.74982718161269,17.659266495151627,17.74982718161269,552
2012-02-03,17.478145599365234,18.112068694596708,17.251744740682774,17.251744740682774,861
2012-02-06,18.429031372070312,18.700711728225013,18.11206980502211,18.11206980502211,1674
2012-02-07,17.704545974731445,18.47430921869834,17.704545974731445,18.112068200155516,571
2012-02-08,18.06678581237793,18.112065284669143,17.88566446861078,17.88566446861078,810
2012-02-09,18.112070083618164,18.474311139830206,17.795108511694526,18.474311139830206,560
2012-02-10,18.383750915527344,20.51191955040407,17.659268784519018,18.56487231193025,2457
2012-02-13,18.06678581237793,18.70070706096066,17.88566446861078,18.70070706096066,2194
2012-02-14,18.1573486328125,18.3837494971982,18.1573486328125,18.3837494971982,7
2012-02-15,20.874156951904297,21.779760320356566,16.481981996751863,21.73448084285449,21278
2012-02-16,21.19112205505371,21.73448451334773,20.60248011161087,20.828880991958243,6479
2012-02-17,20.104393005371094,23.092883063896004,19.470470034265258,21.8703183209354,16306
2012-02-21,20.149675369262695,21.281679603490936,20.149675369262695,20.46663690030688,18740
2012-02-22,19.877994537353516,20.647756015169303,19.696873173572545,20.149674855723635,5331
2012-02-23,19.108232498168945,19.561034207948772,19.108232498168945,19.47047352053252,807
2012-02-24,18.56487464904785,19.832719401571232,18.202633537941438,19.65159970966896,4312
2012-02-27,17.840389251708984,18.11206960486128,17.297026818102836,17.840389251708984,1122
2012-02-28,18.293188095092773,18.655429084368603,17.206463399964008,17.34230355502978,1255
2012-02-29,18.247905731201172,19.47047050363376,17.70454341819767,17.70454341819767,2124
2012-03-01,17.840389251708984,18.836551698135107,17.704547347831276,18.11206960486128,3567
2012-03-02,17.976228713989258,18.791271468361508,17.74982785292466,18.791271468361508,2035
2012-03-05,17.749826431274414,18.519589642701114,17.659265748641623,18.33846827743553,374
2012-03-06,17.52342987060547,18.247912054109364,17.38758967711121,17.38758967711121,803
2012-03-07,17.52342987060547,17.930950451088243,16.88950666456323,17.20646826758435,194
2012-03-09,17.659269332885742,18.564872888418346,17.206467555119442,17.206467555119442,3826
2012-03-12,17.297021865844727,18.429025892047903,17.115900530731793,17.568702141213063,3164
2012-03-13,17.795108795166016,18.11207037213877,17.251746338541526,17.297027550852853,13665
2012-03-14,17.478145599365234,17.976228524847528,17.43286611854933,17.43286611854933,910
2012-03-15,17.297021865844727,17.885663614010163,17.25174066841596,17.885663614010163,713
2012-03-16,17.206464767456055,18.0215074899279,17.206464767456055,17.206464767456055,3163
2012-03-19,16.98006248474121,17.025341960446678,16.436700139769236,16.436700139769236,987
2012-03-20,17.07062530517578,17.07062530517578,16.346141511883882,16.346141511883882,389
2012-03-21,17.161182403564453,18.927107717561388,16.391419289990907,17.115901204353577,3211
2012-03-22,16.708383560180664,17.20646474341148,16.663102353422413,17.20646474341148,1960
2012-03-23,17.206464767456055,17.34230493331779,16.753663063049316,16.753663063049316,760
2012-03-26,16.346141815185547,16.753664064430133,16.30086233295905,16.617823890449113,3212
2012-03-27,15.893339157104492,16.708383608075124,15.712219511456572,15.712219511456572,1251
2012-03-28,15.395258903503418,16.663103408919863,15.214137519600412,16.663103408919863,6370
2012-03-29,15.395258903503418,15.848060635959401,15.395258903503418,15.395258903503418,4402
2012-03-30,15.893339157104492,16.029181050467216,14.71605541483802,14.71605541483802,1858
2012-04-02,16.119739532470703,16.30086090005857,15.66693784080241,15.66693784080241,528
2012-04-03,17.342304229736328,18.655429810162616,16.30086069731273,16.30086069731273,8795
2012-04-04,17.025344848632812,17.478146591706043,17.025344848632812,17.20646623678273,601
2012-04-09,17.297021865844727,17.432862003528896,17.025339863175326,17.025339863175326,443
2012-04-10,17.613985061645508,17.613985061645508,16.663100550238482,17.070622730455955,578
2012-04-11,16.663103103637695,17.432866380170456,16.481983450354484,16.798943275425476,1774
2012-04-12,16.98006248474121,17.568704305418652,16.57254029418691,16.66310097289912,2003
2012-04-13,16.617826461791992,17.387589869861717,16.572545245257423,16.934788068326796,2027
2012-04-16,16.436704635620117,16.708386746068612,16.391425147529578,16.708386746068612,410
2012-04-17,16.074459075927734,16.11973855141829,16.074459075927734,16.11973855141829,500
2012-04-18,16.663103103637695,16.934785174514758,15.802780864114078,15.802780864114078,1165
2012-04-19,17.297021865844727,18.56486602973207,16.617819450122823,16.617819450122823,29042
2012-04-20,16.889503479003906,17.6139872531634,16.889503479003906,17.568706045671366,1312
2012-04-23,16.119739532470703,17.115903599601225,16.074460054224424,17.115903599601225,780
2012-04-24,16.300861358642578,16.39142204498421,16.16502119278084,16.39142204498421,392
2012-04-25,16.527265548706055,16.527265548706055,16.165024457482442,16.165024457482442,975
2012-04-26,16.074459075927734,16.57254021552893,16.074459075927734,16.57254021552893,620
2012-04-27,16.074459075927734,16.300859907983053,15.802778768381858,16.074459075927734,1611
2012-04-30,16.074459075927734,16.708382096603138,16.074459075927734,16.708382096603138,160
2012-05-02,15.848061561584473,16.21030262324608,15.848061561584474,16.21030262324608,1001
2012-05-03,15.531099319458008,16.16502244568142,15.485819836428432,15.757500189209004,1300
2012-05-04,15.757498741149902,16.3008611240795,15.440537207165855,15.440537207165855,992
2012-05-07,15.893339157104492,15.983899843579165,15.39525797244593,15.848059677517869,2406
2012-05-08,15.848061561584473,15.848061561584474,15.848061561584474,15.848061561584474,668
2012-05-09,15.57637882232666,15.757498461892421,15.395257455459529,15.395257455459529,606
2012-05-10,15.44053840637207,17.161186373835356,14.489655457869967,14.489655457869967,2737
2012-05-11,16.165021896362305,16.708384310760486,15.214137239340111,16.708384310760486,686
2012-05-14,15.395258903503418,16.753664100871365,15.395258903503418,15.395258903503418,235
2012-05-15,15.621660232543945,15.621660232543945,15.395259359608525,15.395259359608525,425
2012-05-16,15.621660232543945,15.621660232543945,15.621660232543945,15.621660232543945,0
2012-05-17,15.57637882232666,15.57637882232666,15.531097616959192,15.57637882232666,297
2012-05-18,15.395258903503418,16.074461502187393,14.897177688722449,15.48581959545492,1557
2012-05-21,15.848061561584473,15.848061561584474,14.489656284877233,14.489656284877233,302
2012-05-22,15.304697036743164,16.029180789441327,15.304697036743164,15.349978242893835,1025
2012-05-23,15.304697036743164,15.395257721743109,15.304697036743164,15.304697036743164,602
2012-05-24,15.395258903503418,15.48581959545492,15.12357855495044,15.304698211551916,675
2012-05-25,15.304697036743164,15.395257721743109,15.168856872893945,15.168856872893945,1100
2012-05-28,15.57637882232666,15.848059145325987,15.57637882232666,15.802779667259887,175
2012-05-29,15.395258903503418,15.576380287406423,15.033017862998937,15.576380287406423,5709
2012-05-30,15.666936874389648,16.074459062673714,15.440536042521005,15.983898384466004,1938
2012-05-31,15.304697036743164,15.485818406743054,15.21413635174322,15.395257721743109,1500
2012-06-01,15.44053840637207,16.074461523574495,15.44053840637207,16.074461523574495,891
2012-06-04,15.168856620788574,15.983899317639327,14.534933563626115,14.534933563626115,1058
2012-06-05,15.621660232543945,15.621660232543945,15.168858486673106,15.168858486673106,1147
2012-06-06,15.621660232543945,15.75750041084488,15.123579003006656,15.123579003006656,1466
2012-06-07,15.44053840637207,15.848060657045275,15.123578575072392,15.621659790516057,1857
2012-06-08,15.802778244018555,16.074458542549614,15.395256068920755,16.074458542549614,1277
2012-06-11,15.395258903503418,17.20646583332735,15.395258903503418,15.395258903503418,500
2012-06-12,15.395258903503418,16.074461502187393,15.168858037275426,15.214137519600412,153525
2012-06-13,15.349982261657715,15.395261752361568,15.123581353534751,15.395261752361568,54806
2012-06-14,15.938620567321777,16.255582110375904,14.942456457995144,14.942456457995144,1508
2012-06-15,15.123577117919922,15.395257440658048,15.033016434573426,15.395257440658048,1018
2012-06-18,15.123577117919922,15.485818124004544,15.07829591259599,15.07829591259599,1789
2012-06-19,14.897175788879395,15.395256940139866,14.670774951524397,14.670774951524397,595
2012-06-20,15.123577117919922,15.395257440658048,14.987735229249493,14.987735229249493,213
2012-06-21,15.938620567321777,17.568706035455214,13.765171837059322,13.765171837059322,918
2012-06-22,16.119739532470703,16.708383113480586,15.395257516721983,15.712219046350064,1758
2012-06-25,15.395258903503418,15.938621327910903,15.033017862998937,15.938621327910903,9662
2012-06-26,15.21413803100586,15.395259420997048,14.761336283329475,14.942457673320664,1454
2012-06-27,14.94245719909668,15.349979449992656,13.71989217371028,14.85189650697518,1251
2012-06-28,14.85189437866211,14.94245505780604,14.580214068531605,14.94245505780604,598
2012-06-29,15.395258903503418,17.20646583332735,14.489655438591452,14.851896479095933,10334
2012-07-02,15.304697036743164,15.304697036743164,15.304697036743164,15.304697036743164,60
2012-07-03,15.848061561584473,17.885669476645333,15.757500864343665,17.885669476645333,2049
2012-07-04,15.848061561584473,16.300863320486886,15.848061561584474,15.893341046554063,925
2012-07-05,16.617826461791992,16.980067557559572,16.30086485525719,16.980067557559572,1600
2012-07-06,16.300861358642578,16.527262210845947,15.84805965423584,16.300861358642578,829
2012-07-09,16.300861358642578,16.300861358642578,15.893339133755944,16.300861358642578,403
2012-07-10,15.848061561584473,15.938622258825283,15.39525980268206,15.531099984892458,3154
2012-07-11,15.848061561584473,15.848061561584474,15.39525980268206,15.39525980268206,101
2012-07-12,15.848061561584473,16.300863320486886,15.621660682133268,16.300863320486886,1561
2012-07-13,16.210296630859375,16.300857294623036,15.938616366869388,16.2555778263917,554
2012-07-16,15.848061561584473,16.2555838355173,15.848061561584474,15.848061561584474,202
2012-07-17,16.074459075927734,17.93094520786085,15.485817258044156,15.848058243872414,11001
2012-07-18,15.621660232543945,16.753664597221043,15.621660232543945,15.938621800113848,759
2012-07-19,15.938620567321777,16.93478467664841,15.48581885647344,15.48581885647344,3007
2012-07-20,15.349982261657715,16.21030467614387,15.168860844238603,15.938624277317052,805
2012-07-23,15.757498741149902,16.481982494156497,15.395257728297304,15.848059426188401,1021
2012-07-24,15.98390007019043,15.98390007019043,15.304697502953147,15.304697502953147,350
2012-07-25,15.757498741149902,16.07446027513395,14.987735509274758,14.987735509274758,1050
2012-07-26,15.44053840637207,15.848060657045275,15.078297365385627,15.259418749529615,1116
2012-07-27,15.485818862915039,15.621659030765757,14.851895776543095,15.304697487579785,1488
2012-07-30,15.848061561584473,16.07446244103568,14.71605716432844,14.71605716432844,800
2012-07-31,15.168856620788574,16.75366253639335,14.580214769024217,16.617822374801786,2048
2012-08-01,15.349982261657715,15.893343059311348,15.078300135529048,15.893343059311348,2076
2012-08-02,15.395258903503418,15.48581959545492,15.395258903503418,15.48581959545492,325
2012-08-03,15.666936874389648,16.029179587220494,15.16885573519914,15.666936874389648,7069
2012-08-06,15.123577117919922,16.617822347582344,15.123577117919922,16.617822347582344,800
2012-08-07,15.304697036743164,16.300861117139764,15.078296187894,16.300861117139764,294
2012-08-08,15.349982261657715,15.75750285989794,15.168860844238603,15.395261752361568,1142
2012-08-09,15.395258903503418,15.395258903503418,15.078297345323923,15.078297345323923,855
2012-08-10,15.259414672851562,15.395254811017976,14.670772922596383,15.078293337095628,1045
2012-08-13,15.621660232543945,15.712220927178429,14.489655867866848,14.851896919103202,1303
2012-08-14,14.85189437866211,15.349977250303082,14.580214068531605,14.625493544452928,1547
2012-08-16,14.082132339477539,15.123576715658901,13.85573150078385,14.489653676396046,5944
2012-08-17,14.489655494689941,14.851896536596882,14.03685376048088,14.03685376048088,600
2012-08-21,14.897175788879395,15.078295422382606,14.036851916009878,14.942455265429869,3004
2012-08-22,14.534932136535645,14.761332959393217,14.217971502725405,14.48965266288461,1169
2012-08-23,14.489655494689941,14.67077687929418,14.263254627585411,14.263254627585411,498
2012-08-24,14.308533668518066,14.399093488908587,13.765171291572171,14.263253326497459,442
2012-08-27,13.946292877197266,14.897177542395735,13.855733049786046,13.946292877197266,981
2012-08-28,13.402929306030273,14.217971948405843,13.402929306030273,13.855730965939062,4233
2012-08-29,13.810452461242676,14.489655041303791,13.31237039646771,14.489655041303791,1828
2012-08-30,13.991572380065918,14.036852722869831,13.131249321394359,13.402930514567142,614
2012-08-31,14.127413749694824,14.127413749694824,12.995409470509363,13.584051350225513,1176
2012-09-03,13.991572380065918,13.991572380065918,13.402930514567142,13.402930514567142,320
2012-09-04,14.082132339477539,14.082132339477539,12.995408486477967,13.584050321621293,202
2012-09-05,13.810452461242676,13.946292631794602,13.49349091175386,13.49349091175386,631
2012-09-06,14.172694206237793,14.172694206237793,13.584052285972627,13.810453157405503,600
2012-09-07,14.217973709106445,14.942456627407884,13.810452337452741,14.489654911425827,2629
2012-09-10,13.946292877197266,14.444374950736616,13.719892013193084,14.036853568259241,1033
2012-09-11,13.671036720275879,14.634432125063743,13.625161456964433,14.129796353506809,1386
2012-09-12,13.854540824890137,14.31330044326379,13.716912414369324,13.854540824890137,838
2012-09-13,13.992168426513672,14.221548236784388,13.579284943029291,13.900416152399572,844
2012-09-14,13.900416374206543,13.900416374206543,13.579285159712017,13.762788835853824,2019
2012-09-17,13.625163078308105,14.359177878810973,13.57928693452301,13.762790634648727,5401
2012-09-18,13.579285621643066,14.175672808145078,13.579285621643066,13.579285621643066,3899
2012-09-20,13.625163078308105,13.671038347078538,12.845271259005479,13.57928693452301,2439
2012-09-21,13.487532615661621,14.129795906880835,12.937021598194237,13.533408752537536,2964
2012-09-24,13.854540824890137,14.31330044326379,13.487532605182496,13.854540824890137,3384
2012-09-25,13.716914176940918,14.405053692924724,13.579286623750015,14.405053692924724,983
2012-09-26,13.671036720275879,14.313300906810827,13.395781640348968,13.487533041986419,7086
2012-09-27,13.762788772583008,14.175672260757588,13.57928509728481,14.175672260757588,8509
2012-09-28,14.405051231384277,14.680307165744892,13.625160438212776,13.85454023767754,10277
2012-10-01,14.634432792663574,14.680308933082376,13.762789624764727,14.405052965584161,3960
2012-10-03,15.460196495056152,16.102458786376324,14.863809456677163,14.863809456677163,9983
2012-10-04,15.184940338134766,15.597824631328509,14.772057794969816,15.230817342950067,7940
2012-10-05,15.139067649841309,15.18494291240495,14.772060299244913,15.18494291240495,1001
2012-10-08,15.093192100524902,15.506074705840659,14.726183006872155,14.955562815390593,1827
2012-10-09,15.184940338134766,15.41432011212489,14.817933049756325,14.95556056414464,2463
2012-10-10,14.496805191040039,15.460200636096058,14.496805191040039,15.460200636096058,3515
2012-10-11,14.496805191040039,15.047316248918767,14.12979694410629,15.047316248918767,5818
2012-10-12,14.817936897277832,14.909689180703394,14.267425821768326,14.267425821768326,1330
2012-10-15,14.588556289672852,14.955563653872774,14.267425064751563,14.313301204030198,6207
2012-10-16,14.680307388305664,14.95556245182479,14.680307388305664,14.95556245182479,268
2012-10-17,14.496805191040039,14.680308876999614,14.26742536483692,14.405052910552952,804
2012-10-18,14.496805191040039,14.634432736756072,14.313301505080462,14.405052910552952,364
2012-10-19,14.038043975830078,14.680307242695088,13.900415570421112,14.634431107558767,1880
2012-10-22,14.038043975830078,14.863811783240376,13.992167840693757,14.863811783240376,336
2012-10-23,13.992168426513672,14.58855558321172,13.992168426513672,14.58855558321172,887
2012-10-25,13.808666229248047,14.313302040784848,13.762790087287495,14.221549756863746,1959
2012-10-29,13.625163078308105,13.762790634648727,13.57928693452301,13.762790634648727,8002
2012-10-30,13.625163078308105,14.450930166381163,13.625163078308105,13.671038347078538,1785
2012-10-31,13.808666229248047,13.854542371208597,13.762790087287495,13.762790087287495,2400
2012-11-01,13.946292877197266,14.129796558144353,13.533409376312674,13.533409376312674,750
2012-11-02,13.946292877197266,14.08392129416851,13.57928551530309,13.762789196250177,1790
2012-11-05,14.129796981811523,14.129796981811523,13.762789608913016,13.94629329536227,1012
2012-11-06,13.808666229248047,14.267425898824296,13.762790087287495,13.94629378011507,312
2012-11-07,13.808666229248047,14.221549756863746,13.625162536420472,13.762790087287495,2454
2012-11-08,14.22154712677002,14.405050785660933,13.533407749668244,14.405050785660933,2364
2012-11-09,13.671036720275879,14.175672491832813,13.671036720275879,13.762788996927888,2328
2012-11-12,13.762788772583008,14.450928211212158,11.423114506240987,13.349905284408425,7414
2012-11-15,13.212276458740234,13.71691220629941,13.16640119761037,13.304028731029,1843
2012-11-16,13.625163078308105,13.671038347078538,13.028774959131196,13.671038347078538,3154
2012-11-19,13.258153915405273,14.175673229620372,13.258153915405273,13.258153915405273,603
2012-11-20,13.212276458740234,13.671036070155028,12.845269119614207,13.304028731029,757
2012-11-21,13.258153915405273,13.625162166100075,12.8452703990114,13.625162166100075,4756
2012-11-22,13.304028511047363,13.487532177576151,13.258152375661542,13.258152375661542,4300
2012-11-23,13.579285621643066,13.62516176099274,12.891146156441707,12.891146156441707,3018
2012-11-26,13.258153915405273,13.716913572512823,12.432386882617525,13.716913572512823,907
2012-11-27,13.671036720275879,13.671036720275879,13.349905502022963,13.349905502022963,879
2012-11-29,13.349905014038086,13.762788493850701,13.349905014038086,13.671036220552553,1250
2012-11-30,12.98289680480957,13.671036229976462,12.8911454064627,13.028772941490269,1734
2012-12-03,13.212276458740234,14.221547953858586,13.212276458740234,13.487532400592013,1201
2012-12-04,13.304028511047363,13.762788114876583,13.304028511047363,13.71691197949076,4407
2012-12-05,13.487532615661621,13.533408752537536,13.212276669420664,13.304028943172494,2706
2012-12-06,13.579285621643066,13.900416847061619,13.395781939258953,13.62516176099274,7880
2012-12-07,14.22154712677002,14.588554444551846,13.762787542035504,13.762787542035504,8771
2012-12-10,17.065858840942383,17.065858840942383,14.450928560873697,14.634432240612037,111909
2012-12-11,20.00191879272461,20.46067841411764,17.66224542363177,18.2586325814369,352680
2012-12-12,18.21276092529297,21.882838623083817,18.075133361631696,21.882838623083817,83055
2012-12-13,17.891626358032227,18.121006183135204,17.065859337667344,17.5246189878733,37332
2012-12-14,17.386991500854492,18.258633789137807,17.249362205309957,18.258633789137807,13772
2012-12-17,16.790603637695312,17.662247732287454,16.515348528892165,17.662247732287454,10713
2012-12-18,16.469470977783203,17.15761040443104,16.056586621782877,17.15761040443104,11988
2012-12-19,16.24008560180664,16.65296806624199,15.78132614130395,16.515340578096872,17300
2012-12-20,15.873082160949707,16.24009125718016,15.597827088805937,15.68957936286355,6827
2012-12-21,16.05658721923828,16.240091773184083,15.460200043958112,15.597827584402902,5782
2012-12-24,15.827207565307617,15.918959843228274,15.41432318967924,15.59782774552055,2084
2012-12-26,15.597827911376953,16.33184264248891,15.047315988028403,16.33184264248891,7728
2012-12-27,15.139067649841309,15.643702538157715,15.139067649841309,15.18494291240495,3735
2012-12-28,15.827207565307617,15.873082829253374,14.772060744292938,15.873082829253374,1530
2012-12-31,15.139067649841309,15.781331825906818,15.093192387277668,15.781331825906818,511
2013-01-01,15.047313690185547,15.781330059236607,14.817933902987509,15.781330059236607,6288
2013-01-02,15.093192100524902,15.597826979253846,14.955562815390593,14.955562815390593,174
2013-01-03,15.139067649841309,15.551952013030434,14.680308024088541,14.680308024088541,425
2013-01-04,15.139067649841309,15.597827275594074,14.909687836964924,14.909687836964924,5977
2013-01-07,15.276694297790527,15.873081426527529,14.680307169053526,14.680307169053526,5983
2013-01-08,15.184940338134766,15.322569602551876,14.680305535368008,14.680305535368008,6386
2013-01-09,14.863812446594238,15.230819794034907,14.772060172226803,15.230819794034907,4230
2013-01-10,15.597827911376953,15.597827911376953,15.139068266924689,15.139068266924689,13754
2013-01-11,15.184940338134766,16.240088698512377,15.184940338134766,16.240088698512377,4781
2013-01-14,14.863812446594238,15.139067519667472,14.450928086955313,14.450928086955313,2249
2013-01-15,15.414322853088379,15.551952141978628,14.680308145809544,15.551952141978628,1035
2013-01-16,15.184940338134766,15.368444857338384,14.909685309358133,14.909685309358133,500
2013-01-17,15.781332969665527,15.781332969665527,15.139068747051649,15.230821028857806,3664
2013-01-18,15.414322853088379,15.827207219700915,15.00144023650495,15.59782740492264,2755
2013-01-21,15.001441955566406,15.46020163769364,14.680309828071481,14.680309828071481,1186
2013-01-22,14.588556289672852,15.139068210987313,14.588556289672852,15.139068210987313,2425
2013-01-23,15.276694297790527,15.276694297790527,14.680307169053526,14.680307169053526,5943
2013-01-24,15.001441955566406,15.781333765188563,14.817937382703791,14.817937382703791,1984
2013-01-25,15.001441955566406,15.047317223767408,14.9555649373361,15.047317223767408,1150
2013-01-28,15.322572708129883,15.322572708129883,14.955563595337265,14.955563595337265,220
2013-01-29,14.955560684204102,15.047312944542474,14.772057913556164,14.772057913556164,1057
2013-01-30,14.726183891296387,14.955563713590905,14.680308626849149,14.955563713590905,45
2013-01-31,14.772058486938477,14.772058486938477,14.542678702203496,14.68030622303871,2115
2013-02-01,15.230822563171387,15.368450124730256,14.038047154607293,14.083923300131815,3473
2013-02-04,15.64370346069336,15.64370346069336,14.680308889811178,14.680308889811178,430
2013-02-05,14.863812446594238,15.139067519667472,14.863812446594238,15.139067519667472,306
2013-02-06,15.551952362060547,15.551952362060547,14.221548717507838,14.267424856115616,1760
2013-02-07,15.506073951721191,15.781330758573965,15.001439097534565,15.001439097534565,264
2013-02-08,14.863812446594238,14.863812446594238,14.863812446594238,14.863812446594238,100
2013-02-11,14.496805191040039,14.863813437973786,14.496805191040039,14.863813437973786,549
2013-02-12,14.313302040100098,14.634433283779332,13.900417637489522,14.634433283779332,840
2013-02-13,14.129796981811523,14.77206119690581,13.762789608913016,13.762789608913016,170
2013-02-14,13.946292877197266,14.221548836125184,13.57928551530309,13.57928551530309,333
2013-02-15,14.17567253112793,14.17567253112793,13.304029400575871,13.762789035078487,2713
2013-02-18,14.22154712677002,14.22154712677002,13.762787542035504,13.762787542035504,1500
2013-02-19,14.313302040100098,14.359177307043824,13.579286393810287,13.762790086629083,934
2013-02-20,14.17567253112793,14.496804625285586,13.762789035078487,13.762789035078487,742
2013-02-21,13.625163078308105,13.762790634648727,13.625163078308105,13.762790634648727,2013
2013-02-22,13.671036720275879,13.762788996927888,13.304029363696959,13.304029363696959,1220
2013-02-25,13.625163078308105,13.762790634648727,13.441658503167725,13.48753464695282,722
2013-02-26,13.258153915405273,13.762789713226498,13.028774086851497,13.762789713226498,510
2013-02-27,13.716914176940918,13.716914176940918,12.615891126369759,12.845270965031027,1075
2013-02-28,13.671036720275879,13.762788996927888,13.166401823733503,13.716912858601884,935
2013-03-01,13.992168426513672,14.083920700627772,13.992168426513672,14.083920700627772,51
2013-03-04,13.716914176940918,13.716914176940918,13.716914176940918,13.716914176940918,25
2013-03-05,13.808666229248047,13.808666229248047,13.166402866844223,13.166402866844223,310
2013-03-06,13.762788772583008,13.762788772583008,13.30402914683024,13.762788772583008,200
2013-03-07,12.799391746520996,13.48753109714056,12.386508311152145,12.432384442863002,937
2013-03-08,12.845269203186035,13.716912295542183,12.386509588786534,12.386509588786534,2149
2013-03-11,12.845269203186035,13.02877287394293,12.845269203186035,13.02877287394293,820
2013-03-12,12.753519058227539,13.304031037365784,12.386511655478488,13.304031037365784,954
2013-03-13,12.019501686096191,12.845268603455388,12.019501686096191,12.845268603455388,1485
2013-03-14,13.074650764465332,13.166403049660419,11.468991898653801,11.60661945143179,2606
2013-03-15,12.478261947631836,12.98289682693597,12.386509674114068,12.615889482893959,180
2013-03-18,12.615889549255371,12.982896895227896,12.019502393296385,12.157129929282448,740
2013-03-19,12.615889549255371,12.615889549255371,11.927750119295988,11.927750119295988,357
2013-03-20,12.478261947631836,12.75351701815608,11.927750056554288,11.927750056554288,214
2013-03-21,11.927750587463379,12.661766183233269,11.927750587463379,11.927750587463379,194
2013-03-22,11.514866828918457,12.570013622498523,11.010231063504905,11.010231063504905,7260
2013-03-25,11.423113822937012,11.698369756926414,11.239610158615575,11.652493622092432,4530
2013-03-26,11.423113822937012,11.423113822937012,11.423113822937012,11.423113822937012,0
2013-03-28,11.056105613708496,11.927748606072445,10.551469920756393,10.551469920756393,1836
2013-04-01,11.468992233276367,11.927751922607422,11.468992233276367,11.927751922607422,800
2013-04-02,11.927750587463379,11.927750587463379,11.560743227085718,11.560743227085718,3100
2013-04-03,12.157129287719727,12.615888883482736,11.927749489838222,11.927749489838222,2925
