Price,Close,High,Low,Open,Volume
2022-05-05,737.6719970703125,785.5226479511416,733.1148210184559,785.5226479511416,3669
2022-05-06,727.4678955078125,760.903877914925,693.5860879084842,760.903877914925,2208
2022-05-09,664.9549560546875,742.0310682761688,637.9584986307548,742.0310682761688,7329
2022-05-10,694.1310424804688,703.4435468009175,654.5527328335598,655.7911025943063,816
2022-05-11,625.4262084960938,713.3009327173678,603.2346602030261,708.3474540179417,5970
2022-05-12,654.8994140625,667.7289361305695,599.3709293160157,624.534625576687,2392
2022-05-13,665.7474975585938,707.2080876169659,635.7789532116482,707.2080876169659,911
2022-05-16,643.4568481445312,722.2171551922452,629.0422380047236,722.2171551922452,1956
2022-05-17,656.1378173828125,742.031155485013,633.1536626895551,658.8622308375305,956
2022-05-18,649.3515625,693.4870475010786,635.0359963545591,667.1345638829463,2449
2022-05-19,633.748046875,659.6547029653412,629.0917650246712,629.0917650246712,487
2022-05-20,641.772705078125,657.8715112745408,618.2436806372095,622.1569410061002,1129
2022-05-23,642.8128662109375,706.8613659533968,612.893905121831,682.5893218526845,810
2022-05-24,635.7294311523438,668.7691079559532,634.5405842406411,665.7970209103296,415
2022-05-25,628.9927368164062,683.5305241090826,610.516237451455,652.2740862364617,1844
2022-05-26,637.8098754882812,654.2554602834855,621.7605931574498,649.3019818151589,484
2022-05-27,637.3640747070312,654.5526819298186,619.6306573926129,654.5526819298186,595
2022-05-30,668.6700439453125,683.5800014486749,633.995696045742,634.0452187350029,556
2022-05-31,649.6982421875,706.3660495613296,634.1938904234923,706.3660495613296,2511
2022-06-01,680.5089111328125,681.8958488540885,638.3052373740771,661.7847379238095,1652
2022-06-02,660.2492065429688,692.3477131392875,655.8405982828099,692.3477131392875,1217
2022-06-03,686.2053833007812,705.7716228770449,658.7631010168217,663.3697996240385,794
2022-06-06,669.908447265625,685.5614272983477,659.109839903065,671.6421647479546,412
2022-06-07,659.060302734375,678.5770197716345,654.8498460840614,667.2335421143954,268
2022-06-08,651.4320068359375,677.3387260194302,644.942961482829,672.2366184966739,305
2022-06-09,666.8868408203125,668.7196036953854,646.4784729308781,664.4101015473666,390
2022-06-10,641.72314453125,669.7102982680432,635.0359485056446,668.7691252524675,912
2022-06-13,651.3328857421875,680.5584082498119,629.0917556725931,654.5031240059592,1351
2022-06-14,655.5928955078125,663.7661352326927,644.9924391651203,647.8654809522885,723
2022-06-15,684.0753784179688,687.5428133556412,649.8468541981117,668.6700724311912,2385
2022-06-16,642.8128662109375,698.4899753843919,636.9182753031483,698.4899753843919,1674
2022-06-17,649.6487426757812,667.6298948528769,619.1848481469513,619.1848481469513,654
2022-06-20,642.565185546875,733.1147937141503,634.3424236027233,698.4404453628053,2097
2022-06-21,658.614501953125,660.7940446285619,634.2434114505829,652.2740856313527,513
2022-06-22,651.085205078125,668.7195758743968,646.8747484892862,665.7970115604558,381
2022-06-23,689.6728515625,702.2051161746209,653.5124576830069,670.3047018093953,1740
2022-06-24,710.5269775390625,721.2264791472439,677.834019006289,693.4374764878401,1142
2022-06-27,699.97607421875,732.1241635902892,694.4777248671079,732.1241635902892,1224
2022-06-28,709.338134765625,712.3102219224642,695.4683947003754,696.5086131118155,567
2022-06-29,713.3504028320312,723.1087914310014,673.8712046944034,714.291575809005,809
2022-06-30,714.8860473632812,723.2079160638007,693.4870428009048,714.0439801410745,1301
2022-07-01,734.0560302734375,743.0218147445679,694.725396786171,710.7251573839121,587
2022-07-04,731.4801635742188,761.4487092229951,713.6972237035528,748.718293357447,734
2022-07-05,723.7032470703125,742.9722915464052,722.7125513179917,729.2015964022387,797
2022-07-06,716.7188110351562,734.1055083499923,708.3474203377118,734.1055083499923,1204
2022-07-07,733.0158081054688,736.9785910973247,718.5516139048326,730.9353107543825,217
2022-07-08,727.7650756835938,742.0311187081485,712.9046393943785,742.0311187081485,299
2022-07-11,725.2388305664062,740.0002218124391,708.4961082360845,731.1334825257525,873
2022-07-12,721.8208618164062,732.1241212688009,718.2543814883364,725.7341219193478,340
2022-07-13,724.8920288085938,735.4924844975803,722.2666611143828,735.4924844975803,494
2022-07-14,727.5669555664062,729.0529991354003,718.3039143726493,718.3039143726493,532
2022-07-15,730.8362426757812,785.770332288267,723.2573962522538,738.0683093179262,528
2022-07-18,743.0217895507812,747.0836178134183,725.4369405314127,742.9722668582648,409
2022-07-19,750.650146484375,762.2908209981579,724.1985591127935,754.9101259151145,826
2022-07-20,752.7800903320312,762.8356756986009,731.3315650813846,762.8356756986009,784
2022-07-21,776.2101440429688,792.5071017260935,731.1334860289865,761.8450552253261,1003
2022-07-22,756.0989990234375,801.4728517116835,740.5945865432197,789.584502860583,1617
2022-07-25,745.49853515625,782.7982534941644,738.1673625837528,738.1673625837528,1301
2022-07-26,739.1085205078125,759.4177825121366,726.1799536180255,750.0061732906205,468
2022-07-27,726.4276733398438,761.3001765366904,714.2916501575552,761.3001765366904,162
2022-07-28,712.7064819335938,740.8422023949726,704.4836595824435,740.8422023949726,1282
2022-07-29,715.876708984375,738.0683174821553,694.4777054429408,726.9229905403106,1126
2022-08-01,732.4708862304688,801.4728701259999,724.792994087729,730.1922980751098,2622
2022-08-02,730.3904418945312,755.9008574642622,723.2078977049954,744.5078563360329,1482
2022-08-03,706.06884765625,766.7984828477684,695.468391420069,766.7984828477684,1646
2022-08-04,689.2765502929688,730.1427489269392,673.6730926327255,704.6323340220971,2755
2022-08-05,691.01025390625,720.9787989681339,675.9516671040152,703.0472309031367,1091
2022-08-08,691.7037963867188,704.8305152951773,679.7659244917257,704.8305152951773,524
2022-08-10,692.0009765625,737.0776328740158,685.0661063607283,692.4963244340552,1864
2022-08-11,698.4900512695312,723.207923203999,684.5707875807717,705.8212242670012,471
2022-08-12,679.765869140625,703.3444143741389,654.9488938323362,703.0967404526372,3445
2022-08-16,698.0441284179688,728.1613002619678,676.6946493268698,698.4404308635201,1048
2022-08-17,678.329345703125,723.2078480138169,659.8033243523316,711.9634762076317,3706
2022-08-18,678.329345703125,696.4095419034704,647.9149761658031,683.5800207253886,6586
2022-08-19,671.6917114257812,690.4654077840117,664.8558866358678,673.7226255984378,821
2022-08-22,671.4935302734375,703.3939437599475,665.8465527159959,689.524204023836,1812
2022-08-23,683.3323364257812,690.3167287858284,671.6916623366143,671.6916623366143,851
2022-08-24,686.0567626953125,695.3197431744005,675.7039806810419,675.7039806810419,270
2022-08-25,691.2579956054688,703.2949737824982,675.0601434353025,692.5954107507952,1480
2022-08-26,675.2581787109375,703.0472420367539,664.2614804034696,701.7592892266613,3329
2022-08-29,689.1278686523438,706.7127164066518,665.7969982323343,675.2581295785234,7201
2022-08-30,715.38134765625,737.4739103523218,689.9205162954439,702.8490832112041,9068
2022-09-01,693.3880004882812,729.4988132891817,685.5614796407341,729.4988132891817,5896
2022-09-02,679.1219482421875,720.3348679602755,676.64520882482,711.3690833628591,3849
2022-09-05,705.573486328125,801.3737721627925,685.9081404948892,685.9081404948892,16294
2022-09-06,703.691162109375,715.2327915045929,697.4993138216548,708.5951180467031,5148
2022-09-07,699.8274536132812,727.9136519974929,696.7562607202069,714.2915863765803,13722
2022-09-08,688.7316284179688,723.2078249667674,685.5613902424699,713.3008684603733,5272
2022-09-09,707.5867309570312,737.287140039353,686.8411656802674,693.4081321101206,27961
2022-09-12,713.4074096679688,745.2470709083802,703.5569901799828,721.715546981155,9507
2022-09-13,708.084228515625,745.2470581939083,704.452492925617,725.3472702581564,7442
2022-09-14,706.1439819335938,724.3025382935008,704.8007098200558,705.4474772150185,6643
2022-09-15,691.5673828125,720.2230659040995,687.5376878155982,720.2230659040995,4365
2022-09-16,677.3887329101562,707.3379485871583,671.6178068637118,696.094520422124,2653
2022-09-19,680.0752563476562,716.3923695249634,668.8318882495895,690.8708670689032,3338
2022-09-20,677.3887329101562,691.5673310550568,668.6825761545156,690.8210890474305,3783
2022-09-21,670.3741455078125,691.5176714329198,664.802228849872,690.8709039952406,3004
2022-09-22,688.0352172851562,705.2982602673148,671.6178910592631,676.4933637453544,4170
2022-09-23,687.3386840820312,701.7162934492259,676.5928104154181,686.542704686233,2330
2022-09-26,669.6278686523438,694.850825742983,658.3347632127189,670.6228580559876,5648
2022-09-27,680.0752563476562,694.9503600551872,661.3694677337045,669.6278676254173,1987
2022-09-28,688.4332275390625,697.487607279053,667.0409542772941,680.0752918334275,3307
2022-09-29,668.23486328125,696.4925868092445,652.8125274304739,672.6625783004042,1288
2022-09-30,681.269287109375,694.5026346203132,657.6880250487493,668.8816563374005,767
2022-10-03,704.2037963867188,716.3924173768104,658.8820382388172,694.850871090342,2247
2022-10-04,692.91064453125,720.3225904376502,684.0552145529402,711.4174231350579,4813
2022-10-06,693.0598754882812,713.4074214825704,676.1947924998346,713.4074214825704,2996
2022-10-07,708.929931640625,713.4073838404605,684.104934520115,706.890215562122,1341
2022-10-10,693.2091674804688,714.3526934613218,686.492988639492,696.4926205457456,7023
2022-10-11,686.7914428710938,704.4027676411089,681.6174857734997,695.3483275379857,1752
2022-10-12,691.4181518554688,699.9252989996726,672.2646060854271,686.3436695255463,2560
2022-10-13,703.0595092773438,706.5419722938902,666.6429203103344,692.015150859459,6565
2022-10-14,686.990478515625,716.3426673169978,677.7370887681782,716.3426673169978,5936
2022-10-17,691.2688598632812,698.1840480811875,667.6378624947992,695.9453220146997,3268
2022-10-18,682.6124877929688,702.0147817202442,678.8812774223389,692.8608667984317,640
2022-10-19,686.2442016601562,743.1576075137472,672.6128347276493,696.1940956650031,9081
2022-10-20,682.6124877929688,699.8755908786843,674.7023096613664,699.8755908786843,1686
2022-10-21,674.2047729492188,690.0748655496204,672.6128142486469,688.582381494335,1550
2022-10-24,690.9703979492188,696.3931023013324,674.2545882483055,687.6869450894679,1213
2022-10-25,687.1895141601562,696.4926415809665,676.7918618649727,696.4926415809665,1374
2022-10-27,689.0799560546875,695.4976503821936,681.5180602564307,695.4976503821936,1453
2022-10-28,683.70703125,696.2438741454501,678.6822858970634,690.2739373896478,1029
2022-10-31,685.00048828125,695.4976146686508,681.5180252607346,695.4976146686508,946
2022-11-01,689.5276489257812,706.3927312726464,676.8415341728178,686.0949233761716,5878
2022-11-02,685.0501708984375,695.5472964475292,681.5677081560344,694.452832448792,901
2022-11-03,695.099609375,704.4027972222557,681.468302417052,691.3683989165828,1764
2022-11-04,692.7116088867188,725.347247951855,681.7667258586387,706.2931772976011,919
2022-11-07,688.6322021484375,706.4425383218074,686.5427485099254,686.5427485099254,1131
2022-11-09,690.2738647460938,716.3425979821908,681.6174452153036,698.4825269214527,4140
2022-11-10,695.54736328125,704.4525310097977,681.915995662453,690.224194012388,2619
2022-11-11,693.7066650390625,731.4665272671111,683.5577603809882,731.4167292105423,12857
2022-11-14,694.3533325195312,707.4872048214612,686.642164624873,696.4925840336539,3786
2022-11-15,696.3433227539062,710.3229727176574,687.5376906601949,706.442489679795,2827
2022-11-16,658.4839477539062,706.4424471575074,649.3300334758582,706.4424471575074,9226
2022-11-17,678.8314819335938,686.5426493721944,653.0114962352517,658.4839376432909,2699
2022-11-18,680.8712158203125,692.3135936101869,663.309689823887,684.5526886463994,1904
2022-11-21,668.6826171875,689.079899980944,656.69300700844,681.5180047980349,2102
2022-11-22,661.419189453125,684.5526925065815,653.6582844455738,657.7874539293441,1054
2022-11-23,675.995849609375,683.9557651268037,652.7130724291613,667.4389039905375,993
2022-11-24,666.1453857421875,694.5025828947676,661.6181962373788,694.5025828947676,1551
2022-11-25,672.8118286132812,682.8611970253652,667.1901143436708,668.6328610856297,685
2022-11-28,667.9861450195312,681.5677753455235,663.7574398440298,681.5677753455235,578
2022-11-29,670.4735717773438,682.5627170785585,657.7377198144558,676.6425181008882,2326
2022-11-30,669.2298583984375,688.5326774035067,666.6429102028171,684.552719730654,1515
2022-12-01,666.8419189453125,688.532676074629,659.7774576520328,688.532676074629,2520
2022-12-02,663.9564208984375,680.5727561850804,662.6629468117889,680.1249988048813,1166
2022-12-05,657.8372802734375,677.587795997187,631.9177572615897,677.587795997187,3327
2022-12-06,653.9568481445312,670.9214069547139,643.3601856896319,670.9214069547139,1949
2022-12-07,657.3397827148438,662.2151944211516,646.7431211307371,660.5237002661736,1935
2022-12-08,653.8572998046875,661.0709728587375,648.7330801711121,655.1507738616161,647
2022-12-09,671.9163208007812,675.5977936780303,646.7431014590865,666.8916365430041,6593
2022-12-12,662.4639892578125,680.523072764743,652.7131044169635,671.6179046973328,4071
2022-12-13,662.8619384765625,666.6428859825373,660.8719597124356,665.5981592772371,529
2022-12-14,667.38916015625,669.6776236993272,662.6629603638651,669.6776236993272,438
2022-12-15,659.0311889648438,677.3390177767261,652.7130307183728,675.2993017015975,1580
2022-12-16,649.4793701171875,663.9564546165979,639.8279602078015,656.0960743189634,2037
2022-12-19,642.9622192382812,662.4142515812043,635.798282779406,636.7932722673238,1807
2022-12-20,637.9872436523438,652.5638025696545,633.5097911542478,652.5638025696545,722
2022-12-21,630.0272827148438,647.5888086991374,617.9878748718678,641.6188724650663,1760
2022-12-22,616.744140625,642.6138644095206,603.9088141079718,642.6138644095206,2827
2022-12-23,633.90771484375,647.2405969355387,604.2570432253136,624.0076190159808,2342
2022-12-26,655.1507568359375,748.032989384995,630.4750328312779,646.4445999279899,6583
2022-12-27,646.24560546875,688.5326543254426,629.8780179418812,668.1851092591205,2979
2022-12-28,679.428466796875,684.6024236650973,647.5888069669923,647.5888069669923,3197
2022-12-29,669.6776123046875,684.5527161755908,661.7176970003202,679.3787590818852,1388
2022-12-30,684.7020263671875,687.537722057891,661.7177332298204,661.7177332298204,1221
2023-01-02,692.2141723632812,696.4926148515018,679.3787841692832,696.4926148515018,754
2023-01-03,737.8344116210938,779.8727157194743,688.5326967119372,696.4926122808613,34273
2023-01-04,714.9496459960938,738.7796550976354,703.6565402065376,738.1328876734925,3140
2023-01-05,698.880615234375,726.9890672476574,671.9163646530578,726.9890672476574,7044
2023-01-06,699.7760620117188,713.1089448186126,692.0648938406378,701.5172935342209,1278
2023-01-09,704.2037963867188,723.7553637360293,696.4926280052323,706.4922600185827,1849
2023-01-10,712.5119018554688,718.3823637456785,687.4382169674809,698.9303326626978,1929
2023-01-11,697.28857421875,716.3923832513187,691.5176477217591,709.9249520136333,846
2023-01-12,704.7012329101562,746.2420397919057,697.4875598588345,701.5669920512971,4134
2023-01-13,711.6661376953125,741.2670710702661,702.7609708030317,714.4023584274511,1963
2023-01-16,717.6858520507812,740.2721238906228,699.477557923532,699.477557923532,2517
2023-01-17,720.869873046875,745.2471151305857,702.5620424555366,731.9640299603806,3270
2023-01-18,723.75537109375,741.0681515854226,712.4622040729702,724.8498352285782,2722
2023-01-19,732.1132202148438,740.2224084692581,728.6307571633862,728.6307571633862,1509
2023-01-20,713.3079223632812,736.391627769576,707.4374606344966,720.1235754349042,2065
2023-01-23,711.7159423828125,732.3619734976876,703.4078047560312,713.3079619425254,1906
2023-01-24,718.2828369140625,736.2921198788259,701.4674925872598,701.4674925872598,2241
2023-01-25,723.8547973632812,743.1576162513691,716.9893461274835,718.4818302457583,4099
2023-01-27,691.16943359375,735.2971906344053,677.5878035480786,731.0187482204241,3856
2023-01-30,690.025146484375,716.2928908441509,679.4284851197382,682.8114733596284,941
2023-01-31,692.263916015625,709.875241583665,684.4532730551533,694.9006623733914,1261
2023-02-01,670.1253662109375,702.0147645878035,661.6679562439101,695.5970707610747,4888
2023-02-02,685.5477294921875,689.5276872831436,656.7427728342755,670.8218978115173,1393
2023-02-03,680.6224975585938,695.4976014668782,671.6675928186769,677.4883173372235,1257
2023-02-06,678.5330810546875,691.5176814893026,672.6128815636957,690.8211767145968,1410
2023-02-07,687.2889404296875,696.4925925454669,671.3691097429339,671.3691097429339,1513
2023-02-08,712.1139526367188,744.1526246733298,684.552733069311,685.9954798996993,13935
2023-02-09,708.2334594726562,726.2925418001814,696.5920710723123,726.2428044748755,2401
2023-02-10,758.5799560546875,821.6125113500249,683.6074670222041,696.3931174723363,24699
2023-02-13,736.8394165039062,780.2209924582589,724.3523111971306,760.0724563294926,3942
2023-02-14,725.8447875976562,742.2123758312292,720.2728710935756,736.8891459547693,7274
2023-02-15,719.2280883789062,736.8394135140109,717.3873822169631,728.2825286697314,1551
2023-02-16,745.7943115234375,776.0917516670769,716.4918608050123,725.9442603445472,8269
2023-02-17,739.774658203125,759.6247099335953,726.7900579891392,744.8988781771005,7336
2023-02-20,718.6808471679688,744.2520874522347,713.4074153786795,735.4464553616796,3802
2023-02-21,726.1432495117188,751.2169944525582,716.0441435735657,718.5813543890952,4818
2023-02-22,708.6314697265625,720.372332615029,697.4875761921759,716.392374976272,6633
2023-02-23,711.616455078125,723.1583082165001,694.1544026637836,706.8902552683819,2405
2023-02-24,714.5516357421875,719.526582560056,694.1045557372829,714.1536157050256,4947
2023-02-27,672.2147827148438,713.1088815680287,657.8869724666891,702.2137360048712,4976
2023-02-28,684.9009399414062,737.2374196399398,668.4338772589758,676.5928026128208,7112
2023-03-01,716.1436157226562,730.3222145751021,679.6274928480345,695.4975858147088,3946
2023-03-02,700.621826171875,750.66978197967,691.5176486639182,716.3923842273686,5812
2023-03-03,698.2338256835938,716.3923826037585,688.7316888657581,716.3923826037585,5354
2023-03-06,716.3923950195312,724.2528358677299,696.4926062689888,716.3923950195312,2564
2023-03-08,700.0745239257812,733.9539618878817,697.4875757539481,726.3422686168076,3395
2023-03-09,710.3726806640625,716.3923542728498,696.1940819857457,705.6464811046236,1204
2023-03-10,707.8355102539062,722.312594426214,706.1440160639912,714.5018909028618,1930
2023-03-13,683.70703125,723.1085895465608,666.7922104418933,717.8351575581361,3650
2023-03-14,680.2245483398438,707.7359696509886,666.6429183240451,671.617865475717,3993
2023-03-15,736.4911499023438,755.0974634208745,686.2441863023679,687.8361450157828,10000
2023-03-16,735.4961547851562,754.2019428038172,696.4925593175094,705.3479890062789,3640
2023-03-17,722.163330078125,755.9432340240812,707.4374983759418,755.9432340240812,5141
2023-03-20,719.6260986328125,740.9686338560024,707.5369528776998,740.9686338560024,1387
2023-03-21,727.5859985351562,746.1425751314102,717.3873571881677,745.7445550797944,1582
2023-03-22,720.8201293945312,734.6504465075623,717.3874035976073,724.2528551914553,834
2023-03-23,719.6260986328125,736.2424341069449,711.8154559708407,735.2971820112664,1151
2023-03-24,717.1883544921875,733.058447725564,714.4023962904038,721.0688374824344,1779
2023-03-27,723.4070434570312,756.1919568918267,717.9346016637352,720.9195699146239,5298
2023-03-28,725.247802734375,731.3172138226663,714.4023939111216,728.879477630724,1095
2023-03-29,738.481201171875,756.042728984217,721.8648647781843,721.8648647781843,1277
2023-03-31,730.2227783203125,746.5405687883773,720.670843206223,741.9636416309614,888
2023-04-03,740.620361328125,751.2170230979965,734.6006873948625,749.2270442288627,4042
2023-04-05,786.19091796875,792.9568339086942,743.3565746655509,755.4457204635504,8127
2023-04-06,780.7681884765625,813.3540910824377,764.2513281227023,793.9020606040337,6220
2023-04-10,798.6780395507812,835.7911336989258,776.8877464161818,777.6837258262184,15983
2023-04-11,816.0405883789062,835.7413665383812,788.3300968906105,796.0412648131559,22234
2023-04-12,817.632568359375,834.7463987903425,806.190189854802,825.841231199612,9608
2023-04-13,815.2445068359375,837.2338081028782,804.5981692803091,811.9610540977843,10209
2023-04-17,815.7918701171875,832.4579433182807,800.8172303888556,815.7918701171875,10239
2023-04-18,805.742431640625,825.8412303566171,801.5137265454255,814.9958212324887,3138
2023-04-19,787.8823852539062,815.8913630453063,776.3405317269516,796.9865631698664,6114
2023-04-20,820.717041015625,845.7410505076755,792.1608917760714,792.1608917760714,13844
2023-04-21,816.4385375976562,830.1693791309812,810.916358589935,812.558115386789,12596
2023-04-24,811.7123413085938,817.0355710423221,794.4492994904535,812.4585833594529,6104
2023-04-25,795.593505859375,811.01584167396,785.0466424327473,796.0910005630712,5441
2023-04-26,770.0720825195312,798.2800086058492,757.2864318894091,790.4196285359861,6095
2023-04-27,801.8121948242188,805.7424151546212,768.9775441686049,778.5294789787478,3092
2023-04-28,819.7717895507812,844.7459991563682,782.0616670634928,782.0616670634928,4226
2023-05-02,824.249267578125,846.1887723497675,816.6873114773459,835.7911206670309,4737
2023-05-03,819.3240356445312,845.7409921353633,808.1304048662691,828.826172292656,10626
2023-05-04,805.3942260742188,841.711341162717,796.9865530380005,805.9911954551717,5645
2023-05-05,820.219482421875,831.6618604496623,802.9564407325552,819.5727757535564,3437
2023-05-08,859.4718017578125,888.9235234136897,830.2191508502294,830.8161201777863,22217
2023-05-09,901.6096801757812,943.2002254607517,865.6407886322589,870.5162610438755,17111
2023-05-10,906.037353515625,937.1307733009094,905.4403841474817,915.3902784787728,6938
2023-05-11,913.5993041992188,927.4794188545001,896.9829686191424,905.8383988129401,3318
2023-05-12,918.3255004882812,940.215267803448,905.5398499597761,940.215267803448,4189
2023-05-15,951.3591918945312,985.039560661788,943.6977609435166,944.244992998017,18610
2023-05-16,948.6229248046875,994.7903968460058,935.3397797853293,957.9757887916957,27803
2023-05-17,935.091064453125,960.960789917664,910.4650757897657,953.9461265048774,43354
2023-05-18,919.7184448242188,950.8616622109853,915.440002469952,950.2148947971383,2548
2023-05-19,902.35595703125,940.265030806971,895.4905055304487,940.265030806971,3031
2023-05-22,875.3916625976562,920.2657210072192,870.6157256201211,875.5906726236647,4535
2023-05-23,860.6161499023438,908.1268968563546,847.7310241846554,875.5907292048084,4447
2023-05-24,855.3426513671875,882.5555868271135,845.7409794848326,867.7800187125528,3755
2023-05-25,864.49658203125,882.4063926013297,852.6065063751398,870.8148016421866,2287
2023-05-26,854.4968872070312,877.4811788554512,816.8862999170112,877.4811788554512,15663
2023-05-29,995.6361694335938,1025.3863768460403,846.7857184522247,846.7857184522247,148736
2023-05-30,906.7835693359375,1004.9392983639082,900.4654109102346,995.6361717252431,32995
2023-05-31,895.5899047851562,923.3501324112352,870.6156959696453,906.7835351619088,20938
2023-06-01,897.5302124023438,920.365232201203,885.1425817257684,895.5899708480524,6015
2023-06-02,927.9271240234375,935.2900701439647,897.5302088896258,925.340175780731,5492
2023-06-05,933.4493408203125,953.1003817001713,910.4153116491495,950.2148881146861,13812
2023-06-06,928.9718627929688,943.1504615169473,912.4550025786643,937.5784845281703,4904
2023-06-07,948.6229248046875,980.0645657701485,925.3401483921199,926.0863904472749,15781
2023-06-08,931.9568481445312,963.547761673946,923.8476602224126,958.1250572844475,7463
2023-06-09,926.683349609375,963.0502606141499,920.5642012619942,933.499063409108,5743
2023-06-12,939.1207275390625,965.0402501758138,915.3405171485058,935.936810020015,8573
2023-06-13,935.5885620117188,957.1798450915641,931.4095942012106,941.5584986754915,2340
