Price,Close,High,Low,Open,Volume
2017-08-30,59.135292053222656,59.32729049186321,58.943297276647726,59.32729049186321,10000
2017-08-31,60.095279693603516,60.38327917832832,58.94329640296658,59.375288305922645,68000
2017-09-01,59.519287109375,59.99928136025706,59.519287109375,59.99928136025706,8000
2017-09-04,60.479278564453125,60.479278564453125,59.08729443650893,59.08729443650893,6000
2017-09-05,60.479278564453125,60.479278564453125,60.479278564453125,60.479278564453125,0
2017-09-06,60.479278564453125,60.479278564453125,59.999284290132074,60.287280122311564,10000
2017-09-07,60.479278564453125,60.479278564453125,60.479278564453125,60.479278564453125,0
2017-09-08,59.42329406738281,59.567290155933065,59.08729586996734,59.3272930129502,26000
2017-09-11,60.479278564453125,60.479278564453125,60.431279869434164,60.431279869434164,4000
2017-09-12,59.08729553222656,59.519291119539595,59.08729553222656,59.519291119539595,6000
2017-09-13,59.85528564453125,61.439268243767174,59.51929111114945,59.56728980705174,32000
2017-09-14,60.431278228759766,60.4792769224756,59.6632881431097,59.6632881431097,10000
2017-09-15,60.6232795715332,62.303259566572585,60.6232795715332,60.959274105714776,18000
2017-09-18,62.35124969482422,62.35124969482422,60.62327480178843,60.62327480178843,6000
2017-09-19,60.479278564453125,60.57527595449106,60.047282985151035,60.047282985151035,10000
2017-09-20,60.76727294921875,60.76727294921875,60.76727294921875,60.76727294921875,2000
2017-09-21,60.479278564453125,62.39925566173736,59.855284543009475,59.855284543009475,10000
2017-09-22,60.479278564453125,60.479278564453125,59.999284290132074,59.999284290132074,6000
2017-09-25,60.38328552246094,60.38328552246094,59.27929714720086,59.375294544151316,6000
2017-09-26,60.04728317260742,60.719275891167875,60.04728317260742,60.19128292017955,26000
2017-09-27,60.911277770996094,60.911277770996094,59.47129486228255,59.99928786306433,20000
2017-09-28,58.41529846191406,58.895292709463284,58.41529846191406,58.895292709463284,14000
2017-09-29,60.479278564453125,60.479278564453125,59.999284290132074,59.999284290132074,8000
2017-10-03,60.719276428222656,60.719276428222656,60.479279288190156,60.479279288190156,4000
2017-10-04,58.3672981262207,59.99927925435216,57.83930520119548,59.99927925435216,32000
2017-10-05,58.607295989990234,59.999280018840416,57.5993088180868,57.5993088180868,40000
2017-10-06,58.65529251098633,58.65529251098633,58.65529251098633,58.65529251098633,2000
2017-10-09,60.239280700683594,60.239280700683594,60.239280700683594,60.239280700683594,2000
2017-10-10,58.559303283691406,58.559303283691406,58.559303283691406,58.559303283691406,6000
2017-10-11,57.743309020996094,58.75129620103485,55.77532969084251,58.75129620103485,20000
2017-10-12,58.799293518066406,59.47128617640024,58.223301903531905,58.511297710799155,40000
2017-10-13,61.439266204833984,61.439266204833984,60.23928053677082,60.23928053677082,18000
2017-10-16,59.56728744506836,59.56728744506836,59.51928875106933,59.51928875106933,8000
2017-10-17,60.1912841796875,61.43926859051927,59.9032883405826,60.47928001879241,18000
2017-10-18,61.439266204833984,61.439266204833984,60.47927767038345,60.47927767038345,14000
2017-10-19,57.79130935668945,60.47927646726593,57.79130935668945,60.47927646726593,4000
2017-10-23,58.559303283691406,58.559303283691406,58.559303283691406,58.559303283691406,2000
2017-10-24,59.99928665161133,59.99928665161133,59.90328925779508,59.90328925779508,4000
2017-10-25,59.85528564453125,59.99928539430388,58.07930826168616,59.99928539430388,42000
2017-10-26,59.99928665161133,59.99928665161133,58.55930377197265,58.55930377197265,10000
2017-10-27,60.479278564453125,62.39925566173736,58.65529885720684,58.65529885720684,24000
2017-10-30,57.88731002807617,60.95927418393154,57.88731002807617,60.95927418393154,10000
2017-10-31,60.14328384399414,61.43926691567029,58.84729711025231,61.199269779280954,24000
2017-11-01,63.07124328613281,64.31923130072474,60.95927145665703,61.39126702616457,50000
2017-11-02,67.19918823242188,67.58318505857606,61.679254913330084,61.679254913330084,58000
2017-11-03,71.56714630126953,73.05512409627454,64.89522176684804,67.00720088188413,238000
2017-11-06,70.75115966796875,73.82312770305028,69.69517363133812,72.95913646430448,46000
2017-11-07,69.02317810058594,71.51914686180938,68.15918694212706,71.51914686180938,22000
2017-11-08,65.32721710205078,65.61520924323322,65.32721710205078,65.51921186283909,6000
2017-11-09,71.13514709472656,72.67112724522133,68.63917843465619,68.73517582078753,158000
2017-11-10,69.11917114257812,71.99913660685222,69.11917114257812,71.03914811876085,20000
2017-11-13,69.16718292236328,71.90314902144009,69.11918056176484,71.4711497484499,24000
2017-11-14,70.51116180419922,70.79916132228163,68.15919259501011,70.55916416525695,46000
2017-11-15,72.0471420288086,74.49510838320192,69.1671764419003,71.99913967270763,126000
2017-11-16,78.0950698852539,79.7270548734039,73.19912956906721,73.24713192794549,220000
2017-11-17,78.23905944824219,79.43904502260173,76.79907675901075,77.75906521849838,48000
2017-11-20,74.97510528564453,78.71906214518064,72.52713884512086,78.71906214518064,46000
2017-11-21,73.58312225341797,75.35909956822505,72.0951371029916,75.35909956822505,94000
2017-11-22,73.43911743164062,73.91911166321998,73.43911743164062,73.91911166321998,4000
2017-11-23,71.23115539550781,72.95913790717269,71.23115539550781,71.61515232300358,6000
2017-11-24,72.9591293334961,74.83110406437405,71.03915224577251,71.03915224577251,24000
2017-11-27,74.39910888671875,76.31908589024697,73.58312012504545,75.98309137945574,28000
2017-11-28,74.87910461425781,76.79908165564905,74.87910461425781,76.79908165564905,10000
2017-11-29,74.255126953125,75.79110745945194,73.24714317903519,75.35911545971813,12000
2017-11-30,72.71913146972656,73.67912000398039,72.47913433616311,72.95912860329001,10000
2017-12-01,71.9991455078125,76.60709374996523,71.9991455078125,76.60709374996523,24000
2017-12-04,72.9591293334961,74.87910642121967,72.9591293334961,74.87910642121967,6000
2017-12-05,71.03914642333984,75.83908874924118,71.03914642333984,75.79108639632987,18000
2017-12-06,70.60716247558594,70.70315986806204,70.60716247558594,70.70315986806204,6000
2017-12-07,72.9591293334961,72.9591293334961,72.9591293334961,72.9591293334961,4000
2017-12-08,71.9991455078125,76.31909423828125,71.27915405273437,74.68711653642356,24000
2017-12-11,71.18315124511719,71.18315124511719,71.03915150022291,71.03915150022291,6000
2017-12-12,71.03914642333984,71.03914642333984,70.55915219074971,71.03914642333984,6000
2017-12-13,71.03914642333984,71.03914642333984,71.03914642333984,71.03914642333984,0
2017-12-14,70.55915069580078,71.0391449182212,69.59916225095995,71.0391449182212,8000
2017-12-15,68.87918090820312,70.4631635367721,68.20719182899526,70.4631635367721,16000
2017-12-18,68.87918090820312,68.87918090820312,68.87918090820312,68.87918090820312,0
2017-12-19,72.14314270019531,73.91912009478926,70.27116058903015,73.91912009478926,34000
2017-12-20,75.83909606933594,78.71906174285502,73.29512492623445,73.29512492623445,80000
2017-12-21,75.55110168457031,77.95107324156596,75.55110168457031,77.95107324156596,20000
2017-12-22,76.319091796875,79.19905752505896,75.83909750884433,76.319091796875,40000
2017-12-26,78.14307403564453,79.53505458544741,75.59910276353723,76.31909421842806,58000
2017-12-27,75.83909606933594,76.79908462717563,75.83909606933594,76.79908462717563,18000
2017-12-28,76.3670883178711,77.99906584277521,76.3670883178711,77.75906871710512,64000
2017-12-29,76.55908966064453,76.79908680691614,75.35910392928646,76.79908680691614,14000
2018-01-01,76.55908966064453,76.55908966064453,76.55908966064453,76.55908966064453,0
2018-01-02,73.82312774658203,75.3591081029625,73.19913366689033,75.3591081029625,16000
2018-01-03,72.9591293334961,72.9591293334961,72.9591293334961,72.9591293334961,4000
2018-01-04,71.9991455078125,73.00713647457461,71.9991455078125,73.00713647457461,16000
2018-01-05,71.9991455078125,71.9991455078125,71.9991455078125,71.9991455078125,16000
2018-01-08,70.07915496826172,71.03914339248449,70.07915496826172,71.03914339248449,14000
2018-01-09,72.14314270019531,73.72712530990997,70.55916009048066,70.55916009048066,12000
2018-01-10,73.91910552978516,73.91910552978516,72.04713111160498,73.67910843390924,8000
2018-01-11,73.43911743164062,73.53511481313035,72.95912320006127,72.95912320006127,6000
2018-01-12,71.3751449584961,71.3751449584961,71.3751449584961,71.3751449584961,2000
2018-01-15,71.3271484375,71.71113797796826,71.3271484375,71.71113797796826,4000
2018-01-16,69.59915924072266,71.03914184570313,68.87916793823243,71.03914184570313,18000
2018-01-17,70.07915496826172,70.07915496826172,68.15917811981619,69.11916654403896,16000
2018-01-18,67.19918823242188,71.99913024902344,67.19918823242188,71.99913024902344,20000
2018-01-19,69.7911605834961,70.94315117076393,66.09520634645679,67.19919457937267,24000
2018-01-22,67.53519439697266,67.96719364771042,65.27922272355835,67.19919986248652,28000
2018-01-23,67.19918823242188,67.19918823242188,67.19918823242188,67.19918823242188,2000
2018-01-24,68.68717956542969,69.45516596492207,68.68717956542969,69.45516596492207,4000
2018-01-25,73.91910552978516,74.68709916624016,65.85520164352802,65.85520164352802,36000
2018-01-29,76.51107788085938,76.79907735057634,72.95912348304752,73.43911771648862,104000
2018-01-30,79.19905090332031,83.71099390391768,74.87910267223012,74.87910267223012,158000
2018-01-31,80.97503662109375,81.59903067342275,77.47107678029101,81.11903637534378,106000
2018-02-01,82.94300842285156,86.39896558127641,81.11902879575396,82.5590115554419,168000
2018-02-02,76.51107788085938,81.45501995012889,74.63910330009138,80.44703645438102,106000
2018-02-05,76.84709930419922,77.7590856506963,75.79110586198243,75.79110586198243,34000
2018-02-06,73.91910552978516,75.83908229679255,71.13513775279839,73.91910552978516,32000
2018-02-07,76.27108764648438,76.7510819232379,74.87910717355169,74.87910717355169,20000
2018-02-08,78.14307403564453,80.30304840031702,76.79908852168862,76.79908852168862,26000
2018-02-09,78.71905517578125,80.44703736538976,78.67105282224124,80.44703736538976,8000
2018-02-12,79.6790542602539,81.2630369242299,79.6790542602539,81.2630369242299,4000
2018-02-14,77.2790756225586,78.23906413960901,76.79908136403338,78.23906413960901,8000
2018-02-15,77.2790756225586,77.2790756225586,77.2790756225586,77.2790756225586,0
2018-02-16,73.91910552978516,75.8870846456198,73.91910552978516,75.8870846456198,10000
2018-02-19,71.9991455078125,75.83909993489583,71.9991455078125,75.83909993489583,14000
2018-02-20,71.66314697265625,75.74309832440812,71.66314697265625,75.74309832440812,4000
2018-02-21,74.59111785888672,74.73511762639379,74.44712541551208,74.73511762639379,4000
2018-02-22,71.03914642333984,72.47912912111025,71.03914642333984,72.47912912111025,10000
2018-02-23,78.04707336425781,78.71906243096711,74.8791081660419,74.8791081660419,30000
2018-02-26,77.75906372070312,77.75906372070312,76.79907527970678,76.79907527970678,4000
2018-02-27,77.71107482910156,78.719065796391,75.83909997457182,75.83909997457182,8000
2018-02-28,75.16709899902344,79.67904181044453,75.16709899902344,79.67904181044453,6000
2018-03-01,74.87910461425781,74.87910461425781,74.87910461425781,74.87910461425781,8000
2018-03-05,74.87910461425781,74.87910461425781,73.15112234735325,73.15112234735325,12000
2018-03-06,73.05512237548828,74.8791019651055,73.05512237548828,74.8791019651055,6000
2018-03-07,72.0471420288086,73.05512558974776,72.0471420288086,73.05512558974776,4000
2018-03-08,72.0471420288086,72.0471420288086,72.0471420288086,72.0471420288086,0
2018-03-09,75.35910034179688,77.75907169026173,67.43919489186281,67.43919489186281,164000
2018-03-12,76.319091796875,86.39897184551886,75.98309726007986,86.39897184551886,246000
2018-03-13,75.35910034179688,75.59909747664337,75.35910034179688,75.59909747664337,6000
2018-03-14,74.49510955810547,75.35910071263069,74.49510955810547,74.87910644057571,6000
2018-03-15,74.49510955810547,74.49510955810547,74.49510955810547,74.49510955810547,0
2018-03-16,73.34313201904297,73.34313201904297,73.34313201904297,73.34313201904297,2000
2018-03-19,72.9591293334961,73.00713169034172,72.9591293334961,73.00713169034172,8000
2018-03-20,71.9991455078125,71.9991455078125,71.9991455078125,71.9991455078125,2000
2018-03-21,71.9991455078125,71.9991455078125,71.9991455078125,71.9991455078125,0
2018-03-22,74.15911102294922,74.15911102294922,72.09513429987913,72.1911316842736,14000
2018-03-23,74.15911102294922,74.15911102294922,74.15911102294922,74.15911102294922,0
2018-03-26,71.9991455078125,73.43912841796875,71.9991455078125,71.9991455078125,26000
2018-03-27,70.60716247558594,72.47913726333059,70.60716247558594,72.47913726333059,64000
2018-03-28,70.75115966796875,70.75115966796875,70.75115966796875,70.75115966796875,2000
2018-04-02,70.17516326904297,70.17516326904297,70.0791658765042,70.12716823483937,14000
2018-04-03,70.17516326904297,70.17516326904297,70.17516326904297,70.17516326904297,0
2018-04-04,70.17516326904297,70.17516326904297,70.17516326904297,70.17516326904297,0
2018-04-05,74.87910461425781,76.51108216978788,73.91911609356221,73.91911609356221,8000
2018-04-06,74.87910461425781,74.87910461425781,74.87910461425781,74.87910461425781,0
2018-04-09,71.9991455078125,72.09514290366322,71.9991455078125,72.09514290366322,6000
2018-04-10,73.53511047363281,73.53511047363281,70.79914497991308,70.89514235573775,8000
2018-04-11,71.9511489868164,71.9511489868164,71.9511489868164,71.9511489868164,2000
2018-04-12,71.9511489868164,71.99915135070317,70.79916549485813,71.99915135070317,106000
2018-04-13,71.75914001464844,71.75914001464844,71.75914001464844,71.75914001464844,8000
2018-04-16,70.07915496826172,70.07915496826172,70.07915496826172,70.07915496826172,4000
2018-04-17,71.9991455078125,71.9991455078125,71.9991455078125,71.9991455078125,2000
2018-04-18,71.9991455078125,71.9991455078125,70.55916259765625,71.03915690104166,48000
2018-04-19,71.9991455078125,71.9991455078125,71.9991455078125,71.9991455078125,0
2018-04-20,71.9991455078125,71.9991455078125,71.9991455078125,71.9991455078125,0
2018-04-23,71.13514709472656,71.99913821817083,71.03914970859522,71.99913821817083,66000
2018-04-24,70.07915496826172,70.07915496826172,70.07915496826172,70.07915496826172,2000
2018-04-25,69.59915924072266,70.07915344238282,69.59915924072266,70.07915344238282,6000
2018-04-26,70.07915496826172,70.5591491803731,70.07915496826172,70.5591491803731,4000
2018-04-27,70.07915496826172,70.07915496826172,70.07915496826172,70.07915496826172,0
2018-04-30,71.3751449584961,71.99913896098418,71.03915044150439,71.03915044150439,6000
2018-05-02,71.61514282226562,71.99913969881891,70.55915690484252,71.99913969881891,32000
2018-05-03,73.91910552978516,73.91910552978516,71.99912876277774,71.99912876277774,10000
2018-05-04,70.1271743774414,73.91912664585512,70.1271743774414,73.91912664585512,24000
2018-05-07,70.31916046142578,73.9191174816353,69.11917478802262,72.2871398954595,34000
2018-05-08,70.31916046142578,70.31916046142578,70.31916046142578,70.31916046142578,0
2018-05-09,70.36715698242188,70.36715698242188,70.36715698242188,70.36715698242188,6000
2018-05-10,71.03914642333984,71.03914642333984,71.03914642333984,71.03914642333984,2000
2018-05-11,71.087158203125,71.2791529919692,70.99115348457119,70.99115348457119,6000
2018-05-14,66.71920013427734,70.07915985326973,66.71920013427734,70.07915985326973,30000
2018-05-15,68.15919494628906,69.8391751034159,68.15919494628906,69.1191836075044,22000
2018-05-16,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906,0
2018-05-17,67.19918823242188,67.19918823242188,67.19918823242188,67.19918823242188,2000
2018-05-18,64.27123260498047,64.27123260498047,64.27123260498047,64.27123260498047,2000
2018-05-21,64.31922912597656,64.31922912597656,64.31922912597656,64.31922912597656,2000
2018-05-22,65.27922821044922,65.27922821044922,64.31923956029556,64.3672419224561,16000
2018-05-23,68.5431900024414,68.92718692126004,66.67120776975,66.67120776975,10000
2018-05-24,65.27922821044922,65.27922821044922,65.27922821044922,65.27922821044922,2000
2018-05-25,66.23920440673828,66.23920440673828,63.98323296785669,63.98323296785669,6000
2018-05-28,68.06317901611328,68.06317901611328,67.10319061623616,67.10319061623616,6000
2018-05-29,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906,2000
2018-05-30,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906,0
2018-05-31,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906,0
2018-06-01,68.15919494628906,68.15919494628906,68.15919494628906,68.15919494628906,0
2018-06-04,64.31922912597656,65.37521500500968,64.31922912597656,65.37521500500968,10000
2018-06-05,61.48727035522461,65.27922224728957,61.48727035522461,65.27922224728957,8000
2018-06-06,60.57527542114258,61.43926657213955,60.527276726546226,61.43926657213955,6000
2018-06-07,63.263248443603516,63.263248443603516,62.399257262830325,62.399257262830325,4000
2018-06-08,63.359249114990234,63.359249114990234,63.359249114990234,63.359249114990234,2000
2018-06-11,63.359249114990234,63.359249114990234,63.359249114990234,63.359249114990234,0
2018-06-12,64.31922912597656,64.31922912597656,64.31922912597656,64.31922912597656,4000
2018-06-13,64.31922912597656,64.31922912597656,64.31922912597656,64.31922912597656,0
2018-06-14,64.31922912597656,64.31922912597656,64.31922912597656,64.31922912597656,0
2018-06-15,61.439266204833984,62.63925187289715,61.439266204833984,62.63925187289715,10000
2018-06-18,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984,0
2018-06-19,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984,0
2018-06-20,61.439266204833984,61.439266204833984,61.439266204833984,61.439266204833984,0
2018-06-21,58.65529251098633,58.65529251098633,58.65529251098633,58.65529251098633,2000
2018-06-22,58.559303283691406,58.6553006767072,58.559303283691406,58.6553006767072,4000
2018-06-25,58.559303283691406,58.559303283691406,58.559303283691406,58.559303283691406,0
2018-06-26,63.359249114990234,68.15919222976223,60.86328016013519,62.255260733766285,24000
2018-06-27,60.38328552246094,63.359248772716704,59.519294301642965,63.359248772716704,14000
2018-06-28,59.0392951965332,59.0392951965332,59.0392951965332,59.0392951965332,2000
2018-06-29,59.0392951965332,59.0392951965332,59.0392951965332,59.0392951965332,0
2018-07-02,59.0392951965332,59.0392951965332,59.0392951965332,59.0392951965332,0
2018-07-03,62.39925765991211,62.39925765991211,61.439269080528845,61.439269080528845,22000
2018-07-04,58.31930923461914,59.5192950213397,57.59931776258681,59.5192950213397,8000
2018-07-05,56.735321044921875,58.60729942359573,56.63932365609374,58.60729942359573,12000
2018-07-06,55.919334411621094,57.599314415403704,54.71934869463352,57.599314415403704,10000
2018-07-09,57.11931610107422,57.11931610107422,57.11931610107422,57.11931610107422,2000
2018-07-10,57.59931182861328,57.59931182861328,57.35931469599406,57.35931469599406,4000
2018-07-11,57.6953125,57.6953125,57.6953125,57.6953125,2000
2018-07-12,57.59931182861328,58.703300103487955,57.551313134502564,58.703300103487955,44000
2018-07-13,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,0
2018-07-16,55.6793327331543,55.6793327331543,55.6793327331543,55.6793327331543,2000
2018-07-17,55.6793327331543,55.6793327331543,55.6793327331543,55.6793327331543,0
2018-07-18,57.11931610107422,57.11931610107422,57.11931610107422,57.11931610107422,2000
2018-07-19,56.59132766723633,57.119320655165026,55.6793377815054,55.6793377815054,32000
2018-07-20,57.11931610107422,57.11931610107422,55.67933334222361,56.159327595173814,8000
2018-07-23,57.11931610107422,57.11931610107422,57.11931610107422,57.11931610107422,0
2018-07-24,55.6313362121582,55.67933490638852,55.6313362121582,55.67933490638852,4000
2018-07-25,55.6793327331543,55.6793327331543,55.6793327331543,55.6793327331543,2000
2018-07-26,56.159332275390625,56.159332275390625,56.159332275390625,56.159332275390625,2000
2018-07-27,57.50331115722656,59.03929125346618,55.9193287075513,57.11931430213395,14000
2018-07-30,57.50331115722656,57.599308539967005,57.50331115722656,57.599308539967005,4000
2018-07-31,57.55131530761719,57.59931400354032,57.55131530761719,57.59931400354032,4000
2018-08-01,57.55131530761719,57.55131530761719,57.55131530761719,57.55131530761719,0
2018-08-02,57.55131530761719,57.55131530761719,57.55131530761719,57.55131530761719,0
2018-08-03,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,2000
2018-08-06,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,0
2018-08-07,60.479278564453125,60.479278564453125,60.479278564453125,60.479278564453125,4000
2018-08-08,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,2000
2018-08-09,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,0
2018-08-10,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,0
2018-08-13,56.495323181152344,57.55131275495205,56.399325793564,57.55131275495205,6000
2018-08-14,57.79130935668945,61.295265240490124,57.59931092120566,57.79130935668945,24000
2018-08-16,57.79130935668945,57.79130935668945,57.79130935668945,57.79130935668945,0
2018-08-17,57.79130935668945,57.79130935668945,57.79130935668945,57.79130935668945,0
2018-08-20,56.735321044921875,56.735321044921875,56.735321044921875,56.735321044921875,2000
2018-08-21,57.45531463623047,57.59931438702434,56.63932581390727,56.735323206392664,10000
2018-08-23,57.45531463623047,57.45531463623047,57.45531463623047,57.45531463623047,0
2018-08-24,55.82332992553711,55.82332992553711,55.82332992553711,55.82332992553711,4000
2018-08-27,57.59931182861328,57.59931182861328,57.551313134502564,57.551313134502564,6000
2018-08-28,57.59931182861328,57.59931182861328,57.59931182861328,57.59931182861328,0
2018-08-29,55.77532958984375,55.91932932761658,55.727330897941286,55.77532958984375,8000
2018-08-30,56.25949478149414,56.25949478149414,56.25949478149414,56.25949478149414,2000
2018-08-31,56.25949478149414,56.25949478149414,56.25949478149414,56.25949478149414,0
2018-09-03,56.25949478149414,56.25949478149414,56.25949478149414,56.25949478149414,0
2018-09-04,57.56673049926758,58.099306738936946,56.45315897589618,56.549993370107074,20000
2018-09-05,58.09930419921875,58.09930419921875,57.42147824479034,57.42147824479034,4000
2018-09-06,56.646820068359375,56.646820068359375,56.646820068359375,56.646820068359375,2000
2018-09-07,58.09930419921875,58.09930419921875,57.13098246256511,57.13098246256511,20000
2018-09-10,60.08436584472656,60.08436584472656,57.13098514788638,57.32465024309078,32000
2018-09-11,60.08436584472656,60.08436584472656,60.08436584472656,60.08436584472656,0
2018-09-12,60.52010726928711,60.52010726928711,60.52010726928711,60.52010726928711,2000
2018-09-14,60.52010726928711,61.00426812744141,60.52010726928711,61.00426812744141,6000
2018-09-17,60.52010726928711,60.52010726928711,60.52010726928711,60.52010726928711,0
2018-09-18,60.52010726928711,60.52010726928711,60.52010726928711,60.52010726928711,0
2018-09-19,58.09930419921875,58.09930419921875,58.09930419921875,58.09930419921875,4000
2018-09-21,56.16265869140625,56.16265869140625,56.16265869140625,56.16265869140625,4000
2018-09-24,56.16265869140625,58.09930209455819,56.16265869140625,57.130980392982224,6000
2018-09-25,57.130985260009766,57.130985260009766,57.130985260009766,57.130985260009766,2000
2018-09-26,55.194339752197266,56.211076850966876,55.194339752197266,56.211076850966876,10000
2018-09-27,56.16265869140625,56.16265869140625,56.16265869140625,56.16265869140625,4000
2018-09-28,55.67850112915039,55.67850112915039,54.22601849099864,54.22601849099864,6000
2018-10-01,53.40294647216797,56.16266200704118,53.30611207998114,56.16266200704118,10000
2018-10-03,57.08256530761719,58.09930236014896,56.1142436016147,56.1142436016147,24000
2018-10-04,54.41968536376953,54.71018116214276,53.257698476422156,54.274435617655676,16000
2018-10-05,54.710174560546875,54.710174560546875,54.66175921563578,54.66175921563578,4000
2018-10-08,52.4830436706543,52.4830436706543,52.4830436706543,52.4830436706543,2000
2018-10-09,53.25769805908203,53.25769805908203,53.25769805908203,53.25769805908203,4000
2018-10-10,53.25769805908203,53.30611340945576,53.25769805908203,53.25769805908203,6000
2018-10-11,54.22602081298828,54.22602081298828,52.289377212524414,52.289377212524414,12000
2018-10-12,55.09750747680664,55.09750747680664,55.09750747680664,55.09750747680664,2000
2018-10-15,56.549991607666016,56.549991607666016,54.46809837019676,54.46809837019676,12000
2018-10-16,58.09930419921875,58.09930419921875,56.64682159423828,56.64682159423828,14000
2018-10-17,57.518310546875,57.615141239483734,55.19433698572391,57.13098038873177,18000
2018-10-19,55.872161865234375,56.59840312771007,54.468094685677215,54.468094685677215,12000
2018-10-22,54.22602081298828,54.22602081298828,53.25769901275635,53.25769901275635,4000
2018-10-23,54.710174560546875,54.710174560546875,54.710174560546875,54.710174560546875,2000
2018-10-24,53.74185562133789,53.74185562133789,53.74185562133789,53.74185562133789,2000
2018-10-25,53.49977493286133,54.75859242780487,52.8219489913212,52.967198726599165,14000
2018-10-26,53.98394012451172,54.03235547553859,53.209283426518326,53.257698777545194,16000
2018-10-29,56.06583023071289,56.06583023071289,56.06583023071289,56.06583023071289,2000
2018-10-30,57.421478271484375,57.421478271484375,57.421478271484375,57.421478271484375,2000
2018-10-31,56.84048843383789,58.292971083626654,53.74185804218431,58.292971083626654,10000
2018-11-01,55.09750747680664,56.162659893802584,54.03235136595647,55.38800325472788,14000
2018-11-02,56.93731689453125,56.93731689453125,55.19433852207857,56.162660250536085,14000
2018-11-05,54.22602081298828,54.22602081298828,53.54819481405502,53.741859912872314,6000
2018-11-06,53.25769805908203,58.00247627279658,53.25769805908203,56.16266340775923,20000
2018-11-07,53.25769805908203,53.25769805908203,53.25769805908203,53.25769805908203,0
2018-11-09,58.09930419921875,58.09930419921875,56.16266072591146,56.16266072591146,18000
2018-11-12,56.16265869140625,56.16265869140625,56.16265869140625,56.16265869140625,2000
2018-11-13,58.14772033691406,59.98753313908197,56.16266148858828,59.98753313908197,24000
2018-11-14,58.09930419921875,59.93911697640239,58.09930419921875,59.93911697640239,4000
2018-11-15,57.130985260009766,57.130985260009766,52.38620704053496,52.38620704053496,4000
2018-11-16,57.130985260009766,57.130985260009766,57.130985260009766,57.130985260009766,0
2018-11-19,57.130985260009766,57.130985260009766,57.130985260009766,57.130985260009766,0
2018-11-20,56.16265869140625,58.87395871704814,56.16265869140625,58.09930209455819,22000
2018-11-21,56.743648529052734,56.743648529052734,56.743648529052734,56.743648529052734,2000
2018-11-22,57.130985260009766,58.00247634321271,57.130985260009766,57.32465035559425,8000
2018-11-26,60.66535949707031,61.00427063416281,57.13098360977152,58.09930536586934,24000
