Price,Close,High,Low,Open,Volume
2024-11-13,144.0500030517578,145.5800018310547,140.8699951171875,141.35000610351562,34569
2024-11-14,144.1999969482422,149.0,143.02000427246094,143.57000732421875,45178
2024-11-18,144.80999755859375,148.0,143.02000427246094,146.35000610351562,36292
2024-11-19,147.3000030517578,154.0,145.25,146.0,54255
2024-11-21,144.32000732421875,153.64999389648438,143.02000427246094,151.25,48170
2024-11-22,145.99000549316406,148.7899932861328,145.14999389648438,146.00999450683594,36150
2024-11-25,145.66000366210938,151.63999938964844,143.99000549316406,150.1999969482422,26523
2024-11-26,146.05999755859375,149.8000030517578,144.0,149.8000030517578,39855
2024-11-27,145.6999969482422,148.94000244140625,144.69000244140625,145.4600067138672,25422
2024-11-28,145.7899932861328,148.69000244140625,143.02000427246094,148.33999633789062,35639
2024-11-29,146.97000122070312,148.5,143.0,146.41000366210938,29361
2024-12-02,146.74000549316406,149.6999969482422,145.0,145.61000061035156,28201
2024-12-03,144.75999450683594,149.91000366210938,143.25,149.89999389648438,28420
2024-12-04,143.61000061035156,146.67999267578125,143.4499969482422,145.8699951171875,26322
2024-12-05,142.32000732421875,144.4499969482422,141.89999389648438,144.4499969482422,30439
2024-12-06,145.86000061035156,148.0,144.64999389648438,146.14999389648438,29471
2024-12-09,147.17999267578125,152.61000061035156,145.00999450683594,148.44000244140625,72860
2024-12-10,149.72000122070312,150.89999389648438,146.3300018310547,147.05999755859375,30773
2024-12-11,148.83999633789062,161.97999572753906,148.0,149.99000549316406,58958
2024-12-12,148.3000030517578,150.4199981689453,145.41000366210938,150.4199981689453,56189
2024-12-13,148.35000610351562,151.64999389648438,146.33999633789062,146.49000549316406,34875
2024-12-16,151.3000030517578,152.88999938964844,148.4199981689453,150.0,27978
2024-12-17,148.92999267578125,153.8800048828125,148.5,153.5,37707
2024-12-18,154.27000427246094,160.14999389648438,148.89999389648438,149.77999877929688,58474
2024-12-19,152.08999633789062,155.0,150.10000610351562,154.27000427246094,36252
2024-12-20,148.25999450683594,157.1699981689453,148.0,157.0,36903
2024-12-23,146.2100067138672,152.1300048828125,145.0500030517578,152.0,52359
2024-12-24,146.72000122070312,149.44000244140625,146.41000366210938,148.72000122070312,26478
2024-12-26,148.22000122070312,150.5500030517578,147.02999877929688,147.1300048828125,26360
2024-12-27,150.00999450683594,156.5,147.64999389648438,148.14999389648438,34752
2024-12-30,151.3000030517578,153.8000030517578,150.00999450683594,153.8000030517578,26856
2024-12-31,150.8699951171875,152.99000549316406,147.4199981689453,147.4199981689453,26094
2025-01-01,150.38999938964844,152.5,148.82000732421875,151.42999267578125,27472
2025-01-02,149.5,153.24000549316406,147.02000427246094,152.9499969482422,29555
2025-01-03,154.42999267578125,159.89999389648438,147.6199951171875,150.61000061035156,33843
2025-01-06,168.72999572753906,182.2899932861328,152.14999389648438,159.0,276896
2025-01-07,167.33999633789062,178.0,162.14999389648438,165.0,85327
2025-01-08,169.72999572753906,173.77000427246094,163.30999755859375,168.8000030517578,56489
2025-01-09,165.0399932861328,169.00999450683594,164.0,169.00999450683594,29210
2025-01-10,161.41000366210938,168.0,160.25,162.0,42539
2025-01-13,156.17999267578125,163.99000549316406,154.89999389648438,161.38999938964844,42821
2025-01-14,159.72000122070312,164.6999969482422,156.49000549316406,162.3000030517578,31507
2025-01-15,157.77000427246094,161.22000122070312,156.0,160.8000030517578,37062
2025-01-16,156.1199951171875,163.19000244140625,155.10000610351562,158.02999877929688,26260
2025-01-17,158.8300018310547,159.74000549316406,155.02000427246094,156.9199981689453,34686
2025-01-20,163.80999755859375,168.83999633789062,154.99000549316406,155.25,32176
2025-01-21,166.75999450683594,167.8800048828125,160.25,167.1300048828125,28555
2025-01-22,165.77999877929688,167.02999877929688,160.75999450683594,167.02999877929688,72246
2025-01-23,163.8699951171875,165.77999877929688,161.16000366210938,164.0500030517578,43655
2025-01-24,173.97000122070312,190.0,162.3000030517578,165.02000427246094,109137
2025-01-27,175.00999450683594,190.0,169.0,183.74000549316406,70556
2025-01-28,164.72000122070312,174.2100067138672,163.0,174.10000610351562,50097
2025-01-29,168.52000427246094,175.69000244140625,164.00999450683594,174.3800048828125,59096
2025-01-30,166.5399932861328,169.97000122070312,165.3000030517578,166.0500030517578,38807
2025-01-31,169.2899932861328,171.0,166.00999450683594,166.7899932861328,27855
2025-02-01,163.4199981689453,176.0,162.0,176.0,35398
2025-02-03,157.0500030517578,165.2899932861328,155.0,163.61000061035156,40109
2025-02-04,163.2100067138672,164.83999633789062,155.92999267578125,157.11000061035156,35691
2025-02-05,164.02999877929688,169.0,162.32000732421875,165.91000366210938,25987
2025-02-06,164.39999389648438,166.8000030517578,160.61000061035156,162.7100067138672,28323
2025-02-07,168.42999267578125,172.89999389648438,164.07000732421875,164.63999938964844,27695
2025-02-10,166.77000427246094,172.5,164.0,172.5,15327
2025-02-11,171.38999938964844,176.0,163.19000244140625,168.55999755859375,35887
2025-02-12,164.10000610351562,174.38999938964844,162.14999389648438,174.38999938964844,28285
2025-02-13,163.0,166.1999969482422,160.14999389648438,160.14999389648438,24797
2025-02-14,161.0399932861328,166.0500030517578,160.0,164.61000061035156,26276
2025-02-17,161.10000610351562,163.99000549316406,159.97000122070312,161.32000732421875,29812
2025-02-18,159.6699981689453,164.39999389648438,159.0,161.11000061035156,16596
2025-02-19,160.6199951171875,165.60000610351562,155.14999389648438,155.14999389648438,2741
2025-02-20,159.47999572753906,164.0,159.00999450683594,163.6199951171875,7754
2025-02-21,159.39999389648438,162.5,159.0,159.47999572753906,10166
2025-02-24,161.5,164.3699951171875,157.42999267578125,158.27000427246094,6545
2025-02-25,164.3300018310547,165.17999267578125,161.24000549316406,161.72999572753906,33407
2025-02-27,164.6699981689453,171.58999633789062,162.88999938964844,169.5,35317
2025-02-28,161.0500030517578,165.07000732421875,159.6199951171875,165.07000732421875,23184
2025-03-03,157.44000244140625,163.00999450683594,156.80999755859375,160.6699981689453,9568
2025-03-04,160.25999450683594,163.0,154.60000610351562,157.25,22478
2025-03-05,163.5,165.74000549316406,161.4199981689453,162.58999633789062,5953
2025-03-06,165.36000061035156,168.0,161.77000427246094,166.6999969482422,15578
2025-03-07,162.9600067138672,165.22000122070312,162.5,163.6999969482422,3103
2025-03-10,162.6300048828125,166.49000549316406,162.0,165.07000732421875,19935
2025-03-11,160.97000122070312,165.8000030517578,160.0,165.7899932861328,33296
2025-03-12,165.1999969482422,167.0,160.67999267578125,160.67999267578125,19234
2025-03-13,163.36000061035156,167.0,161.0,162.10000610351562,19262
2025-03-17,166.25,173.99000549316406,160.3800048828125,163.36000061035156,40731
2025-03-18,166.25,166.25,166.25,166.25,0
2025-03-19,161.8300018310547,165.66000366210938,161.0,162.75999450683594,5361
2025-03-20,161.8800048828125,169.0,160.14999389648438,161.14999389648438,21778
2025-03-21,161.5800018310547,164.77000427246094,160.0,163.3000030517578,3322
2025-03-24,162.77999877929688,165.39999389648438,162.0,164.58999633789062,5276
2025-03-25,159.74000549316406,163.19000244140625,156.25999450683594,161.1699981689453,2657
2025-03-26,156.57000732421875,162.3800048828125,156.10000610351562,160.5399932861328,6261
2025-03-27,163.85000610351562,170.0,155.10000610351562,160.89999389648438,22497
2025-03-28,169.1699981689453,172.0,158.02000427246094,168.49000549316406,84141
2025-04-01,163.50999450683594,170.60000610351562,162.16000366210938,170.60000610351562,7837
2025-04-02,162.89999389648438,168.0,161.89999389648438,165.0,22638
2025-04-03,162.75999450683594,169.3000030517578,161.16000366210938,165.00999450683594,21831
2025-04-04,162.85000610351562,166.77000427246094,159.00999450683594,165.0,8100
2025-04-07,155.7100067138672,158.85000610351562,145.0,145.0,14109
2025-04-08,159.67999267578125,165.6999969482422,155.4199981689453,165.6999969482422,25729
2025-04-09,158.00999450683594,163.9499969482422,156.0500030517578,163.9499969482422,22404
2025-04-11,158.6999969482422,161.99000549316406,157.0,157.2100067138672,5793
2025-04-15,168.44000244140625,171.99000549316406,159.0,160.88999938964844,16326
2025-04-16,167.50999450683594,180.0,164.9499969482422,168.0,37229
2025-04-17,168.11000061035156,173.77000427246094,164.5399932861328,165.49000549316406,12697
2025-04-21,165.32000732421875,171.02000427246094,162.5,167.5,19702
2025-04-22,165.38999938964844,170.00999450683594,161.41000366210938,166.7899932861328,24015
2025-04-23,164.64999389648438,168.6999969482422,163.0,166.7899932861328,10744
2025-04-24,159.13999938964844,167.97999572753906,156.4600067138672,163.99000549316406,27049
2025-04-25,157.8000030517578,167.4499969482422,156.0500030517578,167.4499969482422,12981
2025-04-28,160.89999389648438,161.8000030517578,156.24000549316406,160.9499969482422,9664
2025-04-29,159.38999938964844,161.5,157.94000244140625,160.97000122070312,9480
2025-04-30,160.5,161.5,158.94000244140625,161.4499969482422,10011
2025-05-02,156.50999450683594,162.89999389648438,156.50999450683594,162.89999389648438,7572
2025-05-05,157.99000549316406,160.2100067138672,157.5500030517578,160.07000732421875,8250
2025-05-06,156.83999633789062,160.25,152.25999450683594,157.72000122070312,10332
2025-05-07,161.66000366210938,163.0,153.49000549316406,153.49000549316406,21494
2025-05-08,159.02000427246094,161.6999969482422,158.25,160.27000427246094,6995
2025-05-09,157.13999938964844,162.0,156.02000427246094,162.0,6495
2025-05-12,161.74000549316406,162.0800018310547,151.7100067138672,162.0800018310547,18722
2025-05-13,160.75,162.0,156.33999633789062,156.33999633789062,9490
2025-05-14,157.52999877929688,161.61000061035156,156.52000427246094,158.58999633789062,10110
2025-05-15,159.91000366210938,164.88999938964844,156.0,160.6199951171875,10428
2025-05-16,159.11000061035156,163.10000610351562,158.00999450683594,163.10000610351562,1684
2025-05-19,170.57000732421875,171.97999572753906,157.0,165.0,92790
2025-05-20,169.4600067138672,174.0,168.10000610351562,174.0,30227
2025-05-21,170.13999938964844,175.17999267578125,169.00999450683594,171.99000549316406,48570
2025-05-22,167.58999633789062,173.0,165.8000030517578,173.0,34070
2025-05-23,171.41000366210938,173.0,167.8000030517578,167.8000030517578,23598
2025-05-26,176.91000366210938,182.0,165.9199981689453,174.85000610351562,55869
2025-05-27,189.30999755859375,192.35000610351562,177.0500030517578,180.0399932861328,70256
2025-05-28,195.02000427246094,199.8000030517578,187.89999389648438,191.0,74253
2025-05-29,195.52000427246094,197.1999969482422,190.41000366210938,195.02000427246094,58832
2025-05-30,195.9199981689453,197.35000610351562,189.97999572753906,195.00999450683594,75670
2025-06-02,189.88999938964844,198.5,187.5,194.99000549316406,90488
2025-06-03,184.5500030517578,196.0,182.5,191.2899932861328,49431
2025-06-04,193.57000732421875,195.0,182.99000549316406,184.24000549316406,32318
2025-06-05,197.86000061035156,200.1999969482422,189.91000366210938,189.91000366210938,85126
2025-06-06,189.1699981689453,201.0,185.0,197.85000610351562,82374
