Price,Close,High,Low,Open,Volume
2007-05-10,34.86057662963867,36.1166776056275,34.034587776635476,34.06668447791121,11344900
2007-05-11,34.441165924072266,35.22221950173453,32.739971955871525,34.23787916953885,3667120
2007-05-14,34.61020278930664,35.30779810983101,34.32345818978907,35.30779810983101,1644920
2007-05-15,34.23146057128906,34.79424676720892,34.026031855135095,34.75144680517528,976380
2007-05-16,34.34487533569336,35.04247100505364,34.23788195458528,34.45186871680144,662960
2007-05-17,34.41335678100586,35.791428951676224,34.237886047725226,34.665859623321786,2167440
2007-05-18,34.27425003051758,35.05102281186133,33.403325842046144,33.403325842046144,724460
2007-05-21,34.47111892700195,35.09382104752456,34.252854829951694,34.75144099952624,429320
2007-05-22,34.659423828125,35.436196543957266,34.23786979505912,34.66584316749736,917400
2007-05-23,33.86339569091797,35.222212558678436,33.21715493473087,34.879832528402076,964320
2007-05-24,34.30420684814453,34.87983158507515,33.80989810087039,33.981088111378725,1087700
2007-05-25,34.17580795288086,34.92261924205147,33.51244805811661,33.51244805811661,676420
2007-05-28,33.878379821777344,35.22007423471749,33.80990250258778,34.665849401387476,410140
2007-05-29,35.29069137573242,35.52179743762998,33.72431019866464,34.23787704831805,2738920
2007-05-30,34.411197662353516,35.75289506698683,34.23786897310559,35.09381569743323,2221640
2007-05-31,34.659423828125,35.21792920976401,34.45399517267645,34.87982985371647,513820
2007-06-01,35.27998352050781,35.43619615064188,34.75785548949996,35.093816150420366,897960
2007-06-04,36.899871826171875,37.44767732634589,35.00822993801526,35.47685812866373,6033860
2007-06-05,35.98615264892578,37.832859412648716,35.61595647237194,36.72012892569586,5547900
2007-06-06,35.143028259277344,36.294277534990655,34.881964272850325,36.29213884385438,1042300
2007-06-07,34.71291732788086,35.671576680297854,34.580246639404294,34.879826666666666,2291700
2007-06-08,34.68723678588867,35.521783403144724,34.06667355046241,35.521783403144724,1351700
2007-06-11,34.85415267944336,35.35060009618896,34.68938201593874,35.046739391981845,185620
2007-06-12,34.52033233642578,34.92262506927875,33.296328281512814,34.92262506927875,554460
2007-06-13,34.00034713745117,34.70864260254408,33.809899102229274,34.70864260254408,155420
2007-06-14,34.244285583496094,35.00821954136809,34.06667626052997,34.53744626836035,198840
2007-06-15,34.94188690185547,35.521792297119255,34.323465467771776,34.661564846517514,1105860
2007-06-18,33.59163284301758,35.30138783247434,33.392626769875875,34.92263044128242,462940
2007-06-19,33.2620849609375,33.98108022608776,28.909597340827588,33.59162296092519,587700
2007-06-20,34.56526565551758,35.17940633777665,33.471793669314,33.75425763373953,792020
2007-06-21,34.02175521850586,34.87556027786836,33.81418780576159,34.66585417304689,190880
2007-06-22,33.46752166748047,34.4390232037803,31.88402124718166,34.216475186709566,274280
2007-06-25,33.44397735595703,34.23786938909484,33.167935970685626,33.638706021750146,182240
2007-06-26,33.46110153198242,34.23359370263809,33.167940777707436,33.767104231888744,624940
2007-06-27,33.396907806396484,34.02388730709712,33.25353383558217,33.55311719236159,540740
2007-06-28,33.30276107788086,33.85270536267029,33.16794837189912,33.85270536267029,436000
2007-06-29,33.37337112426758,33.72430922325551,33.1893424098484,33.72430922325551,335440
2007-07-02,33.30276107788086,33.98109872695565,33.16794837189912,33.98109872695565,150080
2007-07-03,34.462554931640625,35.307801651473724,33.681501602668156,33.72430155014532,1105000
2007-07-04,34.17580795288086,34.66583592527006,33.809889359214004,34.66583592527006,206500
2007-07-05,33.561676025390625,34.280671527576125,33.46752134716019,34.280671527576125,243500
2007-07-06,33.76924514770508,34.22717661670561,33.16794296223757,33.42472638374825,556660
2007-07-09,34.04741287231445,34.45826681060496,33.47820765216304,34.02387421237806,258340
2007-07-10,40.85862350463867,40.85862350463867,34.409064105111646,34.409064105111646,9119980
2007-07-11,39.621788024902344,43.82448772913175,39.16385650344482,41.29944338714125,15051460
2007-07-12,38.64599609375,42.57264975122098,36.848506004983925,40.16101892967809,10519700
2007-07-13,38.1495475769043,44.08125900074274,37.747251546992075,39.26227773359622,8853880
2007-07-16,37.99761199951172,38.742284646697854,37.16092339253187,38.742284646697854,2540780
2007-07-17,36.80784606933594,38.432007382264516,36.292140674235924,38.38493005347369,2743680
2007-07-18,36.203914642333984,37.31077421634779,35.67735197094734,36.43603274748944,1202640
2007-07-19,35.91377258300781,36.85513670944396,35.5634456977158,36.85513670944396,924720
2007-07-20,37.36235427856445,37.826590494434285,35.31843002961899,35.89227620778708,3139300
2007-07-23,36.820743560791016,37.82658527696144,36.537042597065025,37.52569329677626,809140
2007-07-24,36.865882873535156,38.47136408397894,36.64881099423178,38.47136408397894,834160
2007-07-25,35.69669723510742,36.923913716349816,35.462431053404934,36.214664439386254,515480
2007-07-26,35.86863708496094,36.62301853140077,35.47532609099502,36.10720266230167,520000
2007-07-27,35.563446044921875,35.8922792390653,33.67856315704784,35.8922792390653,987260
2007-07-30,35.24104690551758,36.408081272531184,34.43508285775367,35.59137366104464,9280500
2007-07-31,36.945404052734375,37.48271361300961,35.24750715405554,35.24750715405554,1116500
2007-08-01,35.488216400146484,36.92390907303254,35.462426593874454,36.92390907303254,713620
2007-08-02,35.57204818725586,36.23616543131588,34.81766659171412,35.677362063114465,277060
2007-08-03,37.12593460083008,37.396737380560495,36.107194712265304,36.45107406893466,616020
2007-08-06,36.65525817871094,36.96259766734478,35.2904906091078,35.2904906091078,340000
2007-08-07,38.050106048583984,39.417021473743404,36.75196780984914,36.75196780984914,1906320
2007-08-08,39.76520919799805,40.35839780687969,38.64330650768468,38.64330650768468,1782100
2007-08-09,38.598175048828125,40.49165372180811,37.03568095519937,39.97583777202473,677080
2007-08-10,36.75197982788086,37.8330465744948,35.703150348272175,35.703150348272175,503020
2007-08-13,36.56498718261719,38.041512640766875,36.107198438693985,37.7406206322352,282920
2007-08-14,36.34791564941406,36.876629693372486,35.76332259246705,36.751973483342006,379700
2007-08-16,35.477481842041016,36.236162777633105,35.290495860659966,35.290495860659966,199860
2007-08-17,35.52690505981445,36.19316687707776,34.731687649802396,35.505411367864006,299700
2007-08-20,35.59137725830078,36.75196429259206,35.46242168583445,36.75196429259206,217740
2007-08-21,35.5397834777832,36.107181919626896,35.24748711201673,35.892258217724354,787020
2007-08-22,35.320579528808594,35.50541414381183,34.443689956198654,35.29049032541166,496980
2007-08-23,34.976707458496094,36.53490532327832,34.51891862258242,36.53275398597848,458120
2007-08-24,35.247501373291016,35.849288637998654,35.03687697846021,35.849288637998654,1280900
2007-08-27,36.07711410522461,36.3221271393643,35.31198579789284,35.505415932406194,102060
2007-08-28,36.335025787353516,37.1388421720773,36.17168484092673,36.19317525837678,178880
2007-08-29,36.163082122802734,36.32212693615276,35.763323671497936,36.016935493895154,31200
2007-08-30,35.79771423339844,36.751976606854214,35.76117757416869,36.53705276704805,176240
2007-08-31,35.952449798583984,36.32211896400776,35.68809446638934,36.279134863732665,50320
2007-09-03,36.008331298828125,36.537045279370005,35.80630568557335,35.952452292541935,115820
2007-09-04,36.31782150268555,37.13883196337713,35.903020157717286,36.10719710449616,1346060
2007-09-05,36.580039978027344,37.39675129437477,36.21681813326783,37.09585920494679,308520
2007-09-06,36.78849411010742,38.041499837267516,34.43078055275035,35.03256764674918,574100
2007-09-07,36.0040397644043,37.310777002405494,35.76762224720051,36.53704992744515,212000
2007-09-10,36.78849411010742,37.52568420211185,35.67733883043168,35.72032292011535,257620
2007-09-11,39.2708740234375,40.62059512283275,36.6659988141995,37.39673836705237,1146740
2007-09-12,41.33414840698242,42.76339042109812,38.946344764401616,38.946344764401616,2219120
2007-09-13,42.90952682495117,43.37161487074359,41.30834548926754,41.48028515096992,2792640
2007-09-14,49.86016845703125,51.4914391455723,43.02773971541042,43.384513974095036,9240880
2007-09-17,46.0173454284668,51.53873963254113,45.3704258237589,49.75272297253727,3368000
2007-09-18,44.91692352294922,48.57277596711946,44.54510300941129,45.9936905175379,1515520
2007-09-19,46.006591796875,48.48681448450418,45.01149347355195,46.348319879235824,2224740
2007-09-20,47.059722900390625,49.21755669414192,44.704156298609256,44.704156298609256,1620220
2007-09-21,47.97744369506836,49.21755506182295,46.42354538582426,47.19727245404557,1182860
2007-09-24,47.255287170410156,49.21754219467847,44.85888850197947,47.91940409679281,1221800
2007-09-25,45.63477325439453,47.62711790372779,45.13400038044567,46.036679732159165,324760
2007-09-26,47.74532699584961,52.01156628606353,45.86474350410144,46.767426203722444,1267920
2007-09-27,48.29338073730469,49.43247761653773,46.90067532966628,49.43247761653773,545860
2007-09-28,46.18282699584961,49.165967097042596,45.563845405065166,47.498159596789634,259380
2007-10-01,45.05233383178711,50.72202572258324,44.08732789889679,47.4981681554699,423800
2007-10-03,43.605892181396484,47.27893934947953,42.64088308278253,45.1769847258552,383800
2007-10-04,44.01639175415039,46.84908566181311,43.006250622146325,44.18833143777329,556960
2007-10-05,43.01055145263672,45.056627025196214,42.12506641218068,45.048031515837096,372840
2007-10-08,42.06918716430664,44.274304243594315,41.69521855950144,43.62953282257109,250000
2007-10-09,44.82451629638672,45.30594688666144,40.1907587530988,40.83553028389718,494620
2007-10-10,47.26390075683594,47.97099872226256,44.32804042000491,45.9077318994906,675640
2007-10-11,48.67379379272461,49.81718671618428,47.197268319643804,49.21755075044782,591360
2007-10-12,48.50829315185547,49.37658699980803,47.28322834605744,47.71307587647615,664100
2007-10-15,52.27806091308594,53.430052493722584,48.22889444535148,48.22889444535148,1667740
2007-10-16,51.18840408325195,52.44141030497782,49.99342820921552,52.44141030497782,521180
2007-10-17,51.66337585449219,52.441398836985506,43.42534752070234,43.42534752070234,184560
2007-10-18,50.24059295654297,52.87126179731385,46.853394600871624,51.79664265509202,1039600
2007-10-19,49.82579040527344,50.7220223559062,46.85554158977424,47.283241179234594,175700
2007-10-22,49.254085540771484,49.647396477834405,47.71308232934735,47.75606643230725,73140
2007-10-23,50.91545486450195,52.44141539474662,47.92801488946105,48.14293872304608,229220
2007-10-24,51.13682174682617,52.44141087848506,49.86232509757596,51.581715618182024,138360
2007-10-25,50.2620964050293,51.58172883658617,49.436789530718634,51.1088969781464,882860
2007-10-26,49.58722686767578,51.06590388384133,48.38580343177998,51.06590388384133,129220
2007-10-29,51.29587936401367,54.16081492815544,50.77146459951664,52.011576240530225,516760
2007-10-30,51.83961868286133,57.98643725036776,50.722015605085325,52.441405964579744,561280
2007-10-31,51.59461212158203,52.65633632568152,50.936945751781714,52.398428395492004,2450000
2007-11-01,53.37417221069336,58.459269772863145,51.59460352555405,51.59460352555405,741140
2007-11-02,54.34992980957031,54.59064340823704,51.58171030699563,51.58171030699563,89240
2007-11-05,56.19398498535156,57.685556949460995,53.73095963231371,53.73095963231371,251500
2007-11-06,58.07456970214844,58.54525344239964,57.51362162097394,57.55660245414283,516780
2007-11-07,55.845802307128906,58.24435282685162,52.927136557914,58.24435282685162,1939460
2007-11-08,57.199825286865234,61.89805657138113,55.450342345195594,55.450342345195594,615200
2007-11-12,57.45558166503906,58.02943114788589,54.81202131410603,56.310040595355936,268280
2007-11-13,57.30730056762695,59.10406086976924,56.31005071956197,57.455591995206476,156820
2007-11-14,58.03158187866211,60.135681322891045,55.06348449308257,57.307289665408554,485440
2007-11-15,58.21855163574219,58.88911274604571,55.88233131455598,58.0315690060175,69100
2007-11-16,58.491519927978516,59.31897799807599,56.09727183537938,58.23576004160376,211240
2007-11-19,58.029441833496094,59.74883270263672,56.52712616045028,59.53390884399414,44980
2007-11-20,57.685550689697266,58.803157152354025,56.73988721457849,58.02943010581891,610540
2007-11-21,60.04971694946289,60.04971694946289,54.23173056126164,54.23173056126164,1140340
2007-11-22,58.072418212890625,61.46821191170368,56.31433639788341,61.46821191170368,504760
2007-11-23,58.373313903808594,61.038368100636994,57.59958679919266,61.038368100636994,175960
2007-11-26,59.14704132080078,63.61745441270631,57.21272682852255,58.45928243329769,166060
2007-11-27,58.88912582397461,60.17866872522953,58.88697448694045,59.96374490835371,19460
2007-11-28,68.87879943847656,70.71854711327735,56.1230673274626,59.74883171329323,1978540
2007-11-29,62.820072174072266,68.81859553503371,62.15595849488684,68.81859553503371,1269000
2007-11-30,60.440879821777344,64.47714909261697,59.75312094120752,63.83237760169081,1389780
2007-12-03,60.65795135498047,62.65889157055352,60.17866888088414,61.46821178547451,584540
2007-12-04,62.88882827758789,66.41143129284153,61.0490817088842,61.6831093237719,1628760
2007-12-05,64.27727508544922,67.44309908453288,63.40253347321194,63.74641293265429,1378440
2007-12-06,62.966209411621094,66.19651301489233,61.12431135520755,64.47712306645357,412540
2007-12-07,62.676090240478516,64.47715309983336,61.26403901344292,64.26222925616725,211520
2007-12-10,62.62450408935547,63.61745109416272,60.264638170652425,60.264638170652425,130140
2007-12-11,62.87594985961914,65.98160113601963,62.112973056383304,63.61743953179743,366640
2007-12-12,62.83297348022461,64.46209297853919,62.327901244555555,62.97267263674061,143120
2007-12-13,60.91154861450195,63.83236196586567,60.60850530092296,62.75774307755143,219440
2007-12-14,60.25172424316406,62.972659748376394,59.748803447264976,61.68311722793183,117860
2007-12-17,56.02848815917969,61.425221841989064,54.590647355685654,58.760167928541684,290180
2007-12-18,56.02848815917969,56.02848815917969,56.02848815917969,56.02848815917969,0
2007-12-19,54.962467193603516,57.55659597789377,54.44665134093009,57.55229986274683,121620
2007-12-20,55.51912307739258,56.954812629140314,53.730955310509735,56.09511734417216,84940
2007-12-24,57.52866744995117,59.06106892791868,55.88019870229327,56.48198283396669,309180
2007-12-26,59.185699462890625,60.178646073673946,57.81448497792247,57.81448497792247,224620
2007-12-27,56.922569274902344,60.69447931038296,56.310035138135675,60.17866350640454,422960
2007-12-28,57.34811019897461,58.45926904432272,56.35301859204243,57.1697263448156,136660
2007-12-31,57.573787689208984,58.66990036378479,57.169729902122285,58.66990036378479,100000
2008-01-01,60.660091400146484,63.18759739480388,57.38895089170358,58.66130267756587,728500
2008-01-02,62.86522674560547,64.4341682425119,59.74883088984041,61.12434223162838,548880
2008-01-03,61.18666076660156,63.83237237640912,57.74143231113536,59.972342536551636,285900
2008-01-04,60.17222595214844,62.07000051679531,59.19002245849953,62.07000051679531,540660
2008-01-07,58.3475227355957,60.78045546494181,57.68555367745856,60.135683985926356,367740
2008-01-08,57.75217056274414,59.748814435606505,56.95480512746663,59.615562733420106,136340
2008-01-09,57.12244415283203,58.67419416565173,55.450337343363174,56.31003249597345,138220
2008-01-10,55.83289337158203,59.104033217851786,55.450329346202764,58.41627457137213,177360
2008-01-11,55.465396881103516,57.84890147611176,51.36679768420226,57.84890147611176,118560
2008-01-14,55.13870620727539,56.46908524558759,54.5906530619285,55.063488113605864,37440
2008-01-15,53.950172424316406,56.91181880421489,53.516025436258694,56.91181880421489,94380
2008-01-16,52.65633773803711,54.33274424844968,52.0545503651355,54.33274424844968,37580
2008-01-17,55.41165542602539,56.737731592690395,52.226483151058815,52.226483151058815,222300
2008-01-18,51.62470245361328,55.360076326996094,51.194854800744764,54.97751545777864,119540
2008-01-21,43.9411735534668,50.722020608508124,39.18276039535618,49.862325343957146,339680
2008-01-22,37.23554611206055,43.93042076789286,30.08933019156408,40.29391068399247,428760
2008-01-23,41.424407958984375,43.84444839051606,37.61595855211673,42.984753324035346,494220
2008-01-24,39.41057586669922,48.78770224116227,38.26073551284255,48.57277844274305,87240
2008-01-25,43.0836296081543,44.05938229004684,40.835525049311705,42.89879499517306,179720
2008-01-28,43.511329650878906,45.21997347973944,41.35994324754013,42.98476691210116,474260
2008-01-29,44.72349548339844,45.99369600596478,43.24696993675178,45.08671725227403,166100
2008-01-30,43.0621337890625,44.83310712649674,42.98476108792516,44.102364220315806,37000
2008-01-31,42.286251068115234,44.27429590867466,39.573914183725,42.98475330939287,995640
2008-02-01,42.50762176513672,45.56383795039389,39.58895665760734,45.56383795039389,77200
2008-02-04,44.69340896606445,46.82760426382383,42.55491755300824,42.55491755300824,408520
2008-02-05,46.98019790649414,47.67010482458358,44.70415539714666,45.09101893628666,189120
2008-02-06,44.545108795166016,45.907728277081496,43.54356630789518,44.75143710090131,53260
2008-02-07,43.41246032714844,45.47787821365311,43.027744881688896,44.54510641239388,41560
2008-02-08,41.13856887817383,43.027747799452136,40.83552550707312,42.98476369165592,68220
2008-02-11,37.837345123291016,41.265379936040496,36.75197900553607,41.265379936040496,268200
2008-02-12,36.537052154541016,37.82659517176011,36.10720448213465,37.48271572204403,25720
2008-02-13,35.230316162109375,37.783612481680585,34.774678661652196,36.558547225135975,36640
2008-02-14,37.418235778808594,39.537384628223144,36.751970671223674,38.600316706830405,62060
2008-02-15,37.549346923828125,37.82659724475416,35.81276183859982,35.81276183859982,37860
2008-02-18,37.504207611083984,39.11613630497011,37.22480598158159,37.61166952400973,40660
2008-02-19,37.637451171875,39.97582293948834,37.44402108234554,38.25643270553185,27760
2008-02-20,37.01633071899414,37.61167065272234,36.75197532351726,37.61167065272234,19200
2008-02-21,37.405338287353516,38.23279626405899,37.18181896889193,37.826590396098155,20160
2008-02-22,41.34702682495117,44.059363156156465,38.04149892019363,38.04149892019363,1737700
2008-02-25,42.3636360168457,42.94178164090987,40.19075597696543,41.95313071685133,655740
2008-02-26,47.77326202392578,49.43032596566857,41.95957257531859,41.95957257531859,1535080
2008-02-27,45.49721908569336,48.228898707498075,44.91907354737685,48.142930500537865,539720
2008-02-28,45.63477325439453,46.4235432484584,45.005044781853556,46.20861943712295,1227180
2008-02-29,45.03729248046875,45.860451202271946,42.55492140904557,45.17699166825285,2106140
2008-03-03,45.55525207519531,46.20861901268382,43.844457109709296,43.844457109709296,394980
2008-03-04,43.885292053222656,45.39190673829892,42.70535918892663,45.39190673829892,315180
2008-03-05,45.1383056640625,45.56385394777385,42.98476787525835,43.027751987238105,239100
2008-03-07,44.70199966430664,45.34891908293499,40.88280304887896,43.84445257307459,161580
2008-03-10,40.76029586791992,43.02774253091229,40.405672922676516,43.02774253091229,492760
2008-03-11,40.63993453979492,42.12505856505567,39.99731457177456,42.122910507985296,1429620
2008-03-12,38.21775436401367,41.91014393219888,38.052262108181644,41.84566613179237,1764480
