Price,Close,High,Low,Open,Volume
2000-12-15,9.746193885803223,9.870614051818848,9.621774673461914,9.787667274475098,155570
2000-12-18,9.621774673461914,9.953559875488281,8.95820426940918,9.953559875488281,115414
2000-12-19,9.207042694091797,9.704721450805664,9.165570259094238,9.704721450805664,357814
2000-12-20,9.414408683776855,9.538827896118164,9.289989471435547,9.372936248779297,105747
2000-12-21,9.331461906433105,9.663248062133789,9.124096870422363,9.663248062133789,122808
2000-12-22,9.041150093078613,9.414408683776855,8.95820426940918,9.165570259094238,203754
2000-12-25,9.041150093078613,9.041150093078613,9.041150093078613,9.041150093078613,0
2000-12-26,8.294632911682129,9.124096870422363,8.17021369934082,9.124096870422363,422746
2000-12-27,8.916730880737305,8.999676704406738,8.460526466369629,8.460526466369629,101870
2000-12-28,8.95820426940918,9.082622528076172,8.79231071472168,8.833784103393555,164066
2000-12-29,8.999676704406738,9.082622528076172,8.875258445739746,8.916730880737305,378591
2001-01-01,8.916730880737305,9.124096870422363,8.833784103393555,8.95820426940918,95220
2001-01-02,8.916730880737305,9.041150093078613,8.709364891052246,8.916730880737305,145185
2001-01-03,9.124096870422363,9.45588207244873,8.584944725036621,8.584944725036621,165300
2001-01-04,9.124096870422363,9.497355461120605,9.082622528076172,9.165570259094238,122708
2001-01-05,9.289989471435547,9.331461906433105,9.041150093078613,9.165570259094238,142393
2001-01-08,9.207042694091797,9.331461906433105,9.082622528076172,9.124096870422363,133581
2001-01-09,9.124096870422363,9.497355461120605,9.082622528076172,9.497355461120605,149385
2001-01-10,9.248516082763672,9.372936248779297,9.165570259094238,9.331461906433105,135517
2001-01-11,8.999676704406738,9.248516082763672,8.95820426940918,9.165570259094238,154046
2001-01-12,9.041150093078613,9.124096870422363,8.79231071472168,9.124096870422363,75194
2001-01-15,8.875258445739746,9.207042694091797,8.709364891052246,9.207042694091797,98756
2001-01-16,8.750838279724121,8.916730880737305,8.667892456054688,8.916730880737305,192244
2001-01-17,8.750838279724121,9.041150093078613,8.709364891052246,8.79231071472168,99838
2001-01-18,8.916730880737305,8.95820426940918,8.501998901367188,8.543472290039062,63791
2001-01-19,9.041150093078613,9.041150093078613,8.875258445739746,8.999676704406738,110857
2001-01-22,9.041150093078613,9.124096870422363,8.875258445739746,9.041150093078613,93920
2001-01-23,8.95820426940918,9.041150093078613,8.750838279724121,8.916730880737305,165240
2001-01-24,9.041150093078613,9.207042694091797,8.916730880737305,9.207042694091797,109680
2001-01-25,9.372936248779297,9.663248062133789,8.999676704406738,9.124096870422363,391045
2001-01-26,9.372936248779297,9.372936248779297,9.372936248779297,9.372936248779297,0
2001-01-29,9.331461906433105,9.45588207244873,8.999676704406738,9.207042694091797,291835
2001-01-30,9.289989471435547,9.45588207244873,9.248516082763672,9.45588207244873,258547
2001-01-31,9.124096870422363,9.414408683776855,9.082622528076172,9.414408683776855,310779
2001-02-01,9.165570259094238,9.289989471435547,9.041150093078613,9.124096870422363,126722
2001-02-02,9.207042694091797,9.289989471435547,9.124096870422363,9.289989471435547,114775
2001-02-05,9.289989471435547,9.497355461120605,9.082622528076172,9.289989471435547,244060
2001-02-06,9.414408683776855,9.45588207244873,9.248516082763672,9.289989471435547,269013
2001-02-07,9.331461906433105,9.704721450805664,9.289989471435547,9.45588207244873,395800
2001-02-08,9.580301284790039,9.621774673461914,9.289989471435547,9.45588207244873,174482
2001-02-09,9.538827896118164,9.663248062133789,9.45588207244873,9.580301284790039,189148
2001-02-12,9.663248062133789,10.16092586517334,9.580301284790039,9.621774673461914,224687
2001-02-13,9.538827896118164,9.787667274475098,9.45588207244873,9.663248062133789,357334
2001-02-14,9.538827896118164,9.663248062133789,9.45588207244873,9.663248062133789,105745
2001-02-15,9.497355461120605,9.580301284790039,9.45588207244873,9.538827896118164,147216
2001-02-16,9.414408683776855,9.538827896118164,9.372936248779297,9.538827896118164,124646
2001-02-19,9.289989471435547,9.497355461120605,9.289989471435547,9.45588207244873,127806
2001-02-20,9.538827896118164,9.704721450805664,9.45588207244873,9.538827896118164,386230
2001-02-21,9.497355461120605,9.663248062133789,9.45588207244873,9.538827896118164,204133
2001-02-22,9.414408683776855,9.621774673461914,9.289989471435547,9.45588207244873,218444
2001-02-23,9.331461906433105,9.45588207244873,9.289989471435547,9.414408683776855,118916
2001-02-26,9.497355461120605,9.538827896118164,9.248516082763672,9.372936248779297,118376
2001-02-27,8.999676704406738,9.538827896118164,8.875258445739746,9.497355461120605,329649
2001-02-28,9.331461906433105,9.704721450805664,9.041150093078613,9.124096870422363,317123
2001-03-01,9.082622528076172,9.704721450805664,8.999676704406738,9.538827896118164,138928
2001-03-02,8.79231071472168,9.331461906433105,8.709364891052246,9.331461906433105,113837
2001-03-05,8.336106300354004,9.704721450805664,8.211687088012695,8.626419067382812,370767
2001-03-06,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0
2001-03-07,8.543472290039062,8.999676704406738,8.419053077697754,8.999676704406738,101502
2001-03-08,8.584944725036621,8.750838279724121,8.419053077697754,8.419053077697754,86630
2001-03-09,8.336106300354004,8.584944725036621,8.08726692199707,8.543472290039062,151478
2001-03-12,7.879901885986328,8.501998901367188,7.796955108642578,8.294632911682129,137992
2001-03-13,6.884545803070068,7.6725358963012695,6.055081844329834,7.6725358963012695,312986
2001-03-14,8.336106300354004,8.501998901367188,6.013608932495117,6.013608932495117,207072
2001-03-15,8.128741264343262,8.294632911682129,7.174858093261719,8.294632911682129,207426
2001-03-16,7.96284818649292,8.211687088012695,7.796955108642578,8.128741264343262,71696
2001-03-19,7.921374797821045,8.17021369934082,7.631062984466553,7.796955108642578,179030
2001-03-20,7.506642818450928,8.08726692199707,7.423696994781494,7.96284818649292,229847
2001-03-21,7.423696994781494,8.294632911682129,7.257803916931152,8.08726692199707,47686
2001-03-22,7.465169906616211,7.5895891189575195,7.423696994781494,7.506642818450928,54661
2001-03-23,7.340750217437744,7.6725358963012695,7.133385181427002,7.6725358963012695,87532
2001-03-26,7.423696994781494,7.465169906616211,7.050437927246094,7.465169906616211,36787
2001-03-27,7.340750217437744,7.423696994781494,7.174858093261719,7.423696994781494,60455
2001-03-28,7.548116207122803,7.6725358963012695,7.299276828765869,7.299276828765869,49489
2001-03-29,7.506642818450928,7.5895891189575195,7.465169906616211,7.465169906616211,25299
2001-03-30,7.050437927246094,7.548116207122803,6.96749210357666,7.465169906616211,104537
2001-04-02,6.926019191741943,7.050437927246094,5.930663108825684,6.718653202056885,108467
2001-04-03,7.2163310050964355,7.299276828765869,6.635706901550293,6.801599025726318,100774
2001-04-04,7.257803916931152,7.382224082946777,6.67717981338501,6.67717981338501,81985
2001-04-05,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0
2001-04-06,7.299276828765869,7.465169906616211,7.0919108390808105,7.382224082946777,52536
2001-04-09,7.2163310050964355,7.465169906616211,7.050437927246094,7.465169906616211,33578
2001-04-10,7.008965015411377,7.299276828765869,6.926019191741943,7.133385181427002,96690
2001-04-11,6.59423303604126,7.050437927246094,6.552760124206543,7.050437927246094,78371
2001-04-12,6.511287212371826,6.843071937561035,6.220974922180176,6.303921222686768,110959
2001-04-13,6.511287212371826,6.511287212371826,6.511287212371826,6.511287212371826,0
2001-04-16,6.718653202056885,6.801599025726318,6.303921222686768,6.303921222686768,59978
2001-04-17,6.635706901550293,6.801599025726318,6.552760124206543,6.635706901550293,127961
2001-04-18,7.0919108390808105,7.133385181427002,6.67717981338501,6.843071937561035,95629
2001-04-19,7.133385181427002,7.548116207122803,7.133385181427002,7.257803916931152,110895
2001-04-20,7.133385181427002,7.133385181427002,6.96749210357666,6.96749210357666,60476
2001-04-23,7.257803916931152,7.465169906616211,6.926019191741943,7.257803916931152,85350
2001-04-24,7.008965015411377,7.2163310050964355,6.96749210357666,7.174858093261719,87346
2001-04-25,7.340750217437744,7.423696994781494,7.133385181427002,7.133385181427002,58725
2001-04-26,7.5895891189575195,10.492711067199707,7.299276828765869,7.465169906616211,123836
2001-04-27,7.257803916931152,7.465169906616211,6.96749210357666,7.257803916931152,76835
2001-04-30,7.340750217437744,7.465169906616211,7.050437927246094,7.050437927246094,63321
2001-05-01,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0
2001-05-02,7.548116207122803,7.5895891189575195,7.382224082946777,7.382224082946777,49453
2001-05-03,7.340750217437744,7.631062984466553,7.340750217437744,7.548116207122803,33310
2001-05-04,7.423696994781494,7.548116207122803,7.257803916931152,7.423696994781494,25908
2001-05-07,7.340750217437744,7.6725358963012695,7.299276828765869,7.6725358963012695,29772
2001-05-08,7.174858093261719,7.423696994781494,7.133385181427002,7.340750217437744,102581
2001-05-09,7.340750217437744,7.6725358963012695,7.299276828765869,7.6725358963012695,61316
2001-05-10,7.465169906616211,7.506642818450928,7.257803916931152,7.423696994781494,21880
2001-05-11,7.340750217437744,7.548116207122803,7.299276828765869,7.506642818450928,42251
2001-05-14,7.423696994781494,7.465169906616211,7.257803916931152,7.299276828765869,26625
2001-05-15,7.340750217437744,7.423696994781494,7.2163310050964355,7.299276828765869,56642
2001-05-16,7.382224082946777,7.465169906616211,7.299276828765869,7.465169906616211,44727
2001-05-17,7.5895891189575195,7.631062984466553,7.423696994781494,7.465169906616211,98327
2001-05-18,7.838428020477295,8.211687088012695,7.382224082946777,7.465169906616211,300601
2001-05-21,8.17021369934082,8.25316047668457,7.714008808135986,7.796955108642578,156918
2001-05-22,8.25316047668457,8.501998901367188,8.08726692199707,8.294632911682129,192741
2001-05-23,9.580301284790039,9.787667274475098,8.377579689025879,8.460526466369629,772961
2001-05-24,9.497355461120605,10.700077056884766,9.289989471435547,9.870614051818848,716562
2001-05-25,9.497355461120605,9.829140663146973,9.207042694091797,9.663248062133789,321050
2001-05-28,9.580301284790039,9.704721450805664,9.45588207244873,9.621774673461914,320911
2001-05-29,9.372936248779297,9.663248062133789,9.289989471435547,9.663248062133789,298055
2001-05-30,9.414408683776855,9.621774673461914,9.289989471435547,9.621774673461914,185583
2001-05-31,9.207042694091797,9.372936248779297,9.165570259094238,9.331461906433105,159418
2001-06-01,8.95820426940918,9.414408683776855,8.875258445739746,9.289989471435547,240824
2001-06-04,8.833784103393555,9.041150093078613,8.750838279724121,8.999676704406738,132219
2001-06-05,8.501998901367188,8.750838279724121,8.460526466369629,8.750838279724121,223895
2001-06-06,8.584944725036621,8.833784103393555,8.543472290039062,8.833784103393555,172651
2001-06-07,8.460526466369629,8.667892456054688,8.419053077697754,8.626419067382812,79955
2001-06-08,8.667892456054688,8.79231071472168,8.460526466369629,8.626419067382812,88609
2001-06-11,8.750838279724121,9.082622528076172,8.626419067382812,9.082622528076172,51557
2001-06-12,8.584944725036621,8.916730880737305,8.501998901367188,8.916730880737305,142489
2001-06-13,8.667892456054688,8.750838279724121,8.584944725036621,8.709364891052246,93200
2001-06-14,8.460526466369629,8.667892456054688,8.419053077697754,8.584944725036621,59403
2001-06-15,8.336106300354004,8.501998901367188,8.294632911682129,8.460526466369629,129739
2001-06-18,8.25316047668457,8.626419067382812,8.08726692199707,8.626419067382812,75279
2001-06-19,8.17021369934082,8.377579689025879,8.08726692199707,8.25316047668457,119777
2001-06-20,8.336106300354004,9.124096870422363,8.211687088012695,9.124096870422363,50412
2001-06-21,8.294632911682129,8.419053077697754,8.17021369934082,8.17021369934082,52524
2001-06-22,8.17021369934082,8.294632911682129,7.879901885986328,8.294632911682129,101117
2001-06-25,7.838428020477295,8.377579689025879,7.796955108642578,8.377579689025879,121060
2001-06-26,7.796955108642578,8.08726692199707,7.6725358963012695,8.08726692199707,151639
2001-06-27,7.755482196807861,7.879901885986328,7.714008808135986,7.879901885986328,76773
2001-06-28,7.796955108642578,7.838428020477295,7.714008808135986,7.796955108642578,44472
2001-06-29,7.838428020477295,7.921374797821045,7.755482196807861,7.921374797821045,164348
2001-07-02,7.548116207122803,8.17021369934082,7.465169906616211,8.08726692199707,136232
2001-07-03,7.423696994781494,7.714008808135986,7.382224082946777,7.714008808135986,45414
2001-07-04,7.382224082946777,7.548116207122803,7.340750217437744,7.382224082946777,10548
2001-07-05,7.506642818450928,7.548116207122803,7.382224082946777,7.465169906616211,5690
2001-07-06,7.382224082946777,7.631062984466553,7.340750217437744,7.423696994781494,28608
2001-07-09,7.465169906616211,7.548116207122803,7.340750217437744,7.340750217437744,20144
2001-07-10,7.838428020477295,7.879901885986328,7.548116207122803,7.5895891189575195,38934
2001-07-11,7.506642818450928,8.045793533325195,7.423696994781494,8.045793533325195,41991
2001-07-12,7.838428020477295,7.879901885986328,7.465169906616211,7.465169906616211,114917
2001-07-13,7.796955108642578,8.128741264343262,7.755482196807861,7.96284818649292,85747
2001-07-16,7.838428020477295,7.879901885986328,7.755482196807861,7.755482196807861,21700
2001-07-17,7.631062984466553,7.879901885986328,7.5895891189575195,7.796955108642578,7534
2001-07-18,7.6725358963012695,7.879901885986328,7.5895891189575195,7.796955108642578,12086
2001-07-19,7.548116207122803,7.631062984466553,7.506642818450928,7.631062984466553,15727
2001-07-20,7.465169906616211,7.631062984466553,7.465169906616211,7.548116207122803,23061
2001-07-23,7.755482196807861,7.796955108642578,7.714008808135986,7.714008808135986,1567
2001-07-24,7.382224082946777,7.548116207122803,7.340750217437744,7.548116207122803,38298
2001-07-25,7.299276828765869,7.423696994781494,7.008965015411377,7.050437927246094,40100
2001-07-26,7.382224082946777,7.423696994781494,7.2163310050964355,7.257803916931152,47629
2001-07-27,7.382224082946777,7.465169906616211,7.299276828765869,7.382224082946777,27506
2001-07-30,7.423696994781494,7.5895891189575195,7.340750217437744,7.423696994781494,13729
2001-07-31,7.465169906616211,7.506642818450928,7.423696994781494,7.465169906616211,13471
2001-08-01,7.465169906616211,7.506642818450928,7.382224082946777,7.465169906616211,52703
2001-08-02,7.5895891189575195,7.631062984466553,7.506642818450928,7.506642818450928,15378
2001-08-03,7.838428020477295,7.879901885986328,7.548116207122803,7.6725358963012695,48238
2001-08-06,7.838428020477295,7.96284818649292,7.714008808135986,7.796955108642578,100540
2001-08-07,8.128741264343262,8.584944725036621,8.045793533325195,8.211687088012695,392587
2001-08-08,8.128741264343262,8.211687088012695,7.796955108642578,8.17021369934082,226254
2001-08-09,8.419053077697754,8.626419067382812,8.294632911682129,8.294632911682129,228635
2001-08-10,8.460526466369629,8.584944725036621,8.419053077697754,8.584944725036621,107122
2001-08-13,8.460526466369629,8.626419067382812,8.460526466369629,8.626419067382812,38923
2001-08-14,8.501998901367188,9.248516082763672,8.460526466369629,9.248516082763672,75671
2001-08-15,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,0
2001-08-16,8.667892456054688,8.750838279724121,8.460526466369629,8.460526466369629,126920
2001-08-17,8.543472290039062,8.709364891052246,8.501998901367188,8.709364891052246,85152
2001-08-20,8.377579689025879,8.626419067382812,8.294632911682129,8.294632911682129,56436
2001-08-21,8.336106300354004,8.460526466369629,8.336106300354004,8.377579689025879,21932
2001-08-22,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0
2001-08-23,8.336106300354004,8.460526466369629,8.294632911682129,8.294632911682129,41788
2001-08-24,8.211687088012695,8.294632911682129,8.17021369934082,8.294632911682129,24594
2001-08-27,8.294632911682129,8.377579689025879,8.211687088012695,8.211687088012695,35203
2001-08-28,8.211687088012695,8.377579689025879,8.128741264343262,8.377579689025879,48584
2001-08-29,8.294632911682129,8.336106300354004,8.211687088012695,8.294632911682129,20614
2001-08-30,8.25316047668457,9.124096870422363,8.211687088012695,9.124096870422363,23460
2001-08-31,7.796955108642578,8.17021369934082,7.796955108642578,8.08726692199707,157325
2001-09-03,7.506642818450928,7.879901885986328,7.382224082946777,7.796955108642578,134068
2001-09-04,7.465169906616211,7.796955108642578,7.299276828765869,7.423696994781494,207698
2001-09-05,7.423696994781494,7.548116207122803,7.423696994781494,7.548116207122803,22666
2001-09-06,7.423696994781494,7.506642818450928,7.382224082946777,7.506642818450928,31995
2001-09-07,7.382224082946777,7.465169906616211,7.340750217437744,7.382224082946777,22075
2001-09-10,7.465169906616211,7.548116207122803,7.299276828765869,7.299276828765869,46732
2001-09-11,7.423696994781494,7.548116207122803,7.382224082946777,7.548116207122803,41394
2001-09-12,7.257803916931152,7.465169906616211,6.635706901550293,6.926019191741943,67520
2001-09-13,7.299276828765869,7.506642818450928,7.257803916931152,7.465169906616211,27451
2001-09-14,6.801599025726318,7.050437927246094,6.635706901550293,6.760126113891602,96898
2001-09-17,6.303921222686768,6.552760124206543,5.9721360206604,6.055081844329834,86947
2001-09-18,6.552760124206543,6.760126113891602,6.386867046356201,6.386867046356201,50427
2001-09-19,6.843071937561035,7.423696994781494,6.635706901550293,6.635706901550293,32225
2001-09-20,6.635706901550293,7.382224082946777,6.469813823699951,7.299276828765869,20220
2001-09-21,6.552760124206543,6.926019191741943,6.511287212371826,6.59423303604126,17848
2001-09-24,6.718653202056885,6.801599025726318,6.635706901550293,6.67717981338501,37766
2001-09-25,6.67717981338501,7.2163310050964355,6.635706901550293,7.2163310050964355,40008
2001-09-26,6.67717981338501,6.760126113891602,6.635706901550293,6.635706901550293,26191
2001-09-27,6.718653202056885,6.884545803070068,6.718653202056885,6.760126113891602,38910
2001-09-28,7.050437927246094,7.0919108390808105,6.635706901550293,6.635706901550293,36136
2001-10-01,6.96749210357666,7.174858093261719,6.843071937561035,7.133385181427002,21800
2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0
2001-10-03,6.926019191741943,7.0919108390808105,6.843071937561035,7.050437927246094,11875
2001-10-04,7.2163310050964355,7.257803916931152,6.96749210357666,7.008965015411377,45480
2001-10-05,6.67717981338501,7.299276828765869,6.552760124206543,7.133385181427002,115044
2001-10-08,6.552760124206543,6.635706901550293,6.220974922180176,6.220974922180176,53522
2001-10-09,6.67717981338501,6.801599025726318,6.59423303604126,6.635706901550293,59357
2001-10-10,6.67717981338501,6.96749210357666,6.635706901550293,6.718653202056885,21653
2001-10-11,6.67717981338501,6.760126113891602,6.635706901550293,6.760126113891602,8773
2001-10-12,6.635706901550293,6.801599025726318,6.59423303604126,6.801599025726318,42335
2001-10-15,6.635706901550293,6.884545803070068,6.428340911865234,6.428340911865234,34130
2001-10-16,6.67717981338501,6.67717981338501,6.552760124206543,6.635706901550293,21700
2001-10-17,6.59423303604126,6.718653202056885,6.59423303604126,6.635706901550293,26523
2001-10-18,6.67717981338501,6.760126113891602,6.635706901550293,6.635706901550293,37820
2001-10-19,6.635706901550293,6.718653202056885,6.511287212371826,6.552760124206543,12791
2001-10-22,6.884545803070068,7.299276828765869,6.718653202056885,7.299276828765869,84195
2001-10-23,6.760126113891602,7.008965015411377,6.67717981338501,6.96749210357666,57616
2001-10-24,6.718653202056885,6.843071937561035,6.635706901550293,6.843071937561035,10922
2001-10-25,6.67717981338501,6.801599025726318,6.635706901550293,6.801599025726318,18897
2001-10-26,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,0
2001-10-29,6.718653202056885,7.050437927246094,6.635706901550293,6.96749210357666,57050
2001-10-30,6.718653202056885,7.008965015411377,6.718653202056885,7.008965015411377,28576
2001-10-31,6.760126113891602,7.2163310050964355,6.718653202056885,7.2163310050964355,20554
2001-11-01,6.760126113891602,6.843071937561035,6.718653202056885,6.843071937561035,13933
2001-11-02,6.718653202056885,6.96749210357666,6.67717981338501,6.96749210357666,27240
2001-11-05,6.801599025726318,6.884545803070068,6.801599025726318,6.801599025726318,10548
2001-11-06,6.884545803070068,7.008965015411377,6.801599025726318,7.008965015411377,31006
2001-11-07,6.926019191741943,6.926019191741943,6.801599025726318,6.801599025726318,63293
2001-11-08,7.257803916931152,8.460526466369629,6.96749210357666,8.294632911682129,92489
2001-11-09,7.382224082946777,7.465169906616211,7.0919108390808105,7.382224082946777,93560
2001-11-12,7.299276828765869,7.879901885986328,7.133385181427002,7.879901885986328,91723
2001-11-13,7.299276828765869,7.382224082946777,7.2163310050964355,7.340750217437744,24473
2001-11-14,7.340750217437744,7.382224082946777,7.257803916931152,7.340750217437744,17179
2001-11-15,7.257803916931152,7.465169906616211,7.174858093261719,7.465169906616211,59520
2001-11-16,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0
2001-11-19,7.631062984466553,7.796955108642578,7.257803916931152,7.423696994781494,204084
2001-11-20,7.548116207122803,8.045793533325195,7.465169906616211,8.004321098327637,76594
2001-11-21,7.548116207122803,7.631062984466553,7.465169906616211,7.631062984466553,41555
2001-11-22,7.506642818450928,7.6725358963012695,7.465169906616211,7.506642818450928,60569
2001-11-23,7.423696994781494,7.879901885986328,7.382224082946777,7.879901885986328,46651
2001-11-26,7.631062984466553,7.714008808135986,7.506642818450928,7.6725358963012695,95125
2001-11-27,7.465169906616211,8.004321098327637,7.423696994781494,8.004321098327637,48211
2001-11-28,7.382224082946777,7.5895891189575195,7.257803916931152,7.340750217437744,39482
2001-11-29,7.340750217437744,7.714008808135986,7.257803916931152,7.714008808135986,35262
2001-11-30,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0
2001-12-03,7.382224082946777,7.548116207122803,7.340750217437744,7.340750217437744,34540
2001-12-04,7.340750217437744,7.548116207122803,7.299276828765869,7.465169906616211,25504
2001-12-05,7.465169906616211,7.796955108642578,7.299276828765869,7.796955108642578,61244
2001-12-06,7.382224082946777,7.796955108642578,6.884545803070068,7.796955108642578,54493
2001-12-07,7.340750217437744,7.465169906616211,7.257803916931152,7.465169906616211,32093
2001-12-10,7.340750217437744,7.423696994781494,7.2163310050964355,7.299276828765869,31502
2001-12-11,7.340750217437744,7.423696994781494,7.257803916931152,7.423696994781494,31310
2001-12-12,7.340750217437744,7.714008808135986,7.257803916931152,7.382224082946777,56510
2001-12-13,7.2163310050964355,7.465169906616211,7.050437927246094,7.257803916931152,29574
2001-12-14,7.174858093261719,7.257803916931152,6.96749210357666,6.96749210357666,23962
2001-12-17,7.174858093261719,7.174858093261719,7.174858093261719,7.174858093261719,0
2001-12-18,7.0919108390808105,7.257803916931152,6.884545803070068,7.2163310050964355,51872
2001-12-19,6.96749210357666,7.174858093261719,6.843071937561035,6.96749210357666,25541
2001-12-20,6.884545803070068,6.96749210357666,6.635706901550293,6.635706901550293,22044
2001-12-21,6.67717981338501,7.382224082946777,6.635706901550293,7.382224082946777,55216
2001-12-24,6.552760124206543,6.635706901550293,6.220974922180176,6.220974922180176,60249
2001-12-25,6.552760124206543,6.552760124206543,6.552760124206543,6.552760124206543,0
2001-12-26,6.386867046356201,6.59423303604126,6.345394134521484,6.59423303604126,32190
2001-12-27,6.303921222686768,6.469813823699951,6.220974922180176,6.428340911865234,50582
2001-12-28,6.303921222686768,6.635706901550293,6.262447834014893,6.303921222686768,58782
2001-12-31,6.59423303604126,6.760126113891602,6.469813823699951,6.469813823699951,212756
2002-01-01,6.718653202056885,7.008965015411377,6.67717981338501,6.718653202056885,30171
2002-01-02,6.635706901550293,6.96749210357666,6.59423303604126,6.635706901550293,79286
2002-01-03,6.635706901550293,6.718653202056885,6.59423303604126,6.67717981338501,86565
2002-01-04,6.59423303604126,6.760126113891602,6.552760124206543,6.760126113891602,135069
2002-01-07,6.552760124206543,6.760126113891602,6.428340911865234,6.635706901550293,79052
2002-01-08,6.552760124206543,6.67717981338501,6.428340911865234,6.635706901550293,83488
2002-01-09,6.511287212371826,6.801599025726318,6.469813823699951,6.718653202056885,180848
2002-01-10,6.469813823699951,6.59423303604126,6.428340911865234,6.552760124206543,80883
2002-01-11,6.386867046356201,6.511287212371826,6.386867046356201,6.511287212371826,78544
2002-01-14,6.345394134521484,6.511287212371826,6.262447834014893,6.469813823699951,227611
2002-01-15,6.262447834014893,6.635706901550293,6.220974922180176,6.635706901550293,288141
2002-01-16,6.220974922180176,6.511287212371826,6.096555233001709,6.262447834014893,123000
2002-01-17,6.179502010345459,6.303921222686768,6.096555233001709,6.096555233001709,123774
2002-01-18,6.179502010345459,6.428340911865234,6.138028144836426,6.262447834014893,95031
2002-01-21,6.179502010345459,6.262447834014893,6.096555233001709,6.262447834014893,49418
2002-01-22,6.179502010345459,6.220974922180176,6.096555233001709,6.179502010345459,84651
2002-01-23,6.138028144836426,6.179502010345459,6.096555233001709,6.138028144836426,58748
2002-01-24,6.096555233001709,6.220974922180176,6.055081844329834,6.055081844329834,64586
2002-01-25,6.096555233001709,6.179502010345459,6.055081844329834,6.179502010345459,56167
2002-01-28,6.096555233001709,6.303921222686768,6.096555233001709,6.179502010345459,43654
2002-01-29,6.138028144836426,6.345394134521484,6.096555233001709,6.179502010345459,97491
2002-01-30,5.9721360206604,6.220974922180176,5.930663108825684,6.220974922180176,154777
