Price,Close,High,Low,Open,Volume
2007-08-31,114.2808837890625,115.86811237402004,114.08848733024907,115.62762230488411,1460
2007-09-03,137.17555236816406,137.17555236816406,113.03034160853312,115.43524249382105,21210
2007-09-04,147.27610778808594,164.59139083512346,142.3701050534197,149.0557252942453,186312
2007-09-05,138.3779754638672,147.61278423133416,134.77062484883777,147.13180414933024,26138
2007-09-06,148.5266571044922,152.85547824044582,142.89919843476162,143.33207761268724,37577
2007-09-07,145.4484100341797,153.91366451835964,142.6106297802926,152.6631130584778,13702
2007-09-10,141.79295349121094,146.2179770902834,139.62854264612452,144.29405633909545,3464
2007-09-11,143.13967895507812,147.08370692010973,137.8488979194145,147.08370692010973,5466
2007-09-12,139.91709899902344,143.42826230628336,139.48421987301793,143.42826230628336,4505
2007-09-13,140.39810180664062,156.7995277355026,137.60842282869834,145.25600422123247,3511
2007-09-14,138.0894012451172,141.64865134842304,136.69456177362085,141.64865134842304,3019
2007-09-17,137.41603088378906,142.37012041891865,131.78855741480982,131.78855741480982,1991
2007-09-18,136.06927490234375,144.29403800425607,135.01112743065502,144.24593705591826,2777
2007-09-19,135.54019165039062,140.34999283994813,134.96302431465276,136.69455567856312,2762
2007-09-20,131.2594757080078,135.68449881467836,130.10512632141732,134.9630286132657,2314
2007-09-21,134.7706298828125,142.27390769965956,131.78854739166206,134.67442799147946,1958
2007-09-24,131.49996948242188,134.7706432947095,129.09506874324683,134.7706432947095,4274
2007-09-25,130.53797912597656,133.18336932987873,128.3735689591475,128.61405897768407,2397
2007-09-26,133.95297241210938,136.93505522763252,128.95078176398772,128.95078176398772,3306
2007-09-27,136.50213623046875,138.52225836969885,131.01896643900417,131.35565835499142,4060
2007-09-28,132.70240783691406,138.04128993016133,131.21136657795702,131.21136657795702,2497
2007-10-01,136.02117919921875,139.48424211620204,130.82659950209296,131.7885597925495,4494
2007-10-03,133.2314910888672,138.71466143266719,131.78855075216467,138.71466143266719,3552
2007-10-04,131.49996948242188,133.56819292512196,127.17114815190679,127.94071932411265,1343
2007-10-05,129.67225646972656,130.8266059394043,128.56599327425843,130.8266059394043,888
2007-10-08,123.37140655517578,125.39152902507969,122.40944627014517,125.34342807515834,941
2007-10-09,124.76625061035156,125.05484164211867,99.08191299337095,117.4553536437242,1106
2007-10-10,123.17900848388672,126.97874839800593,120.2931278384775,124.86243886037543,2446
2007-10-11,123.32329559326172,129.81652699006582,120.24502586674268,120.24502586674268,1682
2007-10-12,119.52356719970703,127.84451791812559,118.36921777610407,125.05483892122265,4384
2007-10-15,121.30317687988281,124.0447619171313,120.24502215277315,120.24502215277315,3394
2007-10-16,121.59178161621094,122.9866210952179,118.89828987978595,120.29313669796746,2045
2007-10-17,118.12873077392578,120.24504055197052,112.4531633920378,118.32111990313899,1655
2007-10-18,120.00454711914062,121.8803667636898,118.4654121108984,121.2069974910759,2545
2007-10-19,114.0403823852539,118.51349135525247,111.87597197815509,116.3971818928698,2603
2007-10-22,116.3971939086914,120.2450350296399,111.63549345718748,112.59745373742459,3117
2007-10-23,115.57952117919922,119.28306653524085,113.51130525127758,114.47326546527145,10741
2007-10-24,121.35128784179688,122.16895259209811,115.62761991133966,119.18687726437781,3718
2007-10-25,122.50564575195312,123.4676134148012,120.24504045915596,121.15889983097561,5075
2007-10-26,132.7986297607422,136.59837022209524,124.0928856242978,124.0928856242978,22247
2007-10-29,129.23936462402344,146.21795705551156,126.97875217978635,143.33207632415278,6478
2007-10-30,125.34342956542969,127.89261847972978,124.38146926896185,125.05483854081949,4731
2007-10-31,126.06487274169922,129.86461216187752,108.70149017994193,108.70149017994193,2854
2007-11-01,122.1689453125,126.78635720486247,121.20698511318898,124.3333557609498,2207
2007-11-02,122.4094467163086,124.42956919357555,104.85367145051188,104.85367145051188,1605
2007-11-05,123.13091278076172,128.90267431735992,111.68358426534041,111.68358426534041,2143
2007-11-06,118.85020446777344,122.16896474769027,108.70151981487402,108.70151981487402,2424
2007-11-07,119.23497772216797,122.07276504572624,105.81563430707676,105.81563430707676,1225
2007-11-08,116.68577575683594,121.20698578290984,102.92974189501074,102.92974189501074,1029
2007-11-12,118.75399017333984,120.24503149960465,115.43523023962047,115.43523023962047,522
2007-11-13,117.5034408569336,120.96649613736533,106.1042138617244,106.1042138617244,1421
2007-11-14,121.35128784179688,127.74832501622586,110.62542951252978,110.62542951252978,2117
2007-11-15,120.38932800292969,122.07275845787508,110.62542989641153,110.62542989641153,307
2007-11-16,122.120849609375,126.49777163980603,111.73168341432512,111.73168341432512,2273
2007-11-19,125.15103149414062,127.84450838900122,115.62761643297542,115.62761643297542,3392
2007-11-20,134.6744384765625,137.99319848906515,116.8781733921596,116.8781733921596,10579
2007-11-21,133.3276824951172,146.12174073148904,117.45533270073197,117.45533270073197,5667
2007-11-22,129.72035217285156,130.8266006452029,116.3971961622761,116.3971961622761,4713
2007-11-23,133.13526916503906,135.39588122377256,116.44527058851232,116.44527058851232,3529
2007-11-26,134.81874084472656,138.04131397613685,117.35916588911984,117.35916588911984,2734
2007-11-27,135.7806854248047,138.47417710032002,120.24503302882057,120.24503302882057,1766
2007-11-28,136.2135772705078,139.48423624914844,125.05483249923653,125.05483249923653,8053
2007-11-29,138.66656494140625,143.9573463459855,135.63639600830484,135.63639600830484,19517
2007-11-30,136.2616729736328,141.40816653872912,134.72254527409856,135.73260654218797,4207
2007-12-03,138.3298797607422,140.92716936629444,116.39718425475513,116.39718425475513,3722
2007-12-04,137.56031799316406,141.1676689894883,126.01679480492652,126.01679480492652,2301
2007-12-05,140.34999084472656,141.36005201584422,126.016789374946,126.016789374946,2616
2007-12-06,143.09158325195312,148.09377347870472,127.9407097311581,127.9407097311581,2767
2007-12-07,144.24594116210938,147.17992295405278,126.01679677765304,126.01679677765304,4688
2007-12-10,149.68101501464844,163.34084710362532,129.86462875544183,129.86462875544183,6922
2007-12-11,150.4025115966797,157.71340169285182,135.63641386167487,135.63641386167487,5452
2007-12-12,149.39242553710938,152.18210431190133,141.4081527521677,141.4081527521677,2836
2007-12-13,153.24026489257812,155.83755453244936,141.40815133500035,141.40815133500035,8138
2007-12-14,162.37889099121094,173.1528427132549,155.83755844192942,155.83755844192942,23254
2007-12-17,160.50306701660156,175.07675833645644,153.9136337023793,153.9136337023793,15557
2007-12-18,156.60714721679688,163.43705686430775,145.35221410769302,145.35221410769302,6601
2007-12-19,164.01422119140625,170.26696276175312,147.1799169635493,147.1799169635493,3633
2007-12-20,163.72564697265625,181.8105043047806,161.609337159805,173.15286124264819,5586
2007-12-24,171.0365447998047,175.07677513651595,164.73570187982614,164.73570187982614,5942
2007-12-26,205.08990478515625,205.28229388299602,177.62593906604602,180.84851149866432,115827
2007-12-27,205.95570373535156,216.24867589143759,202.492640823795,208.74538270196445,101093
2007-12-28,207.83151245117188,216.15246264236015,197.20184888071256,205.85949102669508,69549
2007-12-31,211.34266662597656,245.29986681028586,197.2018537102298,197.2018537102298,22904
2008-01-01,220.2407684326172,227.0225902726168,198.35617551438824,198.35617551438824,76349
2008-01-02,214.9019012451172,225.09868516226842,197.20183956523516,197.20183956523516,22370
2008-01-03,215.4309844970703,223.1747670658435,203.02170375138624,203.02170375138624,37521
2008-01-04,220.4812774658203,235.6802517380673,183.83060222703168,183.83060222703168,49252
2008-01-07,241.30770874023438,247.65665158161386,207.78339174678672,220.48126275119873,168887
2008-01-08,227.88836669921875,248.18573289659747,226.15685007285103,226.6378301753638,20392
2008-01-09,222.1166229248047,228.85034488917458,214.13236433830244,214.13236433830244,28382
2008-01-10,218.60546875,235.68026333883387,210.28451838509082,210.28451838509082,34559
2008-01-11,215.09429931640625,218.3649580144467,204.5127374742965,204.5127374742965,8253
2008-01-14,227.7440948486328,234.52591771538118,177.38546863800738,177.38546863800738,34244
2008-01-15,220.57748413085938,232.79437614145624,213.7475606123947,213.7475606123947,1972
2008-01-16,210.52500915527344,213.5551781084457,204.89753575269788,207.35053735582952,4857
2008-01-17,221.1546630859375,248.18575289681382,179.88657283606273,179.88657283606273,57783
2008-01-18,210.38070678710938,224.13674149706236,203.93557595440868,215.8638773558742,2072
2008-01-21,169.4973907470703,206.6290617498158,169.305001635427,196.43227737088824,3468
2008-01-22,136.30975341796875,185.65831317044584,135.63638423333092,185.65831317044584,1802
2008-01-23,163.48512268066406,163.58132456589885,129.9127197022821,135.63637959342756,10222
2008-01-24,150.35438537597656,179.88656120497376,144.29403305211798,144.29403305211798,4418
2008-01-25,179.5979766845703,180.46374972113608,135.1554158363349,135.1554158363349,8374
2008-01-28,171.75799560546875,183.68629614188944,164.49519320378417,165.45715339795834,805
2008-01-29,175.1248779296875,180.84853885677182,155.35659056047152,155.35659056047152,1114
2008-01-30,170.3150634765625,177.00068421081207,156.3185390448748,156.3185390448748,5493
2008-01-31,170.5074462890625,177.00067767101552,154.10602186268198,154.10602186268198,2664
2008-02-01,169.2568817138672,187.48602321757676,155.0679698151422,155.0679698151422,3893
2008-02-04,182.7243194580078,192.39202147267923,168.823998842276,173.1528193254113,10780
2008-02-05,180.6561279296875,190.46811900327774,164.01421358615582,164.01421358615582,1874
2008-02-06,178.68411254882812,182.62815535933402,164.01421905558652,164.01421905558652,778
2008-02-07,172.52757263183594,183.6863024611346,164.01421874917582,164.01421874917582,1987
2008-02-08,167.57347106933594,174.2110055401483,161.60932050999392,174.2110055401483,1237
2008-02-11,153.91363525390625,181.3295015335083,151.98971481323244,154.10602436230403,1441
2008-02-12,149.5367431640625,156.22236509422143,149.1038639141754,153.913665975923,535
2008-02-13,149.15194702148438,163.0041694302848,134.6744416124736,134.6744416124736,629
2008-02-14,165.16859436035156,177.96267035389639,154.00986275598243,158.72346274806975,31994
2008-02-15,173.39332580566406,177.8664348580217,141.3119473095322,141.3119473095322,3891
2008-02-18,173.34523010253906,177.86644023723335,153.91363643792116,153.91363643792116,5160
2008-02-19,173.68191528320312,177.96263519409425,156.0299399209904,156.0299399209904,3937
2008-02-20,166.1305389404297,172.86426096204346,158.72344765232438,158.72344765232438,4930
2008-02-21,163.67752075195312,174.1147947035903,155.0679799716164,155.0679799716164,2928
2008-02-22,163.38894653320312,168.19874755357003,144.48641971615245,144.48641971615245,1631
2008-02-25,163.48512268066406,163.53322362328146,137.12742074448568,154.1060113257994,11344
2008-02-26,163.38894653320312,169.78597601895197,158.7234336721081,158.7234336721081,8011
2008-02-27,162.427001953125,168.29495095540707,158.72344893985533,159.68540923646052,2623
2008-02-28,161.32070922851562,164.4470796192944,150.06577875738134,150.06577875738134,13855
2008-02-29,173.008544921875,192.39203675344564,150.0657886676876,150.0657886676876,129950
2008-03-03,162.138427734375,169.7860099494002,155.45280591566367,155.45280591566367,128172
2008-03-04,159.1082000732422,163.62942443949595,155.9337433780894,160.6473421568622,2328
2008-03-05,154.9237060546875,162.57128734625266,136.02117774262564,136.02117774262564,1091
2008-03-07,147.22802734375,157.76148972835767,142.3701248768106,146.21796608969734,3046
2008-03-10,135.54019165039062,153.91363806583956,131.4037743700499,131.4037743700499,32825
2008-03-11,136.1654815673828,141.31196029608273,119.28307559401209,119.28307559401209,6209
2008-03-12,136.02117919921875,144.29404356848488,135.7326028547611,143.3320832780283,4788
2008-03-13,126.88255310058594,135.63639738469666,120.9184023923896,126.97875499843941,3855
2008-03-14,129.4317626953125,134.67444345113316,117.35915786455888,117.35915786455888,1202
2008-03-17,121.25508880615234,129.7684279559366,110.62542542725517,110.62542542725517,1487
2008-03-18,116.97437286376953,141.40816633837053,112.40506136644123,112.40506136644123,5888
2008-03-19,107.98003387451172,127.94070828784017,106.58519450178005,127.94070828784017,5968
2008-03-24,107.3547592163086,114.42516537417677,96.19602211840807,96.19602211840807,3033
2008-03-25,112.69364166259766,124.67005084992452,96.1960223600195,96.1960223600195,35829
2008-03-26,113.36701965332031,119.1868823919854,105.9118273436983,105.9118273436983,2571
2008-03-27,112.88603210449219,116.87816854740292,108.02813732145853,108.02813732145853,3408
2008-03-28,129.72035217285156,135.44401301540933,101.00583138048754,101.00583138048754,15982
2008-03-31,126.16107177734375,144.10163794727967,111.68357546706473,111.68357546706473,2268
2008-04-01,142.08152770996094,151.4125393122913,114.47327113629012,114.47327113629012,23683
2008-04-02,142.27392578125,154.39463171224253,137.56032607383602,144.29404832919863,22172
2008-04-03,142.706787109375,144.2940154075192,129.91271480757237,129.91271480757237,13423
2008-04-04,134.28965759277344,151.98972042970323,130.34561467230878,130.34561467230878,1849
2008-04-07,139.72470092773438,143.3320512098618,125.05480978041632,125.05480978041632,975
2008-04-08,140.59046936035156,158.14624201158898,126.0167790308001,126.0167790308001,3902
2008-04-09,142.03341674804688,167.18868462377844,127.94070577973811,127.94070577973811,390
2008-04-10,139.24374389648438,149.10383629675357,128.95077232650718,128.95077232650718,620
2008-04-11,144.10162353515625,149.10381303685242,117.74391576274257,117.74391576274257,19015
2008-04-15,145.5446014404297,149.10385173983977,129.86464506373142,129.86464506373142,1816
2008-04-16,168.1025390625,173.92240100433898,132.79860389462868,132.79860389462868,254754
2008-04-17,171.5175018310547,184.6963532692875,163.53322945718165,170.9403198557492,173317
2008-04-21,180.6561279296875,184.6001559303225,163.6294353787004,163.6294353787004,40276
2008-04-22,182.86865234375,189.31378318696056,170.41125516278737,170.41125516278737,25466
2008-04-23,189.12136840820312,198.1637878056667,165.4571432163819,165.4571432163819,63947
2008-04-24,183.92678833007812,198.1638023051466,177.962637992486,198.1638023051466,3750
2008-04-25,182.0509796142578,192.39205243250495,168.3430458784418,168.3430458784418,11853
2008-04-28,182.67625427246094,190.4681385385599,174.35530358643425,174.35530358643425,5691
2008-04-29,189.5061492919922,200.95346919006815,168.39112696390916,168.39112696390916,33816
2008-04-30,191.28578186035156,193.73876850224514,182.8205295975345,182.8205295975345,4964
2008-05-02,207.3505401611328,210.42881010470907,177.96265083141108,178.9246111061755,106613
2008-05-05,201.48255920410156,207.54291134712633,198.26000136910378,199.17386061549576,23342
2008-05-06,194.12356567382812,199.79912481812417,191.5262761447155,192.44013537258047,3710
2008-05-07,195.13365173339844,197.5866387432369,188.54421784058917,188.54421784058917,5957
2008-05-08,194.36407470703125,201.96355493811072,183.7825117796124,183.7825117796124,15942
2008-05-09,187.72653198242188,201.9635462439212,183.78250386808605,183.78250386808605,9941
2008-05-12,190.13143920898438,192.29584979047047,176.0387272942032,176.0387272942032,36346
2008-05-13,190.99722290039062,194.3159830414182,179.8865783601248,179.8865783601248,21524
2008-05-14,188.11131286621094,193.73877101442463,177.96263020787612,177.96263020787612,7303
2008-05-15,189.12136840820312,196.23986753570875,179.4055651735769,179.4055651735769,17206
2008-05-16,199.7510528564453,208.07201835979663,183.97490961564606,183.97490961564606,49947
2008-05-20,218.60546875,219.7598181245613,193.40211291229238,193.40211291229238,83522
2008-05-21,221.2989501953125,227.9364698014414,209.70732667942687,211.67934805405437,81548
2008-05-22,212.83370971679688,224.377232955674,200.08773614053672,200.08773614053672,7143
2008-05-23,215.2386016845703,222.1647124120466,202.01164850842355,202.01164850842355,16314
2008-05-26,213.17039489746094,220.28889479684946,194.3640692837196,194.3640692837196,22306
2008-05-27,207.01382446289062,218.0282654106483,204.65702499555601,218.0282654106483,26262
2008-05-28,227.7440948486328,227.7440948486328,194.31597533019567,194.31597533019567,61529
2008-05-29,225.7239532470703,234.7182869162237,221.2989451695927,227.02260537798685,122995
2008-05-30,223.70384216308594,230.67805344839562,215.47907971163744,215.47907971163744,11495
2008-06-02,222.30902099609375,229.33131912105094,203.9355742381995,203.9355742381995,24524
2008-06-03,214.18043518066406,227.69597908548096,204.94562595893163,204.94562595893163,3399
2008-06-04,207.01382446289062,227.9845589844737,204.8975150366789,204.8975150366789,22230
2008-06-05,206.82144165039062,211.15026252214298,195.27791932571768,195.27791932571768,3994
2008-06-06,202.78123474121094,219.3269490116858,197.20186204998063,197.20186204998063,17102
2008-06-09,189.0251922607422,194.31597372351104,182.58006141449349,185.65833132988925,36402
2008-06-10,200.2320098876953,207.7834033339007,182.82053906348358,182.82053906348358,97091
2008-06-11,207.59103393554688,209.70734364213712,199.12578043083664,200.32823079575715,60310
2008-06-12,225.96444702148438,228.36934754184222,202.01164371005936,202.01164371005936,117074
2008-06-13,230.43759155273438,234.28543273189638,225.09870898097725,225.09870898097725,116657
2008-06-16,237.36367797851562,246.55038609275672,213.69945132390814,213.69945132390814,106182
2008-06-17,238.27755737304688,243.27974787139132,230.8704661852725,230.8704661852725,45995
2008-06-18,236.73843383789062,243.37595398430472,230.96667208332215,230.96667208332215,93193
2008-06-19,232.12100219726562,241.45201332225696,229.90849077298572,231.83241119786425,20466
2008-06-20,220.5293731689453,237.50796462119138,220.5293731689453,226.06064425169967,35501
2008-06-23,210.76551818847656,217.16254863347135,209.51496679998922,217.16254863347135,22908
2008-06-24,207.15814208984375,216.20056241053572,202.01164897091215,216.20056241053572,15008
2008-06-25,211.8236541748047,212.59322534702483,198.1638209117064,203.9355826858338,59075
2008-06-26,213.07418823242188,222.16470935452375,202.0116457282555,219.32692964782026,29725
2008-06-27,205.47471618652344,209.70733543403608,202.9736136540441,202.9736136540441,5947
2008-06-30,200.0395965576172,213.41085053392837,195.758877118941,208.60105011331558,57956
2008-07-01,192.4401397705078,204.89752134876557,190.27572933372508,202.01164076638858,8751
2008-07-02,195.95130920410156,197.58663877033456,184.88876580887637,193.35401934263157,2309
2008-07-03,190.03524780273438,205.08991964422503,187.5822462620988,194.31596792278953,4234
2008-07-04,192.19967651367188,199.02958603701146,182.77246236146328,194.31598630008202,17203
2008-07-07,197.29806518554688,202.97362513553242,174.16291682566109,197.15376233223233,10828
2008-07-08,197.68283081054688,198.93338206764582,187.58224821438753,196.23989043966696,5452
