Price,Close,High,Low,Open,Volume
2003-01-29,4.856730937957764,4.856730937957764,4.852070289754991,4.852070289754991,112
2003-01-30,4.959273338317871,4.973255784745582,4.908002701363047,4.908002701363047,395
2003-01-31,5.0105438232421875,5.033848566602543,4.954612039164572,5.001221525885286,1894
2003-02-03,4.940629482269287,5.033848963068631,4.940629482269287,4.973256025540264,517
2003-02-04,5.0198655128479,5.029186809044382,4.991899624194901,4.991899624194901,1142
2003-02-05,4.856730937957764,4.880036179035225,4.768173121930188,4.8474091415363185,1559
2003-02-06,4.880035400390625,4.880035400390625,4.880035400390625,4.880035400390625,26
2003-02-07,4.968595504760742,4.968595504760742,4.819444731644683,4.819444731644683,825
2003-02-10,4.852071285247803,4.852071285247803,4.852071285247803,4.852071285247803,112
2003-02-11,4.810121059417725,4.814782207252257,4.712240955019405,4.800798763748659,1030
2003-02-12,4.744868278503418,4.786816611502881,4.660970612472712,4.660970612472712,449
2003-02-13,4.744868278503418,4.744868278503418,4.744868278503418,4.744868278503418,0
2003-02-14,4.716902256011963,4.726223551951974,4.698257664068441,4.698257664068441,193
2003-02-17,4.786816596984863,4.805460189368994,4.730884819800696,4.730884819800696,40
2003-02-18,4.791479587554932,4.8800379354725845,4.6283453413764475,4.805462037211752,456
2003-02-19,4.76351261138916,4.782156206727815,4.633005443954716,4.665631985805343,823
2003-02-20,4.730886459350586,4.730886459350586,4.726225309631228,4.726225309631228,67
2003-02-21,4.740207195281982,4.908002029624731,4.740207195281982,4.908002029624731,116
2003-02-24,4.586394786834717,4.754189620496301,4.441904693956374,4.754189620496301,1462
2003-02-25,4.600377559661865,4.646987039489288,4.600377559661865,4.628343447564669,461
2003-02-26,4.614360332489014,4.614360332489014,4.614360332489014,4.614360332489014,56
2003-02-27,4.69359827041626,4.69359827041626,4.600378785897787,4.600378785897787,386
2003-02-28,4.679614543914795,4.968594747822614,4.660970950123538,4.968594747822614,782
2003-03-03,4.660970687866211,4.660970687866211,4.660970687866211,4.660970687866211,281
2003-03-04,4.539785861968994,4.660971228924706,4.539785861968994,4.567751754344616,222
2003-03-05,4.50715970993042,4.5677526553686745,4.50715970993042,4.5677526553686745,168
2003-03-06,4.59571647644043,4.628343009226477,4.54910650101144,4.5677505911862015,375
2003-03-07,4.50715970993042,4.605040352552802,4.50715970993042,4.605040352552802,758
2003-03-10,4.474531650543213,4.507158690711295,4.474531650543213,4.507158690711295,179
2003-03-11,4.413939476013184,4.563090739728371,4.288093456639972,4.381312933959968,1491
2003-03-12,4.344024181365967,4.469870169982717,4.288092408640368,4.320719442735583,1196
2003-03-13,4.325380802154541,4.3347025991373425,4.325380802154541,4.3347025991373425,103
2003-03-14,4.325380802154541,4.325380802154541,4.325380802154541,4.325380802154541,0
2003-03-17,4.311398029327393,4.311398029327393,3.9385203848998103,3.9385203848998103,265
2003-03-18,4.311398029327393,4.311398029327393,4.311398029327393,4.311398029327393,0
2003-03-19,4.371990203857422,4.507158507606609,4.371990203857422,4.502497359195974,686
2003-03-20,4.502497673034668,4.521142267976794,4.288093331471466,4.288093331471466,1880
2003-03-21,4.413939476013184,4.507158953333179,4.36732998736117,4.507158953333179,832
2003-03-24,4.288093090057373,4.288093090057373,4.255466050777424,4.255466050777424,103
2003-03-25,4.33470344543457,4.3486863936467355,4.2787716525859105,4.2787716525859105,98
2003-03-26,2.4380173683166504,2.4380173683166504,2.4380173683166504,2.4380173683166504,0
2003-03-27,4.348687171936035,4.3673312728943525,4.348687171936035,4.348687171936035,197
2003-03-28,4.194873332977295,4.274109851489794,4.194873332977295,4.274109851489794,411
2003-03-31,4.204196453094482,4.208857602715598,4.204196453094482,4.208857602715598,67
2003-04-01,4.204196453094482,4.204196453094482,4.204196453094482,4.204196453094482,0
2003-04-02,4.204196453094482,4.204196453094482,4.204196453094482,4.204196453094482,0
2003-04-03,4.255465984344482,4.26478828114518,4.255465984344482,4.26478828114518,168
2003-04-04,4.567751884460449,4.567751884460449,3.9944523244692105,4.008435021047352,413
2003-04-07,4.796139240264893,4.805460537115605,4.535124427855767,4.535124427855767,859
2003-04-08,4.796139240264893,4.940628841753486,4.567751466912879,4.6003780059540675,2656
2003-04-09,4.758851051330566,4.908002301231358,4.721563363859349,4.726224012283299,1084
2003-04-10,4.660970687866211,4.721563114302351,4.535124186784524,4.665631336043824,4956
2003-04-11,4.6283440589904785,4.796139408573845,4.6283440589904785,4.674953544975231,899
2003-04-14,4.6283440589904785,4.6283440589904785,4.6283440589904785,4.6283440589904785,0
2003-04-15,4.660970687866211,4.660970687866211,4.600377761414173,4.6563095396727014,539
2003-04-16,4.642327785491943,4.660971883030798,4.567752395368579,4.567752395368579,787
2003-04-17,4.721563339233398,4.721563339233398,4.660970909910689,4.660970909910689,1743
2003-04-18,4.721563339233398,4.721563339233398,4.721563339233398,4.721563339233398,0
2003-04-21,4.716902256011963,4.716902256011963,4.60503870447783,4.614360500433716,395
2003-04-22,4.67029333114624,4.70758102340836,4.600378595644774,4.605039744683534,859
2003-04-23,4.619022369384766,4.6609712077576955,4.600378274547034,4.633005315509076,695
2003-04-24,4.549108028411865,4.660971606987892,4.535125081089862,4.660971606987892,1397
2003-04-25,4.567751884460449,4.567751884460449,4.5397859912881975,4.5397859912881975,123
2003-04-28,4.5817341804504395,4.586395329164614,4.572412383038042,4.572412383038042,215
2003-04-29,4.749528408050537,4.908001943273028,4.646987149979414,4.646987149979414,4117
2003-04-30,5.0944414138793945,5.0944414138793945,4.973255550400631,4.973255550400631,2677
2003-05-01,5.0944414138793945,5.0944414138793945,5.0944414138793945,5.0944414138793945,0
2003-05-02,5.192321300506592,5.248252581110773,5.099101832811732,5.248252581110773,1795
2003-05-05,5.3088459968566895,5.3740995802242,5.136389990810562,5.252914211108548,2953
2003-05-06,5.266898155212402,5.360117140245957,5.206305214921378,5.346134692503733,2560
2003-05-07,5.294863700866699,5.369439083972322,5.280880254016419,5.299523849784836,1466
2003-05-08,5.784265041351318,5.812230933575916,5.4067264963511725,5.4067264963511725,4926
2003-05-09,6.017313480377197,6.21307370977553,5.65375741145139,5.65375741145139,7235
2003-05-12,6.227057456970215,6.52069833891355,6.026635553410433,6.185108616688032,9444
2003-05-13,6.203752040863037,6.371546883813218,5.85884005812061,6.362225086987075,18016
2003-05-14,6.436800956726074,6.56264747363036,6.213074315578859,6.213074315578859,33656
2003-05-15,6.800356864929199,6.865610950694698,6.432140595355197,6.604596107680648,26149
2003-05-16,6.655865669250488,6.837643950147277,6.5859514458445485,6.837643950147277,8868
2003-05-19,6.618579864501953,6.991457300520539,6.371547956870233,6.893577167321862,40138
2003-05-20,6.7397637367248535,6.898236785860829,6.6512054151535525,6.7071371972052924,9460
2003-05-21,6.837645053863525,6.921542235496315,6.67917198853761,6.912220437540668,11716
2003-05-22,6.9681525230407715,7.047388559073334,6.805018301758666,6.805018301758666,9314
2003-05-23,7.233827114105225,7.308402491565132,6.870271023952307,7.084675859169468,12999
2003-05-26,7.210521697998047,7.364334097837725,7.145268119283493,7.177895158648734,7896
2003-05-27,7.331707000732422,7.56941657132394,7.145268063011709,7.210521641212367,54255
2003-05-28,7.289760112762451,7.424927944445533,7.145269482314424,7.145269482314424,16277
2003-05-29,7.2431488037109375,7.415604799039664,7.1778952243986565,7.303741234495221,23699
2003-05-30,7.341029644012451,7.457553360566104,7.210521981437274,7.303741454696144,22821
2003-06-02,7.205860614776611,7.39696019090534,7.149928836391267,7.17789472558394,6470
2003-06-03,7.163913249969482,7.303742224589295,7.024083775333669,7.294420426285575,4247
2003-06-04,7.224505424499512,7.364334894016574,7.145268891778503,7.145268891778503,6465
2003-06-05,7.210521697998047,7.327045909987184,7.168573361694063,7.210521697998047,3833
2003-06-06,7.247808933258057,7.2711136741974824,7.14526767311187,7.149928821306114,4137
2003-06-09,7.187219142913818,7.238489791791769,7.014763596696754,7.052050795863176,6155
2003-06-10,7.019421577453613,7.271113576233793,6.991455688696729,6.991455688696729,4612
2003-06-11,6.954169273376465,7.02408350801764,6.907559283599699,7.02408350801764,3050
2003-06-12,6.907558441162109,6.95882957366838,6.8376442150475905,6.884253699123937,5624
2003-06-13,6.926204204559326,6.944848302694103,6.837645863455227,6.944848302694103,3068
2003-06-16,7.27577543258667,7.275775432586669,6.898236897651041,6.90755869480542,7592
2003-06-17,7.639332294464111,7.639332294464111,7.39696154380864,7.611366400156481,48212
2003-06-18,8.021531105041504,8.021531105041504,7.643993051307914,7.765177920401673,14074
2003-06-19,7.895684242248535,8.422374001621803,7.769837737787644,8.422374001621803,16389
2003-06-20,7.932971477508545,7.979581457996253,7.783820739985999,7.783820739985999,3113
2003-06-23,7.676619529724121,8.04483578280457,7.667297732182023,7.95627745611474,4481
2003-06-24,7.690601348876953,7.825769143482448,7.583398942799022,7.583398942799022,2830
2003-06-25,8.077462196350098,8.077462196350098,7.6439923941374355,7.769837901213458,9134
2003-06-26,8.110088348388672,8.389746222460097,8.077461313071348,8.35711968715864,14951
2003-06-27,7.9702606201171875,8.329155585473528,7.965599971226829,8.263902000864737,6159
2003-06-30,8.156700134277344,8.29186846165029,7.92365167330165,7.92365167330165,7718
2003-07-01,8.226613998413086,8.287206931839021,8.049496846881214,8.226613998413086,6200
2003-07-02,8.53424072265625,8.608816123286,8.170684519550015,8.3291576209003,23908
2003-07-03,8.55288314819336,8.697372779563942,8.436359413222254,8.543561849414905,7113
2003-07-04,8.2545804977417,8.669406264686726,8.170682814528554,8.669406264686726,6411
2003-07-07,8.235934257507324,8.375763193113295,8.114749413322885,8.170680687555757,2020
2003-07-08,8.347799301147461,8.646101335076354,8.142717246590326,8.142717246590326,14079
2003-07-09,8.352460861206055,8.664746357424928,8.203310086908807,8.203310086908807,4468
2003-07-10,8.161360740661621,8.357121494862385,8.12873369828684,8.207970229750195,3590
2003-07-11,8.175342559814453,8.291866766480362,8.082123094478545,8.082123094478545,872
2003-07-14,8.315173149108887,8.42237507394386,8.082124203774491,8.082124203774491,3082
2003-07-15,8.12873363494873,8.361782578623632,7.928311733394384,8.361782578623632,2645
2003-07-16,8.450339317321777,8.534236981261728,8.09610506958591,8.142715549573717,4177
2003-07-17,8.231276512145996,8.608815121419482,8.077464078725212,8.608815121419482,2974
2003-07-18,8.166021347045898,8.329155048033668,8.04949663203414,8.329155048033668,2443
2003-07-21,7.877041816711426,8.263902708605526,7.7698393828124805,8.08212488591428,7336
2003-07-22,7.508823871612549,7.769837675015211,7.485518630223393,7.769837675015211,3622
2003-07-23,7.751194477081299,7.858396892882546,7.462214269276167,7.462214269276167,2276
2003-07-24,7.863059043884277,7.8630590438842765,7.643993535849809,7.737212517979883,1534
2003-07-25,8.054156303405762,8.142715110573171,7.769836790948451,7.923649166545828,3055
2003-07-28,8.408393859863281,8.45500335575327,7.960939999232742,7.960939999232742,5070
2003-07-29,8.748641967773438,8.83253964301695,8.343138537493575,8.702032481537673,7952
2003-07-30,10.157746315002441,10.35746097246041,9.946935340776676,10.35746097246041,1988
2003-07-31,10.340816497802734,10.66258045759059,10.285340281362734,10.66258045759059,10834
2003-08-01,10.157746315002441,10.429580782519686,10.08007864412743,10.429580782519686,1763
2003-08-04,10.274247169494629,10.468415166585459,10.14665112513624,10.468415166585459,3644
2003-08-05,10.03014850616455,10.357459143495948,9.841528413372751,10.17438691054022,5520
2003-08-06,9.974674224853516,10.135556844706734,9.819340061380824,10.113365399730105,1300
2003-08-07,10.168841361999512,10.279793809862694,9.97467279283009,9.97467279283009,6825
2003-08-08,10.252055168151855,10.429579551668919,10.168840836554327,10.35745975012089,7826
2003-08-11,10.057887077331543,10.279793149066105,10.024601107057734,10.279793149066105,2177
2003-08-12,9.963576316833496,10.235411340851297,9.874814127215382,10.024600991724219,5509
2003-08-13,10.191033363342285,10.30198583025627,10.041247056899296,10.163295246613789,3714
2003-08-14,10.113364219665527,10.424032510360988,10.019054160337525,10.424032510360988,1730
2003-08-15,10.113364219665527,10.113364219665527,10.113364219665527,10.113364219665527,0
2003-08-18,10.224318504333496,10.35191335472837,9.87481576259789,9.985768815563748,5588
2003-08-19,10.00796127319336,10.351914403417732,9.930294187762913,10.16884330556228,3696
2003-08-20,9.98576831817627,10.0578881263368,9.930292687161069,10.0578881263368,832
2003-08-21,9.969124794006348,10.02460161230418,9.913648570844792,9.93029215195679,1903
2003-08-22,9.580789566040039,10.135555375397027,9.469836523195898,10.135555375397027,1700
2003-08-25,9.297859191894531,9.652908541391842,9.17581043866262,9.320049441473982,3680
2003-08-26,9.541956901550293,9.614076115919822,9.320050802532219,9.320050802532219,1048
2003-08-27,9.34778881072998,9.691743676925359,9.247930888756839,9.54195679396565,3910
2003-08-28,9.591885566711426,9.614075818845764,9.320050514543516,9.503122772765167,3399
2003-08-29,9.392169952392578,9.61407544068912,9.28121631553989,9.28121631553989,530
2003-09-01,9.464290618896484,9.503123862151359,9.247931767398526,9.247931767398526,1118
2003-09-02,9.159170150756836,9.431005251666603,8.998288710958704,9.431005251666603,2321
2003-09-03,9.181358337402344,9.419907389774448,8.948357145016649,9.247929681558087,3005
2003-09-04,9.136977195739746,9.247929633805146,9.109238491087163,9.247929633805146,2060
2003-09-05,9.591885566711426,9.591885566711426,9.142525521787299,9.431003560624113,2119
2003-09-08,10.074531555175781,10.074531555175781,9.619623650995406,9.797148643226555,5709
2003-09-09,10.540534019470215,10.579367857787785,10.246509277156672,10.246509277156672,14151
2003-09-10,10.335269927978516,10.679224179214463,10.196579369569497,10.612652235069111,9147
2003-09-11,10.30753231048584,10.357460675852366,10.168841745427375,10.351912815195503,5003
2003-09-12,9.963576316833496,9.985767161806145,9.84152875246077,9.985767161806145,996
2003-09-15,9.969124794006348,10.080077835465733,9.90255285010346,9.913648570844792,843
2003-09-16,9.891459465026855,9.98576893629491,9.802696664499196,9.802696664499196,1192
2003-09-17,9.774957656860352,10.024601857465186,9.664004612687503,10.024601857465186,1250
2003-09-18,9.358885765075684,9.619625135506515,9.342242180751247,9.619625135506515,1880
2003-09-19,9.247931480407715,9.763863515140187,9.026025964831172,9.763863515140187,4189
2003-09-22,9.447647094726562,9.6529102121126,9.325598915506847,9.541957159602948,2978
2003-09-23,9.919197082519531,9.919197082519531,9.431003787070239,9.597433657755404,7208
2003-09-24,9.919197082519531,10.135555914410245,9.71948183283365,9.725029098432277,3835
2003-09-25,10.218770027160645,10.35191273047257,9.991316073999172,9.991316073999172,3235
2003-09-26,10.06898307800293,10.240959603981242,10.024601386310689,10.057887357511737,3293
2003-09-29,10.32972240447998,10.54053277430057,10.05234008834287,10.05234008834287,9521
