Price,Close,High,Low,Open,Volume
2002-10-24,12.73389720916748,12.73389720916748,12.3690778265283,12.68177977581863,900
2002-10-25,12.647035598754883,12.647035598754883,12.421195156655148,12.421195156655148,600
2002-10-28,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0
2002-10-29,12.612288475036621,12.855500919678342,12.612288475036621,12.855500919678342,644
2002-10-30,12.681777000427246,12.699149032607885,12.386448477153078,12.699149032607885,488
2002-10-31,12.681777000427246,12.681777000427246,12.681777000427246,12.681777000427246,0
2002-11-01,12.681777000427246,12.681777000427246,12.681777000427246,12.681777000427246,0
2002-11-04,12.490681648254395,12.786010163315057,12.23009719658873,12.23009719658873,900
2002-11-05,12.490681648254395,12.490681648254395,12.490681648254395,12.490681648254395,0
2002-11-06,12.490681648254395,12.490681648254395,12.490681648254395,12.490681648254395,0
2002-11-07,12.838128089904785,12.838128089904785,12.542798237800763,12.59491566034886,1800
2002-11-08,12.542799949645996,13.029224875145271,12.542799949645996,13.029224875145271,504
2002-11-11,12.508055686950684,12.681778682602776,12.490683652465728,12.681778682602776,1800
2002-11-12,12.681777000427246,12.681777000427246,12.681777000427246,12.681777000427246,400
2002-11-13,12.681777000427246,12.681777000427246,12.577543481942309,12.577543481942309,1300
2002-11-14,12.855500221252441,12.855500221252441,12.525426301842764,12.525426301842764,130
2002-11-15,12.855500221252441,12.855500221252441,12.6122877898242,12.83812818873638,1138
2002-11-18,12.369074821472168,12.369074821472168,12.369074821472168,12.369074821472168,104
2002-11-19,12.369074821472168,12.369074821472168,12.369074821472168,12.369074821472168,0
2002-11-20,12.838128089904785,12.838128089904785,12.542798237800763,12.838128089904785,860
2002-11-21,12.75126838684082,13.011852885241922,12.508055923252867,12.508055923252867,840
2002-11-22,12.612288475036621,13.324552450100724,12.264842504234505,13.28980838318099,3006
2002-11-25,13.185575485229492,13.202947519517025,12.386449979391607,12.386449979391607,3462
2002-11-26,13.550393104553223,13.897839081593048,13.272436588001606,13.42878754274977,2610
2002-11-27,13.30717945098877,13.463530391584161,13.20294593239221,13.463530391584161,4350
2002-11-28,12.907617568969727,13.498274623479945,12.612287716313501,13.185574063810027,7850
2002-11-29,13.04659652709961,13.619882934945776,12.85550149961797,13.619882934945776,4762
2002-12-02,13.411413192749023,13.967327510182836,13.202946152087046,13.967327510182836,3122
2002-12-03,13.202946662902832,13.463531136512756,13.202946662902832,13.463531136512756,530
2002-12-04,13.185575485229492,13.498276078608876,12.508055544805604,12.508055544805604,5234
2002-12-05,13.04659652709961,13.202947486094132,12.525427547385366,12.525427547385366,5336
2002-12-06,12.872873306274414,12.890245340210841,12.78601181119105,12.78601181119105,500
2002-12-09,12.855500221252441,13.202946173178184,12.855500221252441,13.029223197215313,4000
2002-12-10,12.681777000427246,13.01185091346379,12.3517030873907,12.3517030873907,2312
2002-12-11,12.786012649536133,12.855502115239311,12.786012649536131,12.855502115239311,712
2002-12-12,12.803382873535156,12.855500296790705,12.681777319807047,12.855500296790705,2912
2002-12-13,12.838128089904785,13.098712551843036,12.838128089904785,12.855500122287111,2242
2002-12-16,12.820756912231445,12.924990438875358,12.594916500001965,12.85550097931235,2210
2002-12-17,12.75126838684082,12.768640421653968,12.508055923252867,12.768640421653968,1710
2002-12-18,12.855500221252441,12.855500221252441,12.855500221252441,12.855500221252441,410
2002-12-19,12.612288475036621,12.855500919678342,12.508054948876225,12.508054948876225,4200
2002-12-20,12.66440486907959,12.838127840327866,12.66440486907959,12.838127840327866,2210
2002-12-23,12.351705551147461,12.768641033653141,12.351705551147461,12.768641033653141,1788
2002-12-24,12.455936431884766,12.50805385309978,12.334330882917838,12.334330882917838,4386
2002-12-25,12.455936431884766,12.455936431884766,12.455936431884766,12.455936431884766,0
2002-12-26,12.66440486907959,12.838127840327866,12.525425961920533,12.525425961920533,922
2002-12-27,12.681777000427246,12.699149032607885,12.508054027818654,12.508054027818654,610
2002-12-30,12.838128089904785,12.838128089904785,12.681777147661611,12.820756057522457,1214
2002-12-31,12.73389720916748,12.87287482242877,12.716523847783606,12.768641281132457,3210
2003-01-01,12.907617568969727,13.2898075837,12.872872178738993,12.872872178738993,1372
2003-01-02,12.855500221252441,12.855500221252441,12.699149277805635,12.699149277805635,1010
2003-01-03,12.73389720916748,13.098715266405273,12.68177977581863,13.098715266405273,1402
2003-01-06,12.890243530273438,12.890243530273438,12.890243530273438,12.890243530273438,1900
2003-01-07,12.560173034667969,12.855501595208192,12.508055606148512,12.681778600678353,3502
2003-01-08,12.508055686950684,12.66440664811782,12.508055686950684,12.66440664811782,610
2003-01-09,12.66440486907959,12.6817769011242,12.351702990672257,12.6817769011242,346
2003-01-10,12.508055686950684,12.66440664811782,12.421194189124636,12.421194189124636,1416
2003-01-13,12.334332466125488,12.334332466125488,12.282215038220796,12.29958839778986,684
2003-01-14,12.334332466125488,12.403821928197996,12.334332466125488,12.351704500293303,1100
2003-01-15,12.264842987060547,12.681778433516689,12.264842987060547,12.508055441276733,420
2003-01-16,12.508055686950684,12.508055686950684,12.33433269129859,12.33433269129859,2810
2003-01-17,12.299590110778809,12.647036144129606,12.247472675615615,12.647036144129606,1060
2003-01-20,12.28221321105957,13.376668431031673,12.160607664574249,13.376668431031673,2054
2003-01-21,12.334332466125488,12.490683424438314,12.12586540530922,12.230098935717354,2902
2003-01-22,12.334332466125488,12.473311390270501,12.334332466125488,12.473311390270501,352
2003-01-23,12.108490943908691,12.299587278569279,12.073746878734655,12.073746878734655,604
2003-01-24,12.160609245300293,12.299588166835644,12.160609245300293,12.160609245300293,870
2003-01-27,11.778419494628906,11.81316356318365,11.761046134950277,11.81316356318365,700
2003-01-28,11.4309720993042,11.674183200028937,11.170387641041044,11.674183200028937,2610
2003-01-29,12.212724685668945,12.299586166149092,11.76104392685138,11.76104392685138,2560
2003-01-30,11.934767723083496,11.969513112947865,11.639439198942414,11.813162172060958,1600
2003-01-31,11.604695320129395,12.16060831284171,11.465716409250755,12.16060831284171,1360
2003-02-03,11.813163757324219,12.143237715623828,11.813163757324219,12.143237715623828,120
2003-02-04,11.778419494628906,12.056376019270623,11.761046134950277,12.056376019270623,978
2003-02-05,12.004256248474121,12.056373666537072,12.004256248474121,12.056373666537072,20
2003-02-06,12.091120719909668,12.160610186053093,12.091120719909668,12.160610186053093,2020
2003-02-07,11.865281105041504,11.865281105041504,11.847907745196505,11.847907745196505,440
2003-02-10,11.9000244140625,12.073747398209397,11.830534955323502,11.830534955323502,1402
2003-02-11,11.500460624694824,11.813162515561315,11.500460624694824,11.813162515561315,340
2003-02-12,11.639439582824707,11.674183648433875,11.569950126205226,11.674183648433875,1472
2003-02-13,11.639439582824707,11.639439582824707,11.639439582824707,11.639439582824707,0
2003-02-14,11.361483573913574,11.986886059778287,11.205132621097095,11.986886059778287,512
2003-02-17,12.125863075256348,12.125863075256348,11.813161218718117,12.108489719025673,40
2003-02-18,11.847907066345215,12.091119510825864,11.81316299944849,11.81316299944849,550
2003-02-19,11.952142715454102,11.969514750061773,11.726302289350542,11.778419718574835,470
2003-02-20,11.778419494628906,11.865280991417022,11.361484044965703,11.865280991417022,740
2003-02-21,11.552577018737793,11.72629998142558,11.309364605894688,11.639438500081686,1406
2003-02-24,11.51783275604248,11.813161257314954,11.465715337982163,11.465715337982163,1418
2003-02-25,11.53520679473877,11.77841924568531,11.465717333696725,11.48308936760693,260
2003-02-26,11.500460624694824,11.813162515561315,11.465716559221276,11.813162515561315,1030
2003-02-27,11.587325096130371,11.587325096130371,11.569953058922374,11.569953058922374,100
2003-02-28,11.326739311218262,12.160610259149014,11.170389668207413,11.569951781481508,4212
2003-03-03,11.344109535217285,11.622065999204334,11.344109535217285,11.483087104510327,900
2003-03-04,11.222503662109375,11.46571608660237,11.20513163008868,11.222503662109375,1034
2003-03-05,10.822940826416016,11.39622649105978,10.78819610010719,11.39622649105978,1610
2003-03-06,11.291994094848633,11.430973013868789,10.944548122699445,11.430973013868789,4764
2003-03-07,11.37885570526123,11.517834625714983,10.770825247728187,11.517834625714983,110
2003-03-10,10.562355995178223,11.465715533378445,10.319144245120805,10.336516276303296,2404
2003-03-11,11.118270874023438,11.135642907183865,11.118270874023438,11.135642907183865,146
2003-03-12,10.927176475524902,11.118271501883271,10.927176475524902,11.118271501883271,520
2003-03-13,10.666592597961426,10.944549136343863,10.510241630933391,10.944549136343863,620
2003-03-14,10.666592597961426,10.666592597961426,10.666592597961426,10.666592597961426,0
2003-03-17,10.353888511657715,10.597100929211633,10.145421482554953,10.597100929211633,8680
2003-03-18,10.353888511657715,10.353888511657715,10.353888511657715,10.353888511657715,0
2003-03-19,10.180166244506836,10.336517189768434,10.093304755517185,10.162794211789134,10302
2003-03-20,10.423380851745605,10.649220637659951,10.423380851745605,10.423380851745605,1110
2003-03-21,10.197539329528809,10.423379076990143,10.197539329528809,10.423379076990143,310
2003-03-25,9.832721710205078,9.832721710205078,9.832721710205078,9.832721710205078,400
2003-03-26,10.093306541442871,10.423380523087586,10.04118977136757,10.423380523087586,1820
2003-03-27,10.249656677246094,10.40600763740298,9.954327454005655,10.40600763740298,120
2003-03-28,10.16279411315918,10.319145056903393,9.728486672425882,9.728486672425882,1284
2003-03-31,10.075933456420898,10.31914590838027,10.075933456420898,10.162794951734872,710
2003-04-01,10.075933456420898,10.37126267302853,10.075933456420898,10.249656447048844,1020
2003-04-02,10.38863468170166,10.38863468170166,9.971699902830721,10.249656422078013,810
2003-04-03,10.406006813049316,10.423378846045827,10.075932884510966,10.075932884510966,4682
2003-04-04,10.49286937713623,10.805570641975253,10.353890448140534,10.353890448140534,1802
2003-04-07,10.510241508483887,11.11827200897469,10.423380008413773,10.423380008413773,1630
2003-04-08,10.770824432373047,10.770824432373047,10.770824432373047,10.770824432373047,1600
2003-04-09,10.770824432373047,10.770824432373047,10.527612002690853,10.527612002690853,1610
2003-04-10,11.03140926361084,11.274621701432098,10.753452759844185,10.753452759844185,472
2003-04-11,11.118270874023438,11.118270874023438,11.118270874023438,11.118270874023438,40
2003-04-14,11.118270874023438,11.118270874023438,11.118270874023438,11.118270874023438,0
2003-04-15,10.770824432373047,11.465716331235825,10.770824432373047,11.448344298844479,810
2003-04-16,10.770824432373047,10.87505795212224,10.770824432373047,10.770824432373047,4220
2003-04-17,10.770824432373047,10.770824432373047,10.770824432373047,10.770824432373047,0
2003-04-18,10.770824432373047,10.770824432373047,10.770824432373047,10.770824432373047,0
2003-04-21,11.274622917175293,11.291994952021218,11.274622917175293,11.274622917175293,240
2003-04-22,11.118270874023438,11.291993856430054,11.118270874023438,11.274621823269626,800
2003-04-23,11.274622917175293,11.396228486498078,10.805570686628128,10.857687453866557,1118
2003-04-24,11.205133438110352,11.430973867023482,11.118271938590116,11.118271938590116,1496
2003-04-25,11.674185752868652,11.900026196242568,11.118272650504005,11.900026196242568,2244
2003-04-28,11.361483573913574,11.62206805347397,11.187760587539975,11.465717100657493,1400
2003-04-29,11.500460624694824,11.552578048306286,10.961919657447991,10.961919657447991,3740
2003-04-30,11.361483573913574,11.535206560287172,11.326738181398133,11.535206560287172,3140
2003-05-01,11.361483573913574,11.361483573913574,11.361483573913574,11.361483573913574,0
2003-05-02,11.639439582824707,11.76104513785794,11.291993625128447,11.291993625128447,2562
2003-05-05,11.98688793182373,12.160610945328422,11.900026425071385,12.108493511116452,2300
2003-05-06,12.021627426147461,12.160606314184214,11.813160419493236,12.143234284529846,450
2003-05-07,11.830534934997559,11.986885885541378,11.639439917844527,11.900024393617166,2498
2003-05-08,11.9000244140625,12.021629972804853,11.761045496584506,11.882652380728047,1740
2003-05-09,11.882652282714844,11.986885807262983,11.63943984183507,11.900024315906006,2542
2003-05-12,12.108490943908691,12.108490943908691,11.813162413725994,11.813162413725994,1766
2003-05-13,11.813163757324219,12.021630822881193,11.63944076089298,11.63944076089298,3310
2003-05-14,12.125863075256348,12.17797916774539,11.882650667437835,11.882650667437835,2310
2003-05-15,12.681777000427246,12.838127940855198,12.247469568905764,12.247469568905764,2680
2003-05-16,12.977108001708984,13.307181977773887,12.855502427822554,13.063969504599676,12972
2003-05-19,13.202946662902832,13.202946662902832,12.681777715682983,12.681777715682983,1022
2003-05-20,12.959737777709961,13.11608876984806,12.89024830060397,13.11608876984806,1324
2003-05-21,13.289807319641113,13.289807319641115,12.994478798253969,13.202945833891826,3500
2003-05-22,14.488497734069824,14.59273126373051,13.411414393172782,13.82834983721676,8572
2003-05-23,14.575356483459473,15.270248317470404,14.453749617266967,14.766451472732282,15690
2003-05-26,14.557984352111816,14.575356382761873,14.141048989505565,14.245282498806883,7250
2003-05-27,14.453750610351562,14.592729516863074,14.280027639912717,14.592729516863074,9578
2003-05-28,14.071560859680176,14.210539768701656,13.741486944804986,14.071560859680176,2686
2003-05-29,14.054189682006836,14.245284699480607,13.793605205796824,13.793605205796824,2600
2003-05-30,14.26265811920166,14.592732086232417,13.376671079046382,13.376671079046382,5704
2003-06-02,13.79360580444336,14.575359267001721,13.724116342691255,13.967328796122995,4080
2003-06-03,14.019444465637207,14.141051351299964,13.289808453265465,13.289808453265465,2428
2003-06-04,13.984702110290527,13.984702110290527,13.724117598918655,13.758861670274358,2972
2003-06-05,13.724117279052734,14.054191250844395,13.724117279052734,13.724117279052734,1900
2003-06-06,13.654626846313477,13.845721871596243,13.637254812269813,13.845721871596243,2010
2003-06-09,13.845719337463379,14.245282674343159,13.567762867434444,13.880464724592619,5404
2003-06-10,13.949956893920898,14.106306527589735,13.810977969102758,14.106306527589735,3130
2003-06-11,13.602510452270508,13.897839000878696,13.567765059527584,13.758860080709423,3838
2003-06-12,14.03681755065918,14.071561617084102,13.724115651230173,13.724115651230173,3100
2003-06-13,13.897839546203613,14.07156254053116,13.74148858622857,14.07156254053116,4812
2003-06-16,13.758858680725098,13.863093522946606,13.411412741056271,13.411412741056271,3708
2003-06-17,13.863096237182617,13.897840307791562,13.619883766715999,13.619883766715999,6120
2003-06-18,14.891998291015625,15.036406098040894,14.20606327340797,14.440725615530303,7100
2003-06-19,14.621232986450195,14.982251084881064,14.404622678261575,14.621232986450195,6834
2003-06-20,14.386566162109375,14.765636148381532,13.91724305669423,14.765636148381532,2052
2003-06-23,14.260214805603027,14.440723853775218,14.260214805603027,14.440723853775218,1960
2003-06-24,14.133858680725098,14.440723504322058,13.971400265866533,14.440723504322058,2514
2003-06-25,14.675384521484375,14.801740290164725,13.899195150520534,14.801740290164725,17038
2003-06-26,14.458773612976074,15.740387502431506,14.29631520396349,15.740387502431506,4656
2003-06-27,14.603181838989258,14.621232467835595,14.350468903616417,14.621232467835595,3330
2003-06-30,14.567075729370117,14.946145730595415,14.44071998041127,14.44071998041127,5386
2003-07-01,14.621232986450195,14.946149825907879,14.549029091329071,14.946149825907879,4510
2003-07-02,14.819788932800293,15.108603063372431,14.549025427168713,14.765637057978621,13888
2003-07-03,15.722338676452637,16.065306162089513,15.379371190815762,15.487677727356221,9744
2003-07-04,15.884796142578125,16.083355818925405,14.91004701293952,14.91004701293952,9704
2003-07-07,15.776490211486816,15.88479535895384,14.296315272188588,14.296315272188588,12070
2003-07-08,15.55987548828125,15.866741619302324,14.440720221949892,14.440720221949892,5480
2003-07-09,15.343266487121582,15.34326648712158,14.982248452130484,15.234961352059155,2300
2003-07-10,15.126652717590332,15.523771913341006,15.090550096138513,15.361313559743296,5300
2003-07-11,15.090556144714355,15.271065192802267,14.928097726000289,15.0003016206704,4410
2003-07-14,14.855895042419434,15.234963763731196,14.819792406900625,15.234963763731196,8800
2003-07-15,15.126652717590332,15.343262937604482,14.855889253985547,14.855889253985547,5654
2003-07-16,14.729538917541504,14.801742816471453,14.585132496856435,14.585132496856435,1170
2003-07-17,14.928095817565918,15.162758100950455,13.736736527926153,13.736736527926153,2320
2003-07-18,14.964198112487793,15.018349992469147,14.765638464873748,14.765638464873748,13322
2003-07-21,14.801740646362305,14.801740646362305,14.621231614089593,14.621231614089593,3434
2003-07-22,14.801740646362305,14.89199516249866,14.530977097953238,14.801740646362305,15774
2003-07-23,14.801740646362305,14.801740646362305,14.801740646362305,14.801740646362305,1020
2003-07-24,14.801740646362305,14.982249678635016,14.801740646362305,14.801740646362305,12700
2003-07-25,14.946148872375488,15.162759166744834,14.855894353525816,14.946148872375488,4404
2003-07-28,14.837841033935547,15.054452686295825,14.549026874629718,14.819790407199159,5150
2003-07-29,14.747587203979492,14.982249493910587,14.657332688955936,14.982249493910587,2900
2003-07-30,14.837841033935547,14.982248802175732,14.44072173703685,14.549026874629718,13250
2003-07-31,14.729538917541504,14.801742816471453,14.494877967487707,14.494877967487707,1184
2003-08-01,15.126652717590332,15.16275396186796,14.801736010394913,14.801736010394913,4310
2003-08-04,15.957000732421875,16.20971368477744,13.754789435808847,13.754789435808847,31582
2003-08-05,16.101404190063477,16.60683000185945,15.99309905244278,16.426320980100108,17036
2003-08-06,15.632080078125,16.065301979986494,15.541825572619459,15.541825572619459,2744
2003-08-07,15.704288482666016,15.86674691481822,15.36132098749466,15.36132098749466,9264
2003-08-08,16.02920150756836,16.04725213411172,15.884793740872436,15.884793740872436,9144
2003-08-11,16.408273696899414,16.426324327318646,15.704288093150794,15.704288093150794,12490
2003-08-12,16.462425231933594,17.328869245056328,16.245814917240306,16.606833026512316,12580
2003-08-13,16.805391311645508,16.96784972272354,16.426322603913214,16.606831643516657,11430
2003-08-14,16.787338256835938,17.058101777107485,16.336065723050023,16.62487986923811,7988
2003-08-15,16.787338256835938,16.787338256835938,16.787338256835938,16.787338256835938,0
2003-08-18,16.462425231933594,16.606833026512316,16.245814917240306,16.245814917240306,2652
2003-08-19,16.13751220703125,16.4263264628105,15.704290134774872,15.758443410247546,4260
2003-08-20,15.758440017700195,16.20971262557048,15.18081025332141,15.902846425913863,14400
2003-08-21,15.740389823913574,15.93895089597757,15.523779498066315,15.93895089597757,3848
2003-08-22,16.13751220703125,16.245817380801594,15.722340767540762,16.13751220703125,8840
2003-08-25,15.30716609954834,16.245812492701244,15.2530128403695,16.245812492701244,9074
2003-08-26,16.047252655029297,16.24581230780084,14.801740102662986,14.801740102662986,4610
2003-08-27,15.595980644226074,15.88479482006506,15.469623495488966,15.541827383742367,8890
2003-08-28,15.541825294494629,15.8667420593699,15.451570790604213,15.8667420593699,2728
2003-08-29,15.704288482666016,15.884797545685164,15.271066455985084,15.271066455985084,9126
2003-09-01,15.776490211486816,16.408271845081572,15.70428632078391,16.408271845081572,8114
2003-09-02,15.84869384765625,16.93174805928174,15.848693847656248,16.28191443056673,2900
2003-09-03,15.758440017700195,15.884795797033993,15.595981603431953,15.595981603431953,2122
2003-09-04,15.415470123291016,15.866742659820762,15.16275722739946,15.180807853425753,2990
2003-09-05,15.866745948791504,15.866745948791504,15.361320052240156,15.523778474501288,2540
2003-09-08,15.704288482666016,16.155561140213887,15.577932689422553,16.155561140213887,3340
2003-09-09,15.000300407409668,15.487675624131782,14.65733296834773,15.343267846471607,6666
2003-09-10,14.982251167297363,15.000301796883251,14.982251167297363,15.000301796883251,1050
2003-09-11,15.541825294494629,15.541825294494629,15.505724043808238,15.505724043808238,700
2003-09-12,15.487674713134766,15.505725339986878,15.090554036515549,15.415470828551767,8318
2003-09-15,14.801740646362305,15.162758710907728,14.621231614089593,14.621231614089593,1710
2003-09-16,14.71148681640625,14.8017413367523,14.585131038791653,14.8017413367523,1878
2003-09-17,14.621232986450195,14.621232986450195,14.585131727477009,14.621232986450195,1100
2003-09-18,14.36851978302002,14.765640510437933,14.368519783020018,14.44072367683916,1040
2003-09-19,13.718688011169434,14.36852032573724,13.718688011169434,14.097756746569422,7394
2003-09-22,13.808940887451172,14.260213465472452,13.664533111614517,14.260213465472452,7800
2003-09-23,13.664533615112305,13.718686877340094,13.646482986761265,13.682585620638012,616
2003-09-24,14.079704284667969,14.368518456098034,13.35766816750551,13.35766816750551,856
2003-09-25,13.556229591369629,14.079706119983456,12.996651803061653,12.996651803061653,1422
2003-09-26,14.061652183532715,14.314365073490546,13.141056506062613,13.141056506062613,1504
2003-09-29,14.169957160949707,14.621229681999061,14.079702656739837,14.115803907554008,3110
2003-09-30,14.151907920837402,14.440722087145394,14.07970403496676,14.440722087145394,1110
2003-10-01,14.260214805603027,14.260214805603027,14.097756386813106,14.242164176220756,1300
2003-10-02,14.260214805603027,14.260214805603027,14.260214805603027,14.260214805603027,0
2003-10-03,14.458773612976074,14.494876246742573,13.899195872754651,13.899195872754651,1100
2003-10-06,14.982251167297363,14.982251167297363,14.368520121153844,14.440724016672156,4640
2003-10-07,15.884796142578125,15.902846771850655,14.440723765980115,14.440723765980115,12556
2003-10-08,15.541825294494629,15.884792684713094,15.523774669151434,15.884792684713094,5924
2003-10-09,15.722338676452637,15.884797104088506,15.000302444448614,15.794542575088004,5360
