Price,Close,High,Low,Open,Volume
2001-02-15,11.573001861572266,11.884256190367608,11.516410165427658,11.884256190367608,0
2001-02-16,11.417374610900879,11.488114230547104,11.318339143396162,11.488114230547104,0
2001-02-19,11.247597694396973,11.261745616025145,10.823160045551804,10.950491340205355,0
2001-02-20,10.893898010253906,11.261743917093648,10.823158412784725,11.007081366204595,0
2001-02-21,10.922194480895996,11.318336249633157,10.695827755903334,10.695827755903334,0
2001-02-22,10.766568183898926,10.823159869491036,10.766568183898926,10.823159869491036,0
2001-02-23,10.540199279785156,11.0070805901649,10.511903442792443,10.610938872266935,0
2001-02-26,10.511905670166016,11.191005901886028,10.511905670166016,10.893899550508522,0
2001-02-27,10.681680679321289,10.78071612932824,10.511905622166513,10.724124443609982,0
2001-02-28,11.290042877197266,11.51640965167741,10.752421787806918,10.752421787806918,0
2001-03-01,11.304189682006836,11.304189682006836,10.752420723811259,10.752420723811259,0
2001-03-02,10.568497657775879,10.681681032959556,10.568497657775879,10.681681032959556,0
2001-03-05,9.988432884216309,10.582645605373653,9.903545352622402,10.582645605373653,0
2001-03-06,9.988432884216309,9.988432884216309,9.988432884216309,9.988432884216309,0
2001-03-07,10.455313682556152,10.738272104276211,10.186503181922097,10.610940814502184,0
2001-03-08,10.228947639465332,10.469462314252207,10.228947639465332,10.327983093789339,0
2001-03-09,9.818656921386719,10.228946619830833,9.479106826122624,10.214798699194828,0
2001-03-12,9.691325187683105,10.002579427287527,9.62058558777301,10.002579427287527,0
2001-03-13,9.436663627624512,9.903545036487493,9.351776098740332,9.380071941701726,0
2001-03-14,9.620587348937988,9.73377072951373,9.620587348937988,9.73377072951373,0
2001-03-15,9.889397621154785,9.889397621154785,9.365924499577208,9.365924499577208,0
2001-03-16,9.620587348937988,9.620587348937988,9.493256045790279,9.507403968362247,0
2001-03-19,9.592292785644531,9.592292785644531,9.068819580528237,9.450813541018505,0
2001-03-20,9.040522575378418,9.493256100279998,8.998078807418896,9.196149724563336,0
2001-03-21,9.295184135437012,9.337627898612523,9.054669477442447,9.337627898612523,0
2001-03-22,9.309332847595215,9.309332847595215,9.082966091422687,9.082966091422687,0
2001-03-23,9.054670333862305,9.762066453695297,9.054670333862305,9.762066453695297,0
2001-03-26,9.082963943481445,9.408366078528287,9.054668105651285,9.337626483952887,0
2001-03-27,9.436663627624512,9.450811549105207,9.196148962452673,9.196148962452673,0
2001-03-28,9.210295677185059,9.408366551963232,9.139556079049997,9.167851918304022,0
2001-03-29,9.337631225585938,9.422518782182173,9.323483299486565,9.337631225585938,0
2001-03-30,9.549845695495605,9.846952006022136,9.464958178202311,9.479106097751194,0
2001-04-02,9.337631225585938,9.62058974757339,9.337631225585938,9.4083708560828,0
2001-04-03,9.620587348937988,9.620587348937988,9.337628897498636,9.337628897498636,0
2001-04-04,9.620587348937988,9.620587348937988,9.620587348937988,9.620587348937988,0
2001-04-05,9.620587348937988,9.620587348937988,9.620587348937988,9.620587348937988,0
2001-04-06,9.620587348937988,10.144060484100791,9.620587348937988,9.861102032661439,0
2001-04-09,9.832807540893555,9.903547163489911,9.620588673104486,9.762067918297198,0
2001-04-10,9.691325187683105,10.144058627107718,9.691325187683105,9.903543987413393,0
2001-04-11,9.040522575378418,9.620587404158567,8.941487116806197,9.620587404158567,0
2001-04-12,9.097113609313965,9.125409452577772,8.488752979142113,8.488752979142113,0
2001-04-13,9.097113609313965,9.097113609313965,9.097113609313965,9.097113609313965,0
2001-04-16,9.097113609313965,9.097113609313965,8.573640508933535,8.672675960356859,0
2001-04-17,8.488753318786621,8.98393059571584,8.3755699412028,8.771711762746175,0
2001-04-18,8.969783782958984,8.98393170690687,7.922837410815506,8.630233608209748,0
2001-04-19,8.969783782958984,8.98393170690687,8.531198140574555,8.969783782958984,0
2001-04-20,8.53119945526123,8.941489312976945,8.53119945526123,8.68682664267064,0
2001-04-23,8.771709442138672,8.913188626689296,8.545342746857674,8.545342746857674,0
2001-04-24,8.941488265991211,8.969784114934221,8.77171317233315,8.80000902127616,0
2001-04-25,9.549845695495605,9.620585293240017,9.549845695495605,9.620585293240017,0
2001-04-26,9.167853355407715,9.309332573855365,8.92733868404671,9.054669980649594,0
2001-04-27,9.167853355407715,9.167853355407715,9.167853355407715,9.167853355407715,0
2001-04-30,8.884894371032715,9.040521501735517,8.488752583789218,9.040521501735517,0
2001-05-01,8.884894371032715,8.884894371032715,8.884894371032715,8.884894371032715,0
2001-05-02,9.054670333862305,9.196149557828903,8.771711885929108,9.196149557828903,0
2001-05-03,9.097113609313965,9.15370529584158,8.8424510199397,9.15370529584158,0
2001-05-04,9.054670333862305,9.266889169812202,8.913191109895706,9.167853713035583,0
2001-05-07,9.125409126281738,9.464959233306175,9.054669520651647,9.054669520651647,0
2001-05-08,9.507402420043945,9.521550340311869,9.054668971470424,9.054668971470424,0
2001-05-09,9.521552085876465,9.549847931599723,9.337629088675286,9.351777011536914,0
2001-05-10,9.620587348937988,9.620587348937988,9.479108123218312,9.479108123218312,0
2001-05-11,9.903545379638672,9.974284989493233,9.337628500802175,9.71962239401681,0
2001-05-14,9.988432884216309,10.045024571945579,9.648882757840683,9.903545352622402,0
2001-05-15,9.917692184448242,10.158206830861396,9.903544264070998,10.158206830861396,0
2001-05-16,10.186502456665039,10.186502456665039,10.045023255878025,10.115762856271532,0
2001-05-17,10.313836097717285,10.469463254198615,10.158208941235955,10.158208941235955,0
2001-05-18,10.469463348388672,10.625090506270125,10.469463348388672,10.469463348388672,0
2001-05-21,11.16270923614502,11.318336361110285,10.370425690867298,10.370425690867298,0
2001-05-22,11.091970443725586,11.954993654270561,10.469461898414457,11.954993654270561,0
2001-05-23,11.14856243133545,11.318337493741573,10.752420619054494,10.752420619054494,0
2001-05-24,12.025733947753906,12.039881870045383,11.261746144014246,11.261746144014246,0
2001-05-25,12.860461235046387,12.987792534403281,11.643739930080502,12.167213049658848,0
2001-05-28,12.379429817199707,12.733127811976841,12.06817558179583,12.662388213021416,0
2001-05-29,12.393580436706543,12.874609814386933,12.096474056374536,12.096474056374536,0
2001-05-30,12.308693885803223,12.450173125869926,11.912552013616452,12.450173125869926,0
2001-05-31,11.884255409240723,11.884255409240723,11.62959279332842,11.884255409240723,0
2001-06-01,11.89840030670166,12.025731582278729,11.714477353090338,11.884252387193097,0
2001-06-04,11.035378456115723,11.629591142214261,10.950490929530217,11.346632720262576,0
2001-06-05,10.667533874511719,11.205154945110452,10.327983724659887,10.327983724659887,0
2001-06-06,10.794864654541016,11.304189854493147,10.752420887878337,11.304189854493147,0
2001-06-07,10.610940933227539,10.978786885579428,10.497757563273112,10.752420145670573,0
2001-06-08,10.497756958007812,10.610940321436468,10.469461117150649,10.469461117150649,0
2001-06-11,10.681680679321289,10.681680679321289,10.681680679321289,10.681680679321289,0
2001-06-12,10.186502456665039,10.59679213894738,10.186502456665039,10.59679213894738,0
2001-06-13,10.469463348388672,10.469463348388672,10.285540343619681,10.285540343619681,0
2001-06-14,10.384573936462402,10.398721857356765,10.384573936462402,10.398721857356765,0
2001-06-15,10.186502456665039,10.441165018081664,9.931839895248412,10.441165018081664,0
2001-06-18,9.903545379638672,9.917693301609583,9.620586940220424,9.733770315987723,0
2001-06-19,9.903545379638672,9.903545379638672,9.677178628104073,9.903545379638672,0
2001-06-20,10.186502456665039,10.186502456665039,9.846952374776205,9.846952374776205,0
2001-06-21,10.299687385559082,10.313835307791992,9.960137251969222,10.158208163229974,0
2001-06-22,10.342130661010742,10.610941170667656,9.960136778866707,10.398722347254303,0
2001-06-25,10.313836097717285,10.455315330882131,10.186504787868923,10.186504787868923,0
2001-06-26,10.610940933227539,10.610940933227539,10.0308761622111,10.412870035807291,0
2001-06-27,10.469463348388672,10.724125970376504,10.469463348388672,10.724125970376504,0
2001-06-28,10.214799880981445,10.823160538713028,10.214799880981445,10.823160538713028,0
2001-06-29,10.978789329528809,10.978789329528809,10.7241266904418,10.7241266904418,0
2001-07-02,10.469463348388672,10.469463348388672,10.186504879513302,10.186504879513302,0
2001-07-03,10.950491905212402,10.950491905212402,9.719622660052869,10.950491905212402,0
2001-07-04,10.709978103637695,10.709978103637695,10.709978103637695,10.709978103637695,0
2001-07-05,10.186502456665039,10.186502456665039,10.045023255878025,10.186502456665039,0
2001-07-06,10.738272666931152,10.738272666931152,10.738272666931152,10.738272666931152,0
2001-07-09,10.724126815795898,10.752422664914093,10.455316249173046,10.455316249173046,0
2001-07-10,11.14856243133545,11.19100619693698,11.14856243133545,11.19100619693698,0
2001-07-11,10.879751205444336,11.00708249393458,10.610940707520482,10.610940707520482,0
2001-07-12,11.16270923614502,11.318336361110285,10.75241954305477,10.75241954305477,0
2001-07-13,11.134411811828613,11.318334751541157,10.823157606161232,11.275890996222877,0
2001-07-16,11.360780715942383,11.516407849037483,11.304189031180528,11.304189031180528,0
2001-07-17,11.672036170959473,11.672036170959473,11.672036170959473,11.672036170959473,0
2001-07-18,11.318337440490723,11.360781205892563,11.318337440490723,11.318337440490723,0
2001-07-19,11.55885124206543,11.55885124206543,11.035378174799309,11.035378174799309,0
2001-07-20,11.54470443725586,11.60129612567378,11.318337683584176,11.332485605688657,0
2001-07-23,11.54470443725586,11.54470443725586,11.54470443725586,11.54470443725586,0
2001-07-24,11.318337440490723,11.318337440490723,11.318337440490723,11.318337440490723,0
2001-07-25,11.84181022644043,11.884253990692905,11.035378705643412,11.063674548478394,0
2001-07-26,11.318337440490723,11.346633284091949,11.318337440490723,11.346633284091949,0
2001-07-27,11.60129451751709,11.60129451751709,11.60129451751709,11.60129451751709,0
2001-07-30,11.79936695098877,11.79936695098877,11.318337602866926,11.318337602866926,0
2001-07-31,11.60129451751709,11.60129451751709,11.459815316083954,11.459815316083954,0
2001-08-01,11.813516616821289,11.884256237281297,11.601297755441266,11.601297755441266,0
2001-08-02,11.615443229675293,11.954993336267506,11.601295308567284,11.672034914107329,0
2001-08-03,11.79936695098877,12.054029547053275,11.53055643292068,11.742775262974435,0
2001-08-06,11.855958938598633,11.855958938598633,11.601296336098901,11.855958938598633,0
2001-08-07,12.308693885803223,12.308693885803223,12.308693885803223,12.308693885803223,0
2001-08-08,11.332486152648926,11.389077843798233,11.318338229861599,11.389077843798233,0
2001-08-09,11.60129451751709,12.096471722533062,11.60129451751709,11.855957080096733,0
2001-08-10,11.403223991394043,11.601294879582028,11.318336467884906,11.587146958997172,0
2001-08-13,11.60129451751709,11.728625798806911,11.60129451751709,11.60129451751709,0
2001-08-14,11.60129451751709,11.742773718950225,11.360779875080759,11.742773718950225,0
2001-08-15,11.60129451751709,11.60129451751709,11.60129451751709,11.60129451751709,0
2001-08-16,11.60129451751709,12.294542604539453,11.247596513934251,12.294542604539453,0
2001-08-17,11.884255409240723,12.167213871365501,11.601296947115943,12.167213871365501,0
2001-08-20,12.167213439941406,12.167213439941406,12.167213439941406,12.167213439941406,0
2001-08-21,11.60129451751709,11.60129451751709,11.60129451751709,11.60129451751709,0
2001-08-22,11.60129451751709,11.60129451751709,11.60129451751709,11.60129451751709,0
2001-08-23,11.60129451751709,11.672034118233658,11.572998677230462,11.60129451751709,0
2001-08-24,11.530556678771973,11.813515124876806,11.459817067245764,11.813515124876806,0
2001-08-27,11.459817886352539,11.459817886352539,11.459817886352539,11.459817886352539,0
2001-08-28,11.60129451751709,11.742773718950225,11.60129451751709,11.64373827794703,0
2001-08-29,11.714479446411133,11.74277529048459,11.615443992154034,11.615443992154034,0
2001-08-30,11.7852201461792,11.7852201461792,11.60129714269741,11.60129714269741,0
2001-08-31,11.813516616821289,12.16721471912133,11.035380791761204,12.16721471912133,0
2001-09-03,11.60129451751709,11.686182038376971,11.60129451751709,11.686182038376971,0
2001-09-04,11.714479446411133,11.870106588815146,11.601296070117305,11.855958666778417,0
2001-09-05,11.68618392944336,12.167213292156523,11.68618392944336,11.884254843501722,0
2001-09-06,11.672036170959473,11.813515397274132,11.672036170959473,11.813515397274132,0
2001-09-07,11.459817886352539,11.544705426251447,10.936344723642609,11.544705426251447,0
2001-09-10,10.794864654541016,10.794864654541016,10.794864654541016,10.794864654541016,0
2001-09-11,10.752420425415039,11.035378857662803,10.752420425415039,10.97878717121325,0
2001-09-12,11.091970443725586,11.091970443725586,11.091970443725586,11.091970443725586,0
2001-09-13,10.483610153198242,10.483610153198242,10.483610153198242,10.483610153198242,0
2001-09-14,10.186502456665039,10.469460858239067,10.186502456665039,10.469460858239067,0
