Price,Close,High,Low,Open,Volume
2007-07-24,65.79005432128906,69.53576690874429,64.63753075325644,65.30983494668111,3200
2007-07-25,63.24489974975586,66.03017400986735,61.51611413585605,66.03017400986735,4858
2007-07-26,63.436981201171875,65.30983379818156,62.57258487656509,64.34939506585536,4200
2007-07-27,61.85226058959961,63.82115574592265,58.682809597866694,62.90874181098839,3300
2007-07-30,61.32401657104492,62.908742073524905,59.54720623753502,60.507645047817846,539
2007-07-31,61.0358772277832,63.388952720623514,60.9878560266605,61.4200541643304,8400
2007-08-01,56.76192855834961,60.50764114218881,56.665886149033966,59.54720239390009,2428
2007-08-02,57.5302848815918,59.547204871400126,55.70544971840657,59.547204871400126,2300
2007-08-03,57.72237014770508,59.54720532478434,57.72237014770508,59.54720532478434,3121
2007-08-06,57.5302848815918,59.931381852212766,52.58402365659931,57.62632729490335,4300
2007-08-07,59.45116424560547,59.787316366086195,57.626329027552956,58.490725428479585,4700
2007-08-08,60.17148971557617,61.468080574685196,59.451160646341584,59.54720305672628,4600
2007-08-09,65.69400024414062,66.22223706585092,60.507630453999155,60.507630453999155,2300
2007-08-10,63.3409423828125,65.30984505445156,61.56413188728573,61.56413188728573,2200
2007-08-13,63.9652214050293,65.30983716511854,60.69973174504328,65.30983716511854,3032
2007-08-14,62.62059783935547,65.30982902432443,61.46807437583476,65.30982902432443,2438
2007-08-16,61.275997161865234,64.34940217773774,61.035887452246804,62.332482082456345,1800
2007-08-17,61.372039794921875,62.38049612210471,60.12346644404819,60.507643423360584,804
2007-08-20,64.7815933227539,67.08664787958037,58.010504263561344,58.010504263561344,2228
2007-08-21,66.36632537841797,69.5837941723426,65.40588649500363,67.13467941617631,2034
2007-08-22,67.99906921386719,70.59225101396588,67.23071525139608,68.19115404070173,2829
2007-08-23,67.23070526123047,68.19114390781948,66.27026661464146,66.70246107458037,2100
2007-08-24,67.18268585205078,67.23071071930524,65.30983327018222,66.27027199474374,1850
2007-08-27,73.90576171875,73.90576171875,67.23071508101833,69.15159265476171,7000
2007-08-28,78.75597381591797,79.71641252099013,74.91421899562928,74.91421899562928,12700
2007-08-29,77.36335754394531,86.63158721279967,74.91423537936228,74.91423537936228,5603
2007-08-30,85.14289093017578,85.14289093017578,78.75597220645614,78.75597220645614,4600
2007-08-31,89.41683959960938,89.41683959960938,86.43948115855022,88.45640092006994,9600
2007-09-03,93.93091583251953,93.93091583251953,90.32927039918007,93.93091583251953,119200
2007-09-04,98.63704681396484,98.63704681396484,90.80947764756851,94.21903047200998,199200
2007-09-05,99.64552307128906,103.24716848350432,97.05234130552061,100.17376732944051,377463
2007-09-06,94.69925689697266,100.31782197730675,94.69925689697266,100.07771229586028,133100
2007-09-07,92.05805206298828,94.12299682621958,89.99310729975697,91.24168059684551,147113
2007-09-10,88.16827392578125,90.28123609484716,87.5920048546127,90.28123609484716,6545
2007-09-11,84.37454223632812,88.74454145470094,84.03839014127624,88.74454145470094,5474
2007-09-12,80.1966323852539,84.99882594125714,80.1966323852539,81.15707109645456,6300
2007-09-13,79.95652770996094,82.5977343310107,78.80400411543847,82.5977343310107,3737
2007-09-14,83.99036407470703,83.99036407470703,76.83509846150571,76.83509846150571,6500
2007-09-17,88.21629333496094,88.21629333496094,87.35189703743443,87.35189703743443,10100
2007-09-18,92.63432312011719,92.63432312011719,88.45641563464584,91.04960489731438,13700
2007-09-19,88.21629333496094,97.29244346764064,88.02420852553983,96.52408957482467,124058
2007-09-20,86.96089935302734,90.77539436046698,86.9126116217237,88.89229072239898,13090
2007-09-21,86.91261291503906,89.66484418381394,83.24296631155691,87.87830861409506,22807
2007-09-24,86.96089935302734,89.80969867578116,83.19468470921797,86.9126116217237,29300
2007-09-25,82.61526489257812,89.80969445858948,82.61526489257812,86.86431981153426,24200
2007-09-26,78.51106262207031,86.62290053199071,78.51106262207031,86.62290053199071,10300
2007-09-27,75.03455352783203,80.49073574889819,74.59999340651399,77.73850445597898,4546
2007-09-28,71.7029037475586,76.28995819605561,71.31662400467681,74.35856684932003,17266
2007-10-01,74.74484252929688,75.32425842828759,69.5300847030347,69.57837243114763,4657
2007-10-03,76.6279525756836,78.51106361753504,73.48944154027139,73.48944154027139,5943
2007-10-04,73.48943328857422,77.25564758171748,73.39286520263161,75.80710418956029,1226
2007-10-05,74.64827728271484,76.91766060463644,74.35856563835328,76.53138086804543,1430
2007-10-08,70.93035125732422,73.39287841434896,70.93035125732422,72.52375074906529,2400
2007-10-09,69.86808013916016,71.94432729987233,67.64698452231839,67.69526488513716,221021
2007-10-10,70.54407501220703,72.37889097876302,69.48180383029742,70.54407501220703,123761
2007-10-11,70.15779113769531,73.39287012355419,68.70924764841463,70.01293531523261,1027
2007-10-12,70.10951232910156,72.42718368040948,69.57838406938303,71.46148789800402,1320
2007-10-15,71.46147918701172,73.34458278608666,70.0129356899777,70.49578352232237,2184
2007-10-16,71.02691650390625,73.19973167049882,69.5300853309622,69.5300853309622,1800
2007-10-17,71.22005462646484,71.46147854045286,67.5986959166446,71.02691844234369,1906
2007-10-18,68.03324890136719,73.34457445376462,67.98496854422156,73.34457445376462,31549
2007-10-19,66.63300323486328,70.35093020269414,65.2327474183015,65.71559526782949,19248
2007-10-22,66.10186767578125,69.81980201254933,64.7016118587435,64.7016118587435,10009
2007-10-23,69.43352508544922,69.43352508544922,66.63300596970929,67.2124219393894,35100
2007-10-24,69.53008270263672,72.81344919268466,68.56438710954454,72.42716948191325,34300
2007-10-25,69.72322845458984,70.49578798228713,67.88841246973776,69.53009225650237,3188
2007-10-26,68.12982940673828,70.73720465160542,67.59869386501542,70.49578074494465,1016
2007-10-29,68.08155059814453,70.3509341445479,66.68129470312459,66.68129470312459,2800
2007-10-30,66.43985748291016,70.15778391581446,66.29500167535858,70.15778391581446,2895
2007-10-31,65.86044311523438,67.45384247737319,65.2810271747312,66.63300261435423,3736
2007-11-01,67.59868621826172,68.41952593452048,63.34962446815085,63.34962446815085,3600
2007-11-02,66.63300323486328,67.50213083754838,64.89474802949312,65.1844596862793,1000
2007-11-05,66.3915786743164,67.5986982865767,65.66730690696022,65.95701856097206,3500
2007-11-06,66.63300323486328,67.98497868707636,65.3775958790211,65.3775958790211,1222
2007-11-07,66.00530242919922,69.2886694224018,62.7702231701201,66.1501582638958,26081
2007-11-08,66.3432846069336,67.55040410391327,64.894741210558,66.4881404201057,899
2007-11-12,63.301353454589844,65.66730487431578,62.77021789456654,62.77021789456654,1600
2007-11-13,65.28102111816406,67.50212394631166,62.86678211699178,62.86678211699178,1755
2007-11-14,67.79183959960938,68.03326354030267,64.17048048920985,64.2187682244181,2261
2007-11-15,67.50212860107422,69.04724019483662,64.84646551665742,67.21241695388673,4680
2007-11-16,69.57837677001953,70.01293687944329,66.6330019956081,67.59869767670386,1377
2007-11-19,76.57967376708984,76.57967376708984,68.61268405378381,68.61268405378381,5800
2007-11-20,77.11080169677734,84.01552756189292,76.8693777670018,81.11844040458627,21378
2007-11-21,72.91001892089844,80.15273603224597,71.46147549862893,78.22134480255329,144800
2007-11-22,72.86173248291016,73.87571584351782,71.84775648997547,73.39286802754712,22000
2007-11-23,73.87571716308594,75.7588207319385,72.23403750653105,75.7588207319385,1582
2007-11-26,74.26200103759766,74.59999306012826,72.91002557980173,73.77915318607579,1100
2007-11-27,72.42717742919922,74.4551369236821,71.70290565490723,74.11714490254721,4800
2007-11-28,72.0408935546875,72.47546101500582,71.46147764193614,71.70290155288863,3997
2007-11-29,72.86173248291016,74.35856365948854,70.6406369500487,70.68891731104199,1253
2007-11-30,74.79312896728516,75.80711239866794,72.47546518299333,74.0688571927756,1195
2007-12-03,73.24801635742188,74.8414157138976,72.95831207203663,72.95831207203663,623
2007-12-04,73.05487823486328,73.44115797283324,71.94432675107711,72.42717458162126,3545
2007-12-05,73.15145111083984,75.75882661920625,72.42717931766322,72.52374741655203,1885
2007-12-06,73.24801635742188,79.1870463037368,72.91002434063573,79.1870463037368,10779
2007-12-07,72.42717742919922,74.3585688273112,70.01293818155925,74.3585688273112,2446
2007-12-10,72.42717742919922,73.39287312825522,71.55804982651414,73.29630503188432,14800
2007-12-11,74.1654281616211,75.80710780393649,72.1857491508822,73.8274287931976,32504
2007-12-12,76.38652038574219,78.22134349685734,75.32425670067744,75.32425670067744,35984
2007-12-13,74.88970184326172,81.11843594171714,74.84141411289379,78.12478085073603,24800
2007-12-14,76.91766357421875,79.13875925193952,75.90368014747934,75.90368014747934,32141
2007-12-17,79.04219055175781,83.00154139714432,78.22135069088199,80.056173970746,31200
2007-12-18,77.49707794189453,79.28361346764342,77.25565402307242,79.1387576428155,9000
2007-12-19,78.36620330810547,81.11843443134875,77.40050766011322,79.18704313536426,9229
2007-12-20,75.37255096435547,78.51106193240389,74.59999147130497,77.7385024393534,3201
2007-12-24,77.44879150390625,78.7041988498069,76.77280746698955,76.77280746698955,3913
2007-12-26,77.54536437988281,78.70419622383939,76.53138099066591,78.70419622383939,2343
2007-12-27,84.98121643066406,85.31920843156959,77.44878748178598,78.60762667189887,26421
2007-12-28,84.88465118408203,86.62289897598073,81.0701488527083,81.0701488527083,7677
2007-12-31,90.0511245727539,91.16167610804375,84.4018061669255,85.17435831102061,18239
2008-01-01,89.42341613769531,91.16167126295262,86.96089663919946,90.77539152759843,8076
2008-01-02,95.3624496459961,98.40439255127647,85.46406879666485,90.7753951060621,41870
2008-01-03,92.36878967285156,98.98380335002601,91.74108603173141,98.98380335002601,29685
2008-01-04,89.18199157714844,93.67247781176238,88.84399957404267,93.67247781176238,17835
2008-01-07,90.1476821899414,95.60386376737138,84.98121223766346,84.98121223766346,82462
2008-01-08,88.98885345458984,96.42470683149382,88.02315782809983,95.45901120500379,25653
2008-01-09,88.16802215576172,88.74743811404753,86.91261477308109,88.40944608568694,9335
2008-01-10,80.68387603759766,89.664841332636,79.76646073206251,89.61656096982252,13393
2008-01-11,78.8007583618164,81.11842924227302,78.2213424836204,78.2213424836204,8580
2008-01-14,81.1184310913086,83.04982230776832,79.2836079621373,82.08412669953846,5304
2008-01-15,79.91130828857422,82.47040301847998,79.18703661224274,79.38017277886213,4806
2008-01-16,80.00788116455078,80.92529643012956,77.25565010316029,77.25565010316029,2735
2008-01-17,77.4005126953125,80.15274399759896,77.25565686515563,79.66989614219173,4488
2008-01-18,69.72322845458984,78.22135378856517,69.67494808890483,77.25565806278041,20904
2008-01-21,63.6876335144043,70.83378373418486,62.770225473780215,70.49579168593777,6266
2008-01-22,57.36231994628906,63.735909414171694,57.36231994628906,63.735909414171694,1214
2008-01-23,59.96969985961914,60.259411508780985,54.65837365458942,60.066271637285304,10725
2008-01-24,62.625362396240234,62.96335440542604,57.072612322975694,57.94173989493436,9448
2008-01-25,65.76387786865234,65.76387786865234,61.707958741754354,61.707958741754354,1163
2008-01-28,67.7435531616211,69.04724085100756,62.86678704955054,67.50212924256162,3708
2008-01-29,69.53008270263672,70.10949858495749,64.70160473717584,69.43351461686204,8450
2008-01-30,66.19844055175781,69.53008763730962,66.10186509145632,68.56439197568031,2307
2008-01-31,66.15015411376953,66.43986576498676,63.78420264363105,65.66730627352304,3079
2008-02-01,66.43985748291016,66.97098562036939,64.21875474757906,65.95700970285317,2043
2008-02-04,65.23274230957031,67.35726973404078,64.79817485842436,66.53642992766233,1996
2008-02-05,66.3432846069336,67.01927594584583,64.50846886566266,65.71558836264234,1408
2008-02-06,65.47417449951172,66.05359047334369,64.41190328520028,64.70161495595319,767
2008-02-07,62.38393783569336,66.63300019097107,62.23908201391748,63.4462015825945,6053
2008-02-08,61.32167434692383,61.80452217642716,59.29371493654445,61.80452217642716,3388
2008-02-11,58.52115249633789,59.87312782396191,58.279728593821915,58.32801632139423,670
2008-02-12,59.48685073852539,60.645686258644524,55.720639902933925,55.76892394880627,2176
2008-02-13,59.29371643066406,59.29371643066406,58.183164921287386,58.907436683793044,402
2008-02-14,60.83882522583008,61.804520864335316,58.231446265098626,59.05228976812999,2758
2008-02-15,62.866783142089844,63.88076648618518,59.92141224940007,59.92141224940007,1391
2008-02-18,61.94937515258789,65.66730179541116,60.69396790648883,60.83882372221916,4585
2008-02-19,60.21112060546875,63.6876233738654,59.19714093833944,63.6876233738654,6572
2008-02-20,59.390281677246094,60.40426135935861,58.9074338587319,58.9074338587319,1479
2008-02-21,61.5630989074707,61.99765901151296,58.424587982776124,58.424587982776124,3061
2008-02-22,59.921417236328125,61.997660773683705,58.907437491681286,60.54912091264303,1868
2008-02-25,60.45254898071289,61.32167657898916,58.521157592398275,58.71429746799708,1235
2008-02-26,63.494483947753906,63.494483947753906,60.88710516294201,61.80451669439164,4841
2008-02-27,66.68128967285156,66.68128967285156,66.68128967285156,66.68128967285156,1813
2008-02-28,70.01293182373047,70.01293182373047,68.08154060100688,70.01293182373047,6389
2008-02-29,71.60633087158203,73.48943436181827,68.85409985982413,73.15144237224673,14413
2008-03-03,69.57837677001953,73.10316011188041,69.04724119834752,69.53008903889541,2254
2008-03-04,66.3432846069336,70.97862642240462,66.10186070753767,70.97862642240462,2658
2008-03-05,64.1221923828125,67.59869523568452,63.97733656234428,67.55040750630408,2138
2008-03-07,63.156497955322266,64.70160954556223,61.03196675586484,61.03196675586484,1067
2008-03-10,60.54911804199219,62.77021730206726,57.94173904806208,62.77021730206726,1751
2008-03-11,66.63300323486328,66.63300323486328,58.231449916308826,64.50847564400951,8846
2008-03-12,71.99261474609375,73.24801468952379,67.11584869258485,73.24801468952379,5632
2008-03-13,68.85409545898438,72.91001380995255,68.08153607419409,71.99260598722736,3101
2008-03-14,73.44115447998047,75.71053770207169,65.66730183087404,68.56438867635377,10738
2008-03-17,74.3102798461914,77.06251843637679,66.72957020956238,71.02692041873053,7175
2008-03-18,73.44115447998047,78.8973288114957,72.42717113699342,78.8973288114957,1622
