Price,Close,High,Low,Open,Volume
2011-01-11,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0
2011-01-12,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0
2011-01-13,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0
2011-01-14,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,100
2011-01-17,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,0
2011-01-18,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,0
2011-01-19,28.012958526611328,28.012958526611328,28.012958526611328,28.012958526611328,10
2011-01-20,26.662933349609375,28.055143138364684,26.662933349609375,26.662933349609375,0
2011-01-21,26.620746612548828,26.620746612548828,26.620746612548828,26.620746612548828,1
2011-01-24,27.970773696899414,27.970773696899414,27.970773696899414,27.970773696899414,1
2011-01-25,26.57855987548828,26.57855987548828,26.57855987548828,26.57855987548828,10
2011-01-27,25.819171905517578,25.819171905517578,25.819171905517578,25.819171905517578,1
2011-01-28,26.83168601989746,26.83168601989746,26.83168601989746,26.83168601989746,0
2011-01-31,25.22853660583496,25.22853660583496,25.22853660583496,25.22853660583496,0
2011-02-01,27.000438690185547,27.000438690185547,27.000438690185547,27.000438690185547,1
2011-02-02,25.650419235229492,25.650419235229492,25.650419235229492,25.650419235229492,0
2011-02-03,27.000438690185547,27.844202399253845,25.903546512137382,25.903546512137382,1169
2011-02-04,25.650419235229492,25.650419235229492,25.650419235229492,25.650419235229492,973
2011-02-07,25.73479461669922,26.91606355592328,25.73479461669922,26.91606355592328,615
2011-02-08,26.873878479003906,26.873878479003906,26.873878479003906,26.873878479003906,1
2011-02-09,26.789501190185547,26.789501190185547,26.789501190185547,26.789501190185547,0
2011-02-10,25.566043853759766,25.566043853759766,25.566043853759766,25.566043853759766,1
2011-02-11,26.57855987548828,26.57855987548828,26.57855987548828,26.57855987548828,0
2011-02-14,26.83168601989746,26.83168601989746,26.83168601989746,26.83168601989746,0
2011-02-15,26.494182586669922,26.494182586669922,26.494182586669922,26.494182586669922,200
2011-02-16,26.958251953125,26.958251953125,26.958251953125,26.958251953125,1
2011-02-17,27.000438690185547,27.000438690185547,27.000438690185547,27.000438690185547,0
2011-02-18,28.308273315429688,28.308273315429688,28.308273315429688,28.308273315429688,500
2011-02-21,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-22,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-23,29.025474548339844,29.025474548339844,29.025474548339844,29.025474548339844,0
2011-02-24,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-25,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0
2011-02-28,27.000438690185547,27.000438690185547,27.000438690185547,27.000438690185547,0
2011-03-01,27.211380004882812,27.211380004882812,27.211380004882812,27.211380004882812,0
2011-03-03,25.903549194335938,25.903549194335938,25.903549194335938,25.903549194335938,0
2011-03-04,27.211380004882812,27.211380004882812,27.211380004882812,27.211380004882812,0
2011-03-07,24.680089950561523,27.211381227542194,24.680089950561523,24.680089950561523,0
2011-03-08,23.70976448059082,28.22390139495778,23.70976448059082,23.70976448059082,0
2011-03-09,23.625383377075195,28.223896142425083,23.625383377075195,23.625383377075195,0
2011-03-10,23.667570114135742,28.43483609972748,23.330064970653076,23.330064970653076,433
2011-03-11,22.823810577392578,25.734796386120706,22.823810577392578,22.823810577392578,0
2011-03-14,22.148801803588867,22.444119482840428,22.148801803588867,22.444119482840428,1500
2011-03-15,22.612869262695312,22.612869262695312,22.612869262695312,22.612869262695312,50
2011-03-16,21.515975952148438,21.515975952148438,21.515975952148438,21.515975952148438,0
2011-03-17,21.600353240966797,21.600353240966797,21.600353240966797,21.600353240966797,0
2011-03-18,21.515975952148438,21.515975952148438,21.515975952148438,21.515975952148438,0
2011-03-21,21.515975952148438,21.515975952148438,21.515975952148438,21.515975952148438,0
2011-03-22,21.600353240966797,21.600353240966797,21.600353240966797,21.600353240966797,500
2011-03-23,21.98004913330078,21.98004913330078,21.98004913330078,21.98004913330078,0
2011-03-24,21.094097137451172,21.094097137451172,21.094097137451172,21.094097137451172,0
2011-03-25,22.697246551513672,22.697246551513672,22.697246551513672,22.697246551513672,200
2011-03-28,21.769105911254883,21.769105911254883,21.769105911254883,21.769105911254883,25
2011-03-29,21.13628387451172,21.13628387451172,21.13628387451172,21.13628387451172,0
2011-03-30,21.094097137451172,21.094097137451172,21.094097137451172,21.094097137451172,0
2011-03-31,20.756591796875,20.756591796875,20.756591796875,20.756591796875,1500
2011-04-01,21.178470611572266,21.178470611572266,21.178470611572266,21.178470611572266,0
2011-04-04,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543,0
2011-04-05,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543,0
2011-04-06,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543,300
2011-04-07,22.908185958862305,22.908185958862305,22.908185958862305,22.908185958862305,0
2011-04-08,22.908185958862305,22.908185958862305,22.908185958862305,22.908185958862305,5000
2011-04-11,22.823810577392578,22.823810577392578,22.823810577392578,22.823810577392578,0
2011-04-13,24.089454650878906,24.089454650878906,24.089454650878906,24.089454650878906,0
2011-04-15,24.089454650878906,24.089454650878906,24.089454650878906,24.089454650878906,0
2011-04-18,24.469152450561523,24.469152450561523,24.469152450561523,24.469152450561523,0
2011-04-19,26.57855987548828,26.57855987548828,24.131645161202567,24.173832707740424,305
2011-04-20,27.591075897216797,27.591075897216797,27.591075897216797,27.591075897216797,0
2011-04-21,25.355100631713867,27.00044062610799,25.355100631713867,25.355100631713867,0
2011-04-25,25.819171905517578,25.819171905517578,25.439477562017387,25.439477562017387,1105
2011-04-26,27.084815979003906,27.084815979003906,27.000440888708045,27.000440888708045,20
2011-04-27,27.42232322692871,28.47702796642597,27.12700718735085,27.42232322692871,775
2011-04-28,27.000438690185547,27.000438690185547,26.19886252283004,26.19886252283004,1038
2011-04-29,26.5363712310791,26.958253116410397,26.5363712310791,26.958253116410397,81
2011-05-02,26.198863983154297,26.198863983154297,26.15667643908997,26.15667643908997,2
2011-05-03,25.987924575805664,26.24105468316554,25.987924575805664,26.24105468316554,3037
2011-05-04,25.692607879638672,25.987923916707864,25.312913532904425,25.90354882574621,451
2011-05-05,24.975406646728516,26.030111305717462,24.891029952139082,25.692606136711316,1752
2011-05-06,23.625383377075195,25.101969838142395,23.625383377075195,24.97540560620694,635
2011-05-09,24.047266006469727,24.46914786623235,23.66757168894273,23.66757168894273,1510
2011-05-10,24.34258460998535,24.42696130720443,24.089454518328107,24.089454518328107,206
2011-05-11,23.45663070678711,23.66757163619833,23.414443164645494,23.66757163619833,285
2011-05-12,23.28788185119629,23.456633650290485,23.28788185119629,23.456633650290485,6
2011-05-13,23.28788185119629,23.28788185119629,23.28788185119629,23.28788185119629,199
2011-05-16,22.233177185058594,24.258210049968188,22.233177185058594,22.233177185058594,0
2011-05-17,22.5706787109375,22.992560556001752,22.5706787109375,22.823807174235444,3224
2011-05-18,23.03474998474121,23.16131583611529,22.612868105098684,22.739433956472766,986
2011-05-19,23.076940536499023,23.076940536499023,23.076940536499023,23.076940536499023,2775
2011-05-20,23.203506469726562,23.203506469726562,23.076942210852973,23.076942210852973,6
2011-05-23,21.769105911254883,22.697246435082413,21.769105911254883,22.697246435082413,530
2011-05-24,21.43160057067871,21.980046728342096,21.22065961701189,21.853482478012353,649
2011-05-25,21.389413833618164,21.4316013822083,21.389413833618164,21.389413833618164,0
2011-05-26,20.672212600708008,23.16131639432985,19.448754476517266,21.220658735591147,751
2011-05-27,21.178470611572266,21.85348097308107,20.71439957985227,21.85348097308107,604
2011-05-30,20.250333786010742,21.094097693761192,19.533134142552477,21.094097693761192,1619
2011-05-31,19.617509841918945,21.811296210627564,19.617509841918945,19.617509841918945,0
2011-06-01,20.208141326904297,20.419082252615816,20.039387942594463,20.039387942594463,110
2011-06-02,19.448755264282227,20.250331531130165,19.448755264282227,19.448755264282227,0
2011-06-03,20.419082641601562,20.419082641601562,20.376893490044623,20.419082641601562,15
2011-06-06,20.250333786010742,20.250333786010742,20.250333786010742,20.250333786010742,10
2011-06-07,20.33470916748047,20.33470916748047,20.33470916748047,20.33470916748047,1
2011-06-08,20.376895904541016,20.41908506109703,19.237814427156984,20.41908506109703,1360
2011-06-09,19.74407196044922,20.63002488744636,19.02687243174249,20.20814300107201,423
2011-06-10,20.250333786010742,21.094097693761192,20.08158036071988,21.051910142114444,2057
2011-06-13,20.250333786010742,20.250333786010742,20.250333786010742,20.250333786010742,0
2011-06-14,20.672212600708008,20.672212600708008,20.672212600708008,20.672212600708008,3
2011-06-15,21.00971794128418,21.00971794128418,19.448754615926454,21.00971794128418,378
2011-06-16,20.50345802307129,20.84096480301038,19.111248188553144,20.250329547468574,6
2011-06-17,18.64718246459961,20.250333548665225,18.478429041286635,18.478429041286635,5
2011-06-20,18.64718246459961,18.64718246459961,18.64718246459961,18.64718246459961,0
2011-06-21,18.689367294311523,18.689367294311523,17.128403988696878,17.128403988696878,2
2011-06-22,19.82845115661621,19.82845115661621,17.00184184007927,17.00184184007927,31
2011-06-23,19.82845115661621,19.82845115661621,19.82845115661621,19.82845115661621,0
2011-06-24,19.40656852722168,20.25033237623132,19.40656852722168,20.25033237623132,3
2011-06-27,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-06-28,19.490943908691406,19.490943908691406,19.490943908691406,19.490943908691406,50
2011-06-29,19.490943908691406,19.490943908691406,19.490943908691406,19.490943908691406,0
2011-06-30,19.40656852722168,19.61750948947409,19.026874151426615,19.61750948947409,1128
2011-07-01,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-04,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-05,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-06,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-07,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-08,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,1
2011-07-11,19.40656852722168,19.40656852722168,19.40656852722168,19.40656852722168,0
2011-07-12,18.604991912841797,19.40656819960988,18.604991912841797,19.40656819960988,500
2011-07-13,18.56280517578125,21.853483953253914,18.56280517578125,18.56280517578125,510
2011-07-14,19.19562530517578,19.19562530517578,19.19562530517578,19.19562530517578,192
2011-07-15,19.533132553100586,19.61750925888011,19.237814887548158,19.280004045113824,19
2011-07-18,18.604991912841797,19.490944904956805,18.604991912841797,19.490944904956805,4
2011-07-19,17.929981231689453,19.237814513083737,16.03151263068704,16.03151263068704,8330
2011-07-20,19.364381790161133,19.364381790161133,18.014359253289772,18.689369717049505,442
2011-07-21,19.364381790161133,19.364381790161133,19.364381790161133,19.364381790161133,0
2011-07-22,18.140918731689453,21.094091548476108,17.423719297170972,17.423719297170972,855
2011-07-25,18.140918731689453,18.140918731689453,18.140918731689453,18.140918731689453,0
2011-07-26,18.140918731689453,18.52061302330261,17.761224440076294,17.761224440076294,215
2011-07-27,17.803415298461914,19.364378544820127,17.803415298461914,19.364378544820127,2
2011-07-28,21.34722328186035,21.34722328186035,21.34722328186035,21.34722328186035,50
2011-07-29,18.56280517578125,18.98468711159446,18.56280517578125,18.98468711159446,297
2011-08-01,18.56280517578125,18.56280517578125,18.56280517578125,18.56280517578125,0
2011-08-02,18.56280517578125,18.56280517578125,18.56280517578125,18.56280517578125,0
2011-08-03,17.719039916992188,18.140921819777716,17.29715801420666,18.140921819777716,806
2011-08-04,17.719039916992188,17.719039916992188,17.719039916992188,17.719039916992188,0
2011-08-05,16.45339584350586,21.262850656886794,15.187750009390024,15.229937560119792,6362
2011-08-08,14.765867233276367,19.406568363734653,13.500221470424107,16.031512996128626,5583
2011-08-09,14.765867233276367,14.765867233276367,14.765867233276367,14.765867233276367,0
2011-08-10,14.765867233276367,14.765867233276367,14.765867233276367,14.765867233276367,0
2011-08-11,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,19
2011-08-12,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,0
2011-08-16,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,0
2011-08-17,12.023633003234863,13.922101372166683,12.023633003234863,13.922101372166683,120
2011-08-18,13.373658180236816,13.500222443776838,13.078340492408811,13.500222443776838,90
2011-08-19,13.078338623046875,13.28927956857989,12.234574840914819,13.28927956857989,65
2011-08-22,13.078338623046875,13.078338623046875,13.078338623046875,13.078338623046875,0
2011-08-23,14.343984603881836,14.343984603881836,14.343984603881836,14.343984603881836,100
2011-08-24,13.922102928161621,13.922102928161621,13.922102928161621,13.922102928161621,1
2011-08-25,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973,20
2011-08-26,12.698643684387207,12.698643684387207,12.698643684387207,12.698643684387207,2
2011-08-29,12.65645694732666,14.301796994219815,12.65645694732666,14.301796994219815,9
2011-08-30,13.331466674804688,14.259606265749635,12.740832243353218,14.259606265749635,350
2011-09-02,15.223094940185547,15.223094940185547,14.412397901826168,14.412397901826168,53
2011-09-05,14.367359161376953,14.862785517089097,14.367359161376953,14.862785517089097,50
2011-09-06,14.412396430969238,14.862783819437027,12.745962750020112,12.745962750020112,2232
2011-09-07,16.66433334350586,16.66433334350586,12.88107945895152,12.88107945895152,101
2011-09-08,16.66433334350586,16.66433334350586,16.66433334350586,16.66433334350586,0
2011-09-09,14.997900009155273,15.31317153136042,14.997900009155273,15.31317153136042,212
2011-09-12,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-13,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-14,14.997900009155273,14.997900009155273,14.997900009155273,14.997900009155273,0
2011-09-15,14.097125053405762,15.087977661351644,14.097125053405762,15.087977661351644,247
2011-09-16,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-19,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-20,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-21,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-22,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762,0
2011-09-23,14.367359161376953,15.223095125400182,12.745964205885333,12.745964205885333,300
2011-09-26,14.50247573852539,14.50247573852539,14.457435964207917,14.457435964207917,9004
2011-09-27,14.50247573852539,14.50247573852539,14.50247573852539,14.50247573852539,0
2011-09-28,14.14216423034668,15.042939892077559,14.14216423034668,14.187203142290093,9550
2011-09-29,14.14216423034668,14.14216423034668,14.14216423034668,14.14216423034668,0
2011-09-30,12.881080627441406,12.881080627441406,12.881080627441406,12.881080627441406,47
2011-10-03,12.881080627441406,12.881080627441406,12.881080627441406,12.881080627441406,0
2011-10-04,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,1
2011-10-05,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-07,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-10,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-11,13.962010383605957,13.962010383605957,13.962010383605957,13.962010383605957,0
2011-10-12,13.962010383605957,14.052088213570142,12.655887003400377,12.655887003400377,1202
2011-10-13,15.268134117126465,15.268134117126465,15.268134117126465,15.268134117126465,2
2011-10-14,14.412396430969238,16.79944924623021,14.412396430969238,16.79944924623021,870
2011-10-17,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238,0
2011-10-18,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238,0
2011-10-19,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238,0
2011-10-20,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238,0
2011-10-21,13.241390228271484,13.241390228271484,13.061235428650985,13.061235428650985,2
2011-10-24,14.592552185058594,14.592552185058594,14.592552185058594,14.592552185058594,10
2011-10-25,16.07883071899414,16.07883071899414,16.07883071899414,16.07883071899414,13
2011-10-28,14.907822608947754,17.52007096583403,14.547513023957393,14.592552795888453,730
2011-10-31,15.988751411437988,16.168907044155556,15.673479913227965,15.673479913227965,1027
2011-11-01,15.988751411437988,15.988751411437988,15.988751411437988,15.988751411437988,50
2011-11-02,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,1
2011-11-03,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-04,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-08,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-09,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-11,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-14,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-15,15.763561248779297,15.763561248779297,15.763561248779297,15.763561248779297,0
2011-11-16,15.8536376953125,16.213947291505395,15.8536376953125,16.213947291505395,3
2011-11-17,15.8536376953125,15.8536376953125,15.8536376953125,15.8536376953125,0
2011-11-18,15.8536376953125,15.8536376953125,15.8536376953125,15.8536376953125,0
2011-11-21,15.087979316711426,15.178057148787753,15.087979316711426,15.178057148787753,5
2011-11-22,14.367359161376953,14.457436133931791,14.367359161376953,14.457436133931791,106
2011-11-23,14.052087783813477,14.052087783813477,13.64673842041734,13.64673842041734,45
2011-11-24,14.052087783813477,14.052087783813477,14.052087783813477,14.052087783813477,0
2011-11-25,13.376505851745605,13.376505851745605,13.376505851745605,13.376505851745605,1
2011-11-28,13.376505851745605,13.376505851745605,13.376505851745605,13.376505851745605,0
2011-11-29,13.376505851745605,13.376505851745605,13.376505851745605,13.376505851745605,0
2011-11-30,13.376505851745605,13.376505851745605,13.376505851745605,13.376505851745605,0
2011-12-01,13.376505851745605,13.376505851745605,13.376505851745605,13.376505851745605,0
2011-12-02,12.836040496826172,13.33146679307423,12.745962676037156,13.286427882679721,471
2011-12-05,12.926119804382324,12.926119804382324,12.881080888807423,12.881080888807423,55
2011-12-07,12.926119804382324,12.926119804382324,12.926119804382324,12.926119804382324,40
2011-12-08,12.295576095581055,12.926119164315116,12.295576095581055,12.295576095581055,98
2011-12-09,12.610846519470215,12.881079116696583,12.610846519470215,12.881079116696583,3
2011-12-12,12.205499649047852,12.881080800924531,11.980305931755625,12.881080800924531,1579
2011-12-13,12.745964050292969,12.791002965543523,12.745964050292969,12.745964050292969,2
2011-12-14,12.745964050292969,12.745964050292969,12.745964050292969,12.745964050292969,1
2011-12-15,12.655887603759766,12.700926520878376,12.655887603759766,12.700926520878376,2
2011-12-16,12.655887603759766,12.655887603759766,12.655887603759766,12.655887603759766,0
2011-12-19,12.655887603759766,12.655887603759766,12.655887603759766,12.655887603759766,0
