Price,Close,High,Low,Open,Volume
2022-08-17,110.42019653320312,113.37287625991323,108.46420143295381,111.13033585037648,70780
2022-08-18,109.97168731689453,111.37950277749025,107.91602535288045,109.63530474741769,76064
2022-08-19,109.06221771240234,110.83132683168652,108.38945255147723,110.83132683168652,57992
2022-08-22,108.61370086669922,110.88115981290673,108.01569163796644,110.88115981290673,26772
2022-08-23,108.98745727539062,110.76902944088273,107.94094302910779,109.58546650242366,24824
2022-08-24,110.88116455078125,114.66856916808847,108.937632573329,108.937632573329,63400
2022-08-25,108.78812408447266,112.79978106400728,108.14027758274223,112.79978106400728,48732
2022-08-26,108.43928527832031,111.37950174585505,107.89110571802067,110.63198831131912,44508
2022-08-29,108.58878326416016,109.64776064323232,107.39276479531864,108.21502654213468,18992
2022-08-30,108.80058288574219,112.62536162090032,108.38945200241514,110.30807293007496,43268
2022-09-01,110.32052612304688,112.00243137732257,108.38944971998959,109.62284994809843,70732
2022-09-02,114.38201141357422,116.61209620965089,108.91270932688494,111.87784444045565,134704
2022-09-05,116.40029907226562,118.18187124135373,115.37869585513471,115.86458263038597,89372
2022-09-06,114.40693664550781,117.54649478376388,113.37287785185492,117.11044525356442,33864
2022-09-07,116.3380126953125,117.98254386664975,113.79647143424613,114.12039089952604,73416
2022-09-08,114.93019104003906,116.48751070182821,114.13284033156306,114.13284033156306,32616
2022-09-09,113.68434143066406,116.86127371174015,113.12370632223887,114.9301972271645,39772
2022-09-12,115.85212707519531,116.61209602689301,114.12038457332693,114.12038457332693,21028
2022-09-13,123.3023452758789,126.32977323191848,115.4409909195983,115.85212940097038,597652
2022-09-14,120.47425079345703,124.2118180362737,118.85463832156981,120.64867363976182,207652
2022-09-15,119.34053039550781,121.72011193728856,117.85795894849025,121.72011193728856,74652
2022-09-16,115.6901626586914,120.0257467802781,114.86790089996295,117.68353187170595,59796
2022-09-19,114.6561050415039,117.3596135843846,113.97088436770973,115.69016381022782,34932
2022-09-20,114.68102264404297,117.60878367841018,113.87121640049459,114.6187298560777,41736
2022-09-21,113.16107940673828,116.03901083193827,112.22668756818639,113.12370525401626,72020
2022-09-22,116.84881591796875,117.60878489738167,112.62536180850957,112.62536180850957,63576
2022-09-23,112.53814697265625,116.37538111396299,111.31720987370865,115.61541215758436,69416
2022-09-26,109.33629608154297,112.12701596497794,108.63861991273419,111.13033137862259,52148
2022-09-27,110.70674133300781,112.86207791109037,108.32715983992385,109.6353084061334,18960
2022-09-28,111.40442657470703,112.12702141411124,108.38945403364086,109.38613866843296,40036
2022-09-29,109.2989273071289,113.38533279138889,108.4517468878714,110.88116568662325,107928
2022-09-30,107.97831726074219,110.51985837855733,106.53312005655721,108.88779041962849,115404
2022-10-03,104.4400863647461,108.00323838459273,104.10370379025672,107.16851350837096,124024
2022-10-04,104.26567077636719,107.18096866938885,103.89191405130543,106.38362555171713,163680
2022-10-06,104.62696838378906,107.89111209501252,104.116170548305,105.15022933971196,118540
2022-10-07,104.8013916015625,107.11868035200725,104.34042343392984,104.90105854491813,65516
2022-10-10,104.62696838378906,109.63531021202195,103.90437354184807,103.90437354184807,181628
2022-10-11,104.5646743774414,109.38613777990416,103.16931437924673,104.15354348974928,67344
2022-10-12,104.90105438232422,106.38362576974768,102.78309960263358,104.00403671951759,65872
2022-10-13,102.42179870605469,105.37447836994777,100.91431628224392,105.37447836994777,66212
2022-10-14,102.82047271728516,105.15022447226553,101.91099954776446,104.58958938917881,56724
2022-10-17,102.5837631225586,102.8703084176071,100.34122282445739,101.66182684725482,26648
2022-10-18,102.47163391113281,103.41848122538903,101.47494932597894,102.80801647944223,26516
2022-10-19,102.80802154541016,104.12862564417316,102.16017501231687,102.16017501231687,15292
2022-10-20,102.1726303100586,103.63028310537551,101.64937696146815,101.91100363576338,45960
2022-10-21,101.74903869628906,103.72994473881255,101.41265612933982,103.72994473881255,61916
2022-10-24,102.64605712890625,104.65188182219161,101.86116193195986,104.52729624859376,28984
2022-10-25,101.91100311279297,103.36865590062975,101.62445780334478,102.30967848442101,14820
2022-10-27,102.82047271728516,104.14108436434942,101.9234550635264,104.14108436434942,33560
2022-10-28,102.73326110839844,106.89442231473801,102.65851280576238,106.89442231473801,20040
2022-10-31,103.00735473632812,104.1286249423203,102.18509296024062,102.65851663750617,35976
2022-11-01,102.19754791259766,104.63942979907947,101.62445729655919,103.96666463755585,26732
2022-11-02,102.69589233398438,104.11617099123143,102.3221355930352,104.11617099123143,63852
2022-11-03,103.43094635009766,104.15354116752121,102.67096977672628,102.88276677599698,95840
2022-11-04,103.28144073486328,104.639426531642,102.17262608581645,103.4309449443224,30676
2022-11-07,105.66102600097656,107.00655633099683,103.34373728434208,104.58959306836067,97712
2022-11-09,110.22086334228516,110.88116539064535,103.40603064520859,105.89774222702084,779692
2022-11-10,104.93843078613281,113.32303866132123,103.60536358125199,113.32303866132123,139696
2022-11-11,106.03478240966797,108.17765587240142,105.41185451957686,108.14028171981599,26896
2022-11-14,106.0721664428711,108.22749546802387,104.15354545857302,104.15354545857302,49980
2022-11-15,106.17182922363281,108.12782428462434,105.46168992071232,107.10622104218608,32456
2022-11-16,104.78892517089844,107.08130281616553,104.651884078626,104.67680271470283,21576
2022-11-17,106.19674682617188,106.39608070388341,104.65188265955746,105.274810532531,15456
2022-11-18,105.16268157958984,107.80389730959133,104.77646933592504,105.61119421530714,38508
2022-11-21,108.00324249267578,110.13365287197543,104.40271618406722,104.40271618406722,66100
2022-11-22,106.19674682617188,109.06221504185024,105.89773840550457,108.38944989739879,36652
2022-11-23,109.36121368408203,110.0962716012163,106.99408781384605,108.12782108257689,50276
2022-11-24,107.14359283447266,110.61953336457982,106.89442168834597,110.03397965036213,35064
2022-11-25,107.80389404296875,109.49826238639194,106.65770525855596,109.1120425503301,38648
2022-11-28,111.24246215820312,111.62867439628242,109.62284969486421,109.62284969486421,174744
2022-11-29,112.93682861328125,115.29149912407861,111.23000464127314,111.25492327816896,172200
2022-11-30,116.07638549804688,117.2101112255307,112.51323337548293,113.28566548625555,383100
2022-12-01,116.01409149169922,117.6087853656679,115.31640769401903,117.01077611344216,64616
2022-12-02,116.97340393066406,117.73337292590011,116.0639231147287,117.3346975496696,51920
2022-12-05,118.46842956542969,119.35298413060303,116.88619119861939,117.47174493803425,113100
2022-12-06,117.22257232666016,120.3496672646715,117.13536090202514,119.09135597983828,74624
2022-12-07,116.20096588134766,119.029059919573,115.9268760989289,117.54648855383066,45320
2022-12-08,114.98003387451172,117.21011117564284,114.1203903379677,117.08552559667126,46192
2022-12-09,115.01740264892578,117.11043875695347,112.68765091028129,116.3504698024047,48116
2022-12-12,114.14530944824219,116.97340362345265,113.62204849357016,116.61210240129569,42568
2022-12-13,113.22337341308594,117.09798950772536,111.69097230220811,117.09798950772536,32160
2022-12-14,113.53483581542969,115.86458764700126,112.06472751449208,115.86458764700126,28484
2022-12-15,114.35710144042969,117.07306543338419,112.9866601261398,113.04895291315297,46216
2022-12-16,113.53483581542969,116.12621431940279,113.12370492847005,115.76492070532926,34708
2022-12-19,115.41608428955078,116.01409355239865,112.00243635780622,114.394481013298,50272
2022-12-20,115.0672378540039,116.49997201413807,113.63450369386975,113.87121933587986,45036
2022-12-21,111.8155517578125,115.49082616099408,109.44842587101758,115.49082616099408,53744
2022-12-22,111.94013977050781,112.33881513358229,108.38945086292911,111.8155541948033,49972
2022-12-23,109.21171569824219,111.87785013508362,107.52981037883949,111.87785013508362,74768
2022-12-26,109.21171569824219,110.45757149039234,107.64194044177312,107.64194044177312,30560
2022-12-27,113.92105102539062,115.27902920901869,107.96585455100912,110.81886721516427,64488
2022-12-28,114.18267822265625,115.1669072958936,112.2516018315475,112.89944833519108,36796
2022-12-29,115.50328826904297,118.1071299347725,114.04564306515358,117.0606080202926,143444
2022-12-30,115.42853546142578,117.33469324180362,114.74331479759648,115.73999939953,31172
2023-01-02,115.66525268554688,117.11044233657088,111.69096973908063,117.11044233657088,52780
2023-01-03,114.29480743408203,116.2134206911595,113.68433508622563,115.60295594740299,19152
2023-01-04,114.91773986816406,116.58718204624539,114.48169034638086,114.56889416745734,34756
2023-01-05,114.17022705078125,116.475060250442,112.87453399419672,114.54398378586137,54844
2023-01-06,112.06472778320312,114.88035881371465,111.61622274255357,114.86790329751338,26920
2023-01-09,112.32635498046875,113.24829130667364,110.89362082202348,112.61290789543803,25564
2023-01-10,114.09546661376953,115.21673677451567,111.87784492778052,112.00243050119674,35404
2023-01-11,118.92938995361328,119.60215511779094,113.54729905659288,114.56889471494382,119100
2023-01-12,119.73919677734375,120.66113310236797,116.37538614878005,120.10049799760736,123816
2023-01-13,127.06483459472656,128.80903269428848,119.73919649328626,119.85132655561249,864884
2023-01-16,130.92698669433594,134.50258669235026,128.72181284332117,130.56568547723404,851044
2023-01-17,134.3780059814453,137.43035274675736,129.49425724022637,132.68364510438167,492836
2023-01-18,140.89382934570312,142.62557187414697,133.43115038610983,136.29661860168454,679240
2023-01-19,137.53001403808594,143.14882021461773,133.71769863014595,143.14882021461773,459064
2023-01-20,134.57733154296875,139.1620867695981,133.3065647658639,135.32484499025398,142104
2023-01-23,132.75839233398438,136.32153691597676,132.18530170189342,133.3190274495909,127208
2023-01-24,131.4502410888672,135.05076735614625,130.31651536395663,131.42533005639905,65028
2023-01-25,129.96766662597656,137.0441334165858,129.05820104731387,132.79576832231166,110464
2023-01-27,132.64625549316406,134.8514292934885,125.08391718113072,130.3165113261581,276752
2023-01-30,137.09397888183594,137.9909889981642,131.0764891261805,134.5524299413044,443420
2023-01-31,145.41627502441406,147.87061994253273,136.03499048294486,136.59562556260957,412448
2023-02-01,141.3797149658203,147.26014795484906,136.04744633392147,146.9860657762841,379080
2023-02-02,144.2451934814453,147.13557291175746,139.8099345785098,141.01842385351003,208540
2023-02-03,146.03919982910156,148.05749519850224,139.3738717994885,144.22025353929567,298008
2023-02-06,143.0242462158203,146.7493581092488,141.4544709453356,146.03921117646237,94772
2023-02-07,142.7750701904297,145.37891177219188,140.5823670930195,140.5823670930195,85188
2023-02-08,145.9146270751953,146.8116523875655,142.55081637225913,142.68787267856908,211800
2023-02-09,149.54006958007812,151.17213754719268,143.2983201968311,147.50931865384408,1166812
2023-02-10,142.1645965576172,150.49937456480825,140.03418626725536,150.49937456480825,489272
2023-02-13,141.9528045654297,144.14550760314614,137.65460230760036,142.02755286740415,276892
2023-02-14,138.5765380859375,142.862269604437,137.31821163975275,142.02755235370824,157740
2023-02-15,139.1122589111328,142.52590692635889,133.30657378601748,139.5358529348968,310592
2023-02-16,144.71859741210938,147.85816295183162,141.19283484897727,141.19283484897727,379580
2023-02-17,145.80250549316406,146.98606846367923,142.78752543282638,142.78752543282638,145888
2023-02-20,144.44451904296875,147.7335812724948,143.04915147470308,145.6405375241964,123800
2023-02-21,141.4420166015625,145.90217128933864,139.56076215646218,144.61894892624866,58392
2023-02-22,143.95863342285156,146.46280046498418,141.0557834116161,141.3921735925654,153588
2023-02-23,146.57493591308594,147.70866165751383,142.1646033080601,143.95863871446733,91108
2023-02-24,144.0209197998047,148.119788119484,142.65047852143286,147.50931578111485,175432
2023-02-27,141.3174285888672,146.8739423802952,138.28999293061935,143.54749829028697,143424
2023-02-28,142.1895294189453,143.89634579224838,141.00596640160646,141.26759307958858,57076
2023-03-01,140.88137817382812,142.99933300716674,139.9096045787808,142.2767305689828,29460
2023-03-02,141.75347900390625,142.40131793661055,140.2709075603014,141.03087655664316,35584
2023-03-03,145.26678466796875,146.7618116113784,140.3954915856658,141.79084398290127,113344
2023-03-06,144.99270629882812,149.22861608343771,142.77507685772275,146.01430198713007,843740
2023-03-08,145.64053344726562,146.51263244994388,144.39467772915387,146.15133125005153,102788
2023-03-09,146.86148071289062,148.25683305839556,145.1048119529497,145.52840594618507,159056
2023-03-10,144.7684326171875,153.17795860828917,143.2983168050929,144.7684326171875,1189416
2023-03-13,138.5765380859375,145.2418662007826,137.49263448252884,143.93371769226158,317932
2023-03-14,139.43617248535156,142.5259008957422,137.41789220979342,138.57654416574002,112264
2023-03-15,140.9561309814453,141.6538072013067,139.03750997067573,139.56076333352152,57488
2023-03-16,140.0840301513672,141.86559483262698,138.42703584275836,140.94367370088455,62732
2023-03-17,147.39718627929688,150.00102775962125,141.05577766210484,141.06824838578743,1870408
2023-03-20,144.8307342529297,150.99772035660283,142.6629421566651,148.13225206600723,231476
2023-03-21,143.3730926513672,144.94286792981558,142.5259046175629,144.50681839645765,92136
2023-03-22,149.22860717773438,150.96033449624107,143.14882506055108,143.42290724109458,525624
2023-03-23,153.41468811035156,156.2303192107878,148.50601315730387,150.99772478745996,1181756
2023-03-24,151.4337615966797,156.09326499514052,149.00434296143882,154.1870996749794,369792
2023-03-27,145.76512145996094,151.58326167768965,143.27340998201288,150.37478769416484,271820
2023-03-28,141.19284057617188,147.62145331131924,140.04664414221205,145.76512517134327,225436
2023-03-29,144.53172302246094,146.50018119764064,140.86890406298232,141.1928387256778,199132
2023-03-31,144.07077026367188,147.50932928993905,142.5508170362705,146.50018911599773,121220
2023-04-03,146.2883758544922,147.38473499606926,143.3979966022618,144.0707617478568,61532
2023-04-05,146.72442626953125,148.63059165908456,145.56578954161856,147.75849263007066,41924
2023-04-06,144.55665588378906,150.1131697611377,143.7966716722546,146.17626843865128,184552
2023-04-10,144.07077026367188,147.13557254342737,143.02424833179901,145.74022010639752,62424
2023-04-11,141.99017333984375,145.2293982806187,141.39217170646685,144.07076156133846,72520
2023-04-12,147.93292236328125,148.35651638158774,140.83154422505189,142.70032794563858,227800
2023-04-13,146.03919982910156,149.36564369029546,145.15464531914796,148.6181302664136,89348
2023-04-17,148.4561767578125,149.4777876571167,145.04252876274413,147.0109870454466,173876
2023-04-18,148.7302703857422,150.72363965097873,147.49687011123694,149.45285761947008,102160
2023-04-19,145.6654510498047,149.8889051663777,144.71860370296423,148.75517945338976,64556
2023-04-20,146.9113006591797,148.00765977785107,145.19202888769016,147.1231052568456,43940
2023-04-21,145.7900390625,147.60900068994616,145.11728909969182,147.39719607985415,24052
2023-04-24,145.7028350830078,147.1355692458591,144.55665383600703,146.96114639308925,58368
2023-04-25,146.76181030273438,148.20699996017046,145.76512568268186,146.2759235088187,56388
2023-04-26,148.1073455810547,149.45286073824718,146.13888730727564,147.75849986907835,51332
2023-04-27,155.83164978027344,161.42553016407663,147.8830836811088,149.00435390278525,1249712
2023-04-28,155.95623779296875,159.7934645976363,155.23363533333736,157.4263385371761,303228
2023-05-02,152.4927520751953,157.47617534562653,151.99440974815218,155.7319772009756,160932
2023-05-03,152.19374084472656,153.98777623080323,150.76100668076683,153.83827961871378,102356
2023-05-04,150.7983856201172,153.987773353435,149.87644930759086,153.19042261805546,131180
2023-05-05,152.2311248779297,153.48943620779826,148.7551841169733,151.81998637623562,140488
2023-05-08,151.86981201171875,155.2336224500423,149.87644286308256,152.23111321154897,149116
2023-05-09,152.3058624267578,154.11235322854756,150.68624998377388,150.68624998377388,108828
2023-05-10,152.5799560546875,156.9778331786066,152.01932093619246,153.1904284475778,144220
2023-05-11,154.5608673095703,157.6879623219487,152.03178916371078,153.98777668394013,243964
2023-05-12,153.9503936767578,155.60738795847496,153.61401869719745,154.48611774900635,55248
2023-05-15,158.98365783691406,164.4031306432906,154.3989175532218,156.92799573794363,711728
2023-05-16,160.34164428710938,165.69882432156604,158.70957620197325,162.4595991844527,448904
2023-05-17,161.84912109375,163.95462040041056,159.75609251143098,162.95793577791565,197228
2023-05-18,162.4844970703125,168.40231174581905,161.92386199579082,163.91723114964566,383668
2023-05-19,162.64646911621094,164.92639123535977,159.74361911840944,164.45295996430366,208160
2023-05-22,164.328369140625,167.05679620362935,161.71207213383718,163.94215690983435,247836
2023-05-23,167.14401245117188,171.18058831777262,163.58086787571722,165.68636723654976,563920
2023-05-24,172.09005737304688,176.16399951041086,169.69800525618933,174.9181437854433,862796
2023-05-25,166.40895080566406,174.04605283660638,165.74865636577832,172.8001970539535,307992
2023-05-26,169.29934692382812,169.93473033726133,166.10995913215893,167.66727887498575,145880
2023-05-29,167.97874450683594,171.61663737925377,167.39318315274488,170.68224552419431,121056
2023-05-30,167.44300842285156,169.08753188658184,167.04434067655322,169.08753188658184,89104
2023-05-31,174.22047424316406,176.50038118159333,166.55846124338308,167.44301580009173,425648
2023-06-01,173.8840789794922,177.22297843504577,172.70051603036535,174.4073475134998,249360
2023-06-02,172.97462463378906,175.3915879598485,172.17727386945387,174.83095284232854,127284
2023-06-05,170.81927490234375,176.4131701325074,169.48621536385963,173.19885628833862,339732
2023-06-06,176.662353515625,179.15406513079603,169.93473215466327,171.8658086564208,384012
2023-06-07,173.82179260253906,178.2072140796245,173.2985392574359,178.10753953379512,176204
2023-06-08,172.4264373779297,175.66566235757287,170.57010925180182,174.41980659617167,186664
2023-06-09,170.6947021484375,173.8093416855165,169.43639081709776,172.4264447726936,138876
2023-06-12,170.75698852539062,174.39489649297627,170.05931233693045,172.6008611453642,225812
2023-06-13,171.08090209960938,173.173945801206,170.4206076901793,171.75366723285111,156756
2023-06-14,175.44140625,175.79025195445135,169.64817682697947,171.30517111082256,324424
2023-06-15,194.75216674804688,197.84189512291917,174.3201322391308,175.05519018078672,2896736
2023-06-16,195.8983612060547,203.5728295857629,193.61843909987414,198.4399099781412,1407012
2023-06-19,193.25714111328125,198.82612553454382,192.58439116350485,196.8452118170236,245672
2023-06-20,193.55615234375,197.11929685876677,192.36013382791086,195.10101656380078,340496
2023-06-21,194.2538299560547,196.34687378013845,193.35681986470487,193.60599102432434,278924
2023-06-22,195.66165161132812,200.5703264603457,193.99220181286418,194.36595854946654,571052
2023-06-23,189.9182586669922,196.47145704616915,189.34516804825665,196.08524479494739,373548
2023-06-26,191.3634490966797,193.85516067345938,190.11759330828986,190.35430894972404,128888
2023-06-27,184.34927368164062,193.55615093739684,183.3152225091703,192.8584747422433,566924
2023-06-28,187.32687377929688,191.84933638598758,179.72715345070074,185.6200574281219,408232
2023-06-30,187.57603454589844,190.3667544060565,186.89081389849443,188.11175858987602,174144
2023-07-03,195.8859100341797,197.16913236044195,188.809443132728,190.36676285503688,389284
2023-07-04,194.1915283203125,199.08774746708204,193.40664832818453,199.08774746708204,290136
2023-07-05,197.3560028076172,198.8261186497641,188.42322332218822,195.49967473147566,435100
2023-07-06,194.62757873535156,200.08443299111656,193.74302419652025,196.27211744649992,590664
2023-07-07,193.65582275390625,201.52962508918975,192.5345525677184,200.80703787189992,529306
2023-07-10,186.0810089111328,195.37508962128507,185.38333274352297,194.5029906097228,168840
2023-07-11,185.8567657470703,188.19896541802058,184.58598376481646,184.58598376481646,70264
2023-07-12,185.5328369140625,187.80030356151275,183.5145566311347,186.33018765593292,106960
2023-07-13,181.3966064453125,187.27703980174283,180.15075063181447,185.88168737390538,80740
2023-07-14,190.1425018310547,192.4847167655925,180.79858354146282,181.39660039527683,148224
2023-07-17,192.78372192382812,195.35018172888132,190.39166975732994,190.9896866010045,83298
2023-07-18,182.59262084960938,194.05449407422384,181.84510737843885,194.05449407422384,139184
2023-07-19,177.68394470214844,185.3335022089584,175.54107885056015,183.78863800497132,323998
2023-07-20,172.2270965576172,180.2254841402269,171.00615187736355,175.91482642112263,341620
2023-07-21,169.51113891601562,173.12412077458686,169.06263386486765,172.5759411750945,191616
2023-07-24,165.2752227783203,171.90318457444647,164.45296101488594,170.85666268998443,185564
2023-07-25,166.4463348388672,169.4114777254147,164.05429778673857,164.95130787923665,132706
2023-07-26,161.5625762939453,168.01609981624358,156.18047044393236,167.34333468396702,181074
2023-07-27,162.21041870117188,163.4562744515649,161.13898579747388,161.46290525093605,158574
2023-07-28,163.30677795410156,166.4214173321688,160.4662207580242,163.40643728927967,273448
2023-07-31,167.14401245117188,168.7137877303497,160.7403105452424,163.90478734472202,226072
2023-08-01,169.56097412109375,170.9314154990012,167.36827095808198,167.94136158356676,137306
2023-08-02,170.5078125,173.37328068461034,167.01941644917,170.53273873956869,167104
2023-08-03,171.47958374023438,176.31349479193872,169.93471961121972,169.93471961121972,230742
2023-08-04,168.81346130371094,176.16401054128949,166.9446775992418,172.82511090602435,118758
2023-08-07,170.1589813232422,174.4198018274617,167.49284702509675,168.81345105443614,237180
2023-08-08,168.38986206054688,172.17726662564542,167.4430147213223,170.8317363169261,200192
2023-08-09,167.91644287109375,171.42974997776506,166.39648974201046,166.39648974201046,126176
2023-08-10,166.19715881347656,170.73207683323545,165.44964535554487,167.44301457669602,149178
2023-08-11,167.49285888671875,168.61412912073072,165.44965230754565,168.4397062649109,84262
2023-08-14,170.45797729492188,171.47958813282338,159.51937295645487,166.4463278711283,239358
2023-08-16,166.07257080078125,171.37991323259456,164.52770663541304,170.4579769396974,105660
2023-08-17,183.1158905029297,192.5345572545441,166.09748820728763,167.7918642519997,3391000
2023-08-18,175.04273986816406,180.84842485346803,173.8965586156528,180.6241799344292,434108
