Price,Close,High,Low,Open,Volume
2003-02-28,18.78329849243164,19.82934142221713,18.78329849243164,18.78329849243164,851
2003-03-03,18.510417938232422,18.965219353250763,18.19205660073364,18.23753604826359,3050
2003-03-04,17.78273582458496,18.05561773283529,17.78273582458496,18.05561773283529,1554
2003-03-05,18.055618286132812,18.101097738103295,17.418895548966766,17.691777465579307,2350
2003-03-06,18.28302001953125,18.555900216194264,17.73725789127525,17.782737345742422,5667
2003-03-07,17.73725700378418,18.010137186793518,17.73725700378418,18.010137186793518,4886
2003-03-10,17.373416900634766,18.101098575401995,17.28245625755637,17.327935711630587,1472
2003-03-11,16.873130798339844,17.05505204748486,16.372849965585466,17.05505204748486,2915
2003-03-12,16.918611526489258,19.101657783310227,16.691210838592706,19.101657783310227,873
2003-03-13,16.736690521240234,17.05505183582828,16.46381038583882,17.05505183582828,350
2003-03-14,16.736690521240234,16.736690521240234,16.736690521240234,16.736690521240234,0
2003-03-17,16.145450592041016,16.372851304604975,16.00901051148859,16.190930040581907,1250
2003-03-18,16.145450592041016,16.145450592041016,16.145450592041016,16.145450592041016,0
2003-03-19,15.554208755493164,16.236410878673304,15.235847417689822,15.281326865263278,6210
2003-03-20,15.372286796569824,16.054488888739456,14.326243935562312,14.326243935562312,4067
2003-03-21,14.962967872619629,15.46324875604931,14.326245171045684,15.46324875604931,5594
2003-03-24,14.644606590270996,14.917486757975198,14.189805154144132,14.599125405700434,2100
2003-03-25,14.417206764221191,14.599126308969687,14.280765804462392,14.599126308969687,3652
2003-03-26,14.098844528198242,15.008447400985226,13.916924127133825,14.917486766720568,4451
2003-03-27,14.59912395477295,15.281326041162894,14.280763501603197,14.553644509652136,4179
2003-03-28,14.28076457977295,15.00844703368712,14.098844183160626,14.553645608423873,5434
2003-03-31,14.189804077148438,14.599124297637635,13.825962435383321,14.09884344984095,3780
2003-04-01,14.098844528198242,14.462685330327076,14.007883893933585,14.007883893933585,2080
2003-04-02,15.008447647094727,15.008447647094727,14.326245481317693,14.326245481317693,140
2003-04-03,15.463251113891602,15.463251113891602,15.008449610541849,15.008449610541849,960
2003-04-04,15.69064998626709,15.736129437182884,15.144887900628353,15.144887900628353,1740
2003-04-07,15.918051719665527,16.827654675074985,15.554210884487734,16.55477448242413,3030
2003-04-08,16.32737159729004,16.37285104511012,16.009010257760288,16.190929783970343,2586
2003-04-09,16.372852325439453,16.55477360080517,15.64517069383631,15.690650145212809,3324
2003-04-10,15.918051719665527,16.327373743571766,15.690650980813162,15.690650980813162,302
2003-04-11,15.69064998626709,16.645732334937495,15.59968934950566,16.19093088606019,1725
2003-04-15,16.372852325439453,16.372852325439453,15.281328143104878,15.281328143104878,556
2003-04-16,16.554771423339844,16.827651565566363,15.963528223632995,16.372850171902407,912
2003-04-17,15.508728981018066,16.099972262729914,15.508728981018066,15.827090347725242,901
2003-04-18,15.508728981018066,15.508728981018066,15.508728981018066,15.508728981018066,0
2003-04-21,15.736128807067871,15.918050073306137,15.736128807067871,15.918050073306137,725
2003-04-22,15.736128807067871,16.236411421758216,14.23528443285639,14.23528443285639,1436
2003-04-23,15.554208755493164,16.190929696170134,15.554208755493164,15.918049540869962,857
2003-04-24,15.781607627868652,16.054487751433726,15.281325088093336,16.054487751433726,2340
2003-04-25,15.554208755493164,15.918049540869962,15.463248125416536,15.463248125416536,596
2003-04-28,15.554208755493164,16.009010170946592,15.463248125416536,16.009010170946592,600
2003-04-29,15.736128807067871,16.14545078863908,15.235847927307303,15.235847927307303,1970
2003-04-30,15.69064998626709,16.37285215958305,15.69064998626709,15.69064998626709,2252
2003-05-01,15.69064998626709,15.69064998626709,15.69064998626709,15.69064998626709,0
2003-05-02,14.735568046569824,16.00901179178366,14.098845306497958,15.463249690997761,16051
2003-05-05,15.599688529968262,15.918049874443074,15.463248449458986,15.463248449458986,3950
2003-05-06,15.781607627868652,16.32736960992831,15.690647008370457,16.32736960992831,1291
2003-05-07,15.69064998626709,15.918050710705742,15.554209898589866,15.918050710705742,2700
2003-05-08,14.962967872619629,15.91805019005076,13.82596342015111,15.736128922478265,6175
2003-05-09,14.962967872619629,15.372288122263063,14.735567155618904,15.281327488476816,4175
2003-05-12,15.326807975769043,15.690648759436705,15.09940726911054,15.09940726911054,881
2003-05-13,15.554208755493164,15.59968820306662,15.144886787613192,15.144886787613192,750
2003-05-14,15.87256908416748,16.054488597825138,15.50872658699295,15.50872658699295,2725
2003-05-15,17.282455444335938,18.101097723660608,15.645170885686591,15.645170885686591,12389
2003-05-16,17.828216552734375,18.419458069714562,17.509855202074338,17.509855202074338,6850
2003-05-19,17.327939987182617,18.192063707249105,17.100539190842003,18.192063707249105,5051
2003-05-20,17.418899536132812,17.50986019582445,16.645736531149314,16.645736531149314,1758
2003-05-21,16.918611526489258,17.737253655930925,16.73669028220019,16.78217146073724,5550
2003-05-22,16.691213607788086,17.055054421800527,16.60025297055251,16.782174245023658,3546
2003-05-23,16.78217124938965,17.055051377457147,16.418328765393596,16.418328765393596,2316
2003-05-26,17.6917781829834,18.146579660850016,16.50929329957222,16.827654681064843,8797
2003-05-27,17.964656829833984,19.010699791926964,17.828216745200955,18.60137953802787,8523
2003-05-28,17.828216552734375,17.828216552734375,17.282454485164283,17.646295285234416,34190
2003-05-29,17.78273582458496,17.873696460668405,17.282454928520764,17.32793437909757,1700
2003-05-30,17.64629364013672,18.28301628209753,17.373413499256156,17.373413499256156,3610
2003-06-02,19.147138595581055,19.238099224227575,17.50985421966242,17.60081484830894,11761
2003-06-03,18.646860122680664,19.96578506923248,18.555899482413313,19.96578506923248,9732
2003-06-04,22.376232147216797,22.376232147216797,19.101661292879967,19.238101383700275,18776
2003-06-05,21.330188751220703,24.013516271835666,21.239228114011926,23.331314095164597,26059
2003-06-06,22.239789962768555,22.831031457284364,22.057868702180745,22.46719067103846,13010
2003-06-09,21.694026947021484,22.103347162668143,21.148264924562962,22.012388271366426,5354
2003-06-10,20.875383377075195,22.558147042017904,20.511540896615614,22.558147042017904,7628
2003-06-11,20.28414535522461,22.376233208431564,18.64686071787131,18.64686071787131,7752
2003-06-12,20.784425735473633,21.01182645088378,18.41945794822212,18.41945794822212,4289
2003-06-13,20.96634864807129,22.649114560470753,20.920869191626732,22.649114560470753,8152
2003-06-16,25.195999145507812,25.195999145507812,21.375666556357192,21.375666556357192,38166
2003-06-17,24.832155227661133,27.42452350053182,24.559275087329322,27.19712280527877,75229
2003-06-18,23.968034744262695,25.377918426601212,23.740634038406178,25.241478350073244,15823
2003-06-19,26.56040382385254,28.243167702699125,23.695153468130524,23.695153468130524,114950
2003-06-20,26.242042541503906,27.651926263528637,25.92368119735743,26.378482621872468,32358
2003-06-23,26.060123443603516,27.56096792225358,25.650803168478895,26.833286276523214,37452
2003-06-24,27.01520538330078,27.288085544776646,25.241479128918396,25.832720635402605,46174
2003-06-25,27.242605209350586,27.74288606741404,26.924243874705795,27.151644580176402,27898
2003-06-26,26.46944236755371,27.28808455728636,26.105601587109163,26.56040299639727,23324
2003-06-27,25.923681259155273,28.19768838715135,25.46887983355606,27.515486248752527,21340
2003-06-30,27.515485763549805,28.834410568501767,26.105602063025753,26.1510815108118,53483
2003-07-01,26.46944236755371,27.515485261930415,26.37848173871015,27.515485261930415,14115
2003-07-02,28.243167877197266,28.925370016597487,26.924244781981358,27.742887002275673,52807
2003-07-03,27.15164566040039,28.879890743749023,26.560404149640302,28.561529396438278,16884
2003-07-04,27.424528121948242,27.742889495936776,26.469445734912547,27.288088028790273,17838
2003-07-07,27.19712257385254,27.651923960488634,26.787802366837816,27.15164312916077,11077
2003-07-08,26.924245834350586,27.788367537075,26.833285198555956,27.106165371010018,16872
2003-07-09,25.969161987304688,27.24260742967193,25.605321175883976,26.378483984484134,10363
2003-07-10,25.195999145507812,25.923680717284256,25.059557332736226,25.878201269646873,4676
2003-07-11,24.559276580810547,25.195999260210858,24.10447516264739,24.69571665927355,4731
2003-07-14,23.877073287963867,26.105600822145682,23.649672589983258,23.695152035607524,7697
2003-07-15,23.194873809814453,24.559278151568247,22.92199363543563,23.422274533440085,9063
2003-07-16,23.60419273376465,23.96803349721869,22.967470096522863,23.058430721118775,7765
2003-07-17,23.74063491821289,24.877638489631803,23.604194836628572,24.240915795665305,8563
2003-07-18,22.6036319732666,23.331313585170914,22.558150788191448,23.285834135025574,3278
2003-07-21,21.7395076751709,23.149393127607535,21.7395076751709,23.149393127607535,9109
2003-07-22,21.466629028320312,21.92143048343333,20.55702611809428,20.55702611809428,2587
2003-07-23,21.7395076751709,23.149393127607535,21.51210696364206,23.149393127607535,1365
2003-07-24,23.285831451416016,24.24091367383681,21.102785132361618,21.14826457726561,11581
2003-07-25,27.970287322998047,27.970287322998047,24.058995805949074,24.104475253965795,81632
2003-07-28,30.244293212890625,32.74570092222744,29.56209111034422,32.74570092222744,142498
2003-07-29,29.016328811645508,31.017453919558854,27.9702859444488,30.10785112461743,46221
2003-07-30,28.516054153442383,29.289217043825133,27.560969970641334,29.289217043825133,31728
2003-07-31,28.061248779296875,29.107291728815216,27.788366878381364,28.47056902827547,18341
2003-08-01,28.925371170043945,31.10841949112108,27.060685941964536,27.424526750500785,42230
2003-08-04,28.5615291595459,30.01689406737424,28.334128446914278,28.6524897915845,12850
2003-08-05,27.515485763549805,30.016893560236152,27.28808505476014,28.425088598708477,25353
2003-08-06,26.787805557250977,28.334129415022268,26.37848356655662,28.334129415022268,10926
2003-08-07,27.924808502197266,28.51605001434312,27.288085806083412,27.288085806083412,10453
2003-08-08,27.515485763549805,28.834410568501767,27.28808505476014,28.788929385786,14582
2003-08-11,27.970287322998047,28.425088742884192,27.651925982091797,28.19768803294112,8253
2003-08-12,27.2880859375,28.10672816863904,26.924245138652623,27.78836681904892,8223
2003-08-13,26.742321014404297,27.28808302182675,26.378480254432528,26.378480254432528,13977
2003-08-14,26.105602264404297,27.060684554716516,25.923681001997334,26.969723923513033,7242
2003-08-15,26.105602264404297,26.105602264404297,26.105602264404297,26.105602264404297,0
2003-08-18,26.787805557250977,27.970288609366072,25.46888068495122,25.46888068495122,32451
2003-08-19,26.014646530151367,27.424530506945295,25.923685881825616,27.242610945223856,13391
2003-08-20,25.195999145507812,26.01464134748874,25.014077885098843,25.105038515303328,12918
2003-08-21,25.55984115600586,26.787805385275693,25.15051916793931,25.87820250950986,10838
2003-08-22,26.196561813354492,26.378483080293947,25.150518865777066,25.150518865777066,8704
2003-08-25,23.877073287963867,27.28808375767299,23.10391056784387,27.06068305969238,17998
2003-08-26,25.059558868408203,25.423401411522736,23.33131372833347,24.559277974020457,18687
2003-08-27,25.014080047607422,26.242044324203217,24.695718681833718,25.241480775312944,7917
2003-08-28,25.195999145507812,25.605319379033418,24.78667717705249,24.78667717705249,7003
2003-08-29,24.604755401611328,25.241478064784985,24.286395804954182,25.241478064784985,15178
2003-09-01,24.604755401611328,25.05955680818403,23.922553291752273,24.104474548353227,9252
2003-09-02,24.422836303710938,24.83215653577085,24.14995441407462,24.60475582853877,12471
2003-09-03,24.24091148376465,25.014074121787612,23.96803136913511,24.559272774118746,13029
2003-09-04,25.105043411254883,25.468884268098854,24.01351910579291,24.51380180201717,18492
2003-09-05,26.28752326965332,26.65136407999108,25.377920376344,25.969161910009092,24943
2003-09-08,26.196561813354492,27.06068522892224,25.96916109714506,27.06068522892224,15289
2003-09-09,24.650236129760742,27.10616263911631,24.377354249879243,27.10616263911631,15625
2003-09-10,24.604755401611328,25.014077361498632,23.922553291752273,24.195435176653703,7004
2003-09-11,24.695716857910156,25.01407820017101,24.377355515649306,24.55927677834972,11538
2003-09-12,24.14995574951172,25.468880618363162,23.968036214624153,25.468880618363162,13303
2003-09-15,23.012950897216797,24.104474986818186,22.831031372236374,24.104474986818186,8281
2003-09-16,23.24034881591797,23.649670734134407,22.558146775510245,22.785547455646153,9943
2003-09-17,23.467754364013672,23.87707636713653,23.103913547309947,23.422274912524408,1705
2003-09-18,23.058435440063477,23.604197564400415,22.83103469950058,22.83103469950058,5562
2003-09-19,24.01351547241211,24.559277542566207,22.83103243285306,23.422273952632583,7137
2003-09-22,22.6036319732666,23.64967494097773,22.376231252680277,23.64967494097773,3021
2003-09-23,23.467754364013672,23.87707636713653,22.1033500001773,22.1033500001773,12982
2003-09-24,23.058435440063477,23.922557213244495,22.785553510430024,22.83103469950058,5802
2003-09-25,23.194873809814453,23.558714620629498,22.83103299899941,22.83103299899941,10847
2003-09-26,23.422273635864258,24.240915862558996,23.194872920952957,23.194872920952957,10170
2003-09-29,24.741201400756836,24.92312095323109,23.149396208224722,24.286399917176233,11825
2003-09-30,24.195436477661133,25.01407870652509,23.877075128955767,23.877075128955767,12534
2003-10-01,24.422836303710938,24.51379693358971,23.649673552135937,23.74063418201471,8297
2003-10-02,24.422836303710938,24.422836303710938,24.422836303710938,24.422836303710938,0
2003-10-03,23.467754364013672,24.741199824871515,23.28583482312674,24.104477094442593,44116
2003-10-06,23.649675369262695,24.19543745553934,23.285834556721547,23.649675369262695,8807
2003-10-07,23.786117553710938,24.10447894334489,23.5587168089624,23.649677453847815,10400
2003-10-08,23.786117553710938,25.196003212109865,23.649677453847815,24.650241077727376,11300
