Price,Close,High,Low,Open,Volume
2002-12-31,72.87370300292969,74.16289840026705,69.43583480538179,69.66201016305403,18062
2003-01-01,80.65412902832031,81.87547450511417,72.87369857735985,72.89631058989454,85161
2003-01-02,78.21141815185547,90.4701225133424,77.57813005519111,90.4701225133424,20196
2003-01-03,82.50875091552734,84.54432872004519,78.48283312974338,79.16135906458265,52053
2003-01-06,79.45539093017578,83.0063463838189,78.05310802094395,82.32782039158059,12003
2003-01-07,77.80433654785156,80.5184413111487,77.3519857539687,80.47320347083028,3924
2003-01-08,78.25666046142578,79.83988769619451,77.84954764770016,79.83988769619451,2841
2003-01-09,77.64598083496094,79.22920799829106,77.57813100317586,79.22920799829106,2538
2003-01-10,75.51993560791016,77.57813233606626,73.73315201620292,73.73315201620292,9196
2003-01-13,75.6782455444336,76.62817752225378,74.63783793816461,75.88180190380068,4090
2003-01-14,76.24371337890625,77.35197123544043,75.97230019258912,75.99491910850288,4030
2003-01-15,76.40203857421875,76.89962715793524,76.1080133489565,76.8543893222066,1390
2003-01-16,78.23406219482422,79.59111446846323,73.12249725031897,73.12249725031897,9318
2003-01-17,77.55551147460938,79.1613575365292,73.6426814201614,73.80099999384089,6389
2003-01-20,76.58296966552734,77.73646525229393,75.99491241518326,77.57813975716624,1787
2003-01-21,75.72350311279297,76.89961767343382,74.68310204259966,76.58297356936092,2465
2003-01-22,75.11284637451172,75.54257822346163,74.77358329865785,75.11284637451172,1659
2003-01-23,74.14027404785156,76.4472652878828,73.98195545048385,74.25336171839577,5423
2003-01-24,71.85591888427734,74.86404858932332,71.29048045082324,74.63787321594168,3942
2003-01-27,69.6393814086914,71.0190522760474,68.75729901884844,70.56670162460762,6471
2003-01-28,70.65717315673828,71.42616791400243,69.6393841509207,69.66200306484801,3465
2003-01-29,70.54408264160156,71.471402856598,69.43582492713793,69.91079449114325,1738
2003-01-30,68.84776306152344,70.90595976531942,68.5311190076293,70.11434617942271,2988
2003-01-31,66.94789123535156,68.96085009811213,66.08842782501597,68.66682495834539,2856
2003-02-03,68.30494689941406,69.61676099946698,67.76212750981709,67.80735843259508,3879
2003-02-04,69.93341064453125,70.65716751616316,69.36797235310497,69.39058436290371,3689
2003-02-05,69.1644058227539,69.79770082102878,68.75729303283065,68.87038068584516,3281
2003-02-06,67.78474426269531,68.66682660547696,67.10621832173669,68.66682660547696,1600
2003-02-07,70.15959167480469,72.37610719677659,67.19669340597196,68.44065774841656,13282
2003-02-10,67.21931457519531,70.11435619926787,66.99313923261704,70.11435619926787,7434
2003-02-11,66.69908142089844,67.85257660362426,66.49552507155177,67.85257660362426,1451
2003-02-12,65.65867614746094,66.49552738224766,65.22894452783584,66.49552738224766,2398
2003-02-13,65.65867614746094,65.65867614746094,65.65867614746094,65.65867614746094,0
2003-02-14,64.07545471191406,66.94788355792964,63.84927942962376,66.94788355792964,3308
2003-02-17,67.80733489990234,68.30492319403216,65.59082028566002,65.65867009744107,16746
2003-02-18,66.54078674316406,67.87521984772718,66.31461140671867,67.85260093361795,1455
2003-02-19,67.241943359375,71.01907528347064,66.04321650564786,71.01907528347064,997
2003-02-20,66.08842468261719,68.30493983692627,53.94280844737389,53.94280844737389,2902
2003-02-21,65.43250274658203,66.13364746293738,64.77659584508372,66.04317873554476,3520
2003-02-24,65.8396224975586,67.82996211323746,65.36465304994934,67.82996211323746,2320
2003-02-25,64.86708068847656,67.17407177292026,64.57305552582066,67.17407177292026,1996
2003-02-26,64.27902221679688,65.56821726927558,63.894521450678035,64.73137281113796,489
2003-02-27,63.93977355957031,67.76213555546575,63.781448055241235,67.76213555546575,1768
2003-02-28,64.91231536865234,68.28232617980073,64.68614005377898,67.71688789261735,7664
2003-03-03,64.91231536865234,65.86225445204956,64.27902724793609,65.86225445204956,7190
2003-03-04,63.80406188964844,64.75399413300657,63.396942154789265,64.48258787875709,2109
2003-03-05,62.08512878417969,63.32909311318875,60.16263845752931,63.32909311318875,8985
2003-03-06,61.29351806640625,62.24345726969332,60.61499203615083,61.451843567728666,8374
2003-03-07,60.47928237915039,61.02210179533148,60.23048813355641,60.23048813355641,2570
2003-03-10,59.303184509277344,60.14002923313393,58.805595936576516,59.28056559191376,1694
2003-03-11,58.94129943847656,60.79593322523134,57.96874126158918,60.79593322523134,4039
2003-03-12,58.986507415771484,60.20785939067381,58.3984572380143,59.257920499598995,3237
2003-03-13,59.031761169433594,59.71028715988685,58.17229767578879,59.71028715988685,6037
2003-03-14,59.031761169433594,59.031761169433594,59.031761169433594,59.031761169433594,0
2003-03-17,58.104427337646484,58.353221523054074,57.44852041416952,58.194896068070605,4308
2003-03-18,58.104427337646484,58.104427337646484,58.104427337646484,58.104427337646484,0
2003-03-19,57.222354888916016,67.85259472993994,56.99617957314955,67.85259472993994,4316
2003-03-20,57.697322845458984,60.16263233903773,55.63912614813263,60.16263233903773,8617
2003-03-21,57.42592239379883,57.90089202919062,57.064043889313645,57.90089202919062,4714
2003-03-24,57.42592239379883,57.94612986201811,57.018809507648264,57.674716669701596,6028
2003-03-25,56.92832565307617,57.674704877010946,56.770003624038225,56.860472368870944,17916
2003-03-26,56.475975036621094,57.652085975462256,50.27877283312177,54.282075188004846,27881
2003-03-27,57.561614990234375,58.64725369081077,53.87495683697336,56.543826120073064,5650
2003-03-28,57.83303451538086,58.308000664987965,56.65692342200279,56.65692342200279,3430
2003-03-31,56.97356033325195,57.56161753132534,54.73442610051369,54.73442610051369,15101
2003-04-01,60.09477233886719,63.55525122845594,56.54381781891097,56.54381781891097,16561
2003-04-02,60.614990234375,61.33875407272978,59.48411355089785,61.33875407272978,4111
2003-04-03,60.00430679321289,61.06733350779619,59.529344165565945,61.06733350779619,3814
2003-04-04,60.50189208984375,60.90900486447266,59.71027854848131,59.71027854848131,3757
2003-04-07,63.03506851196289,63.55526902059712,60.84116500548265,61.067340340075525,8450
2003-04-08,63.62311553955078,64.66352340484372,62.19821376691078,62.19821376691078,4194
2003-04-09,62.26607131958008,63.32909822935962,61.8137206179418,63.32909822935962,13249
2003-04-10,59.6650505065918,62.67318659816794,59.235318751316186,61.972041680442764,5792
2003-04-11,58.82822036743164,60.162653789054666,58.37586958706281,59.800771784294575,6743
2003-04-15,58.55677795410156,59.280541602904364,58.353221584851305,59.280541602904364,3158
2003-04-16,61.22567367553711,61.40661120545217,58.80559452455825,58.80559452455825,1901
2003-04-17,59.800758361816406,60.86378521801332,59.61982085121095,60.569753135374974,1436
2003-04-18,59.800758361816406,59.800758361816406,59.800758361816406,59.800758361816406,0
2003-04-21,60.79591751098633,61.2482681082476,59.37101589054225,59.37101589054225,3529
2003-04-22,58.692501068115234,61.089961066391226,58.37585697075584,60.6149914691903,9657
2003-04-23,58.6246452331543,60.16263463584831,58.42108192493405,59.23531445084621,3376
2003-04-24,57.76516342163086,58.91865869595064,56.9961688728582,58.82818996709295,5240
2003-04-25,58.104427337646484,58.60201570846167,57.9008709686118,57.9008709686118,5337
2003-04-28,59.077003479003906,59.09961549187611,58.35323960667377,58.80559030129914,3527
2003-04-29,60.886390686035156,61.564916554442725,59.12221928678222,59.144838196193554,11309
2003-04-30,62.899356842041016,65.47775406733686,60.38880945070446,60.38880945070446,34137
2003-05-01,62.899356842041016,62.899356842041016,62.899356842041016,62.899356842041016,0
2003-05-02,65.72654724121094,66.17889786654298,62.424386295822444,62.424386295822444,22777
2003-05-05,70.38575744628906,71.04166444817528,66.49553945210751,66.81218349760543,46329
2003-05-06,70.2274398803711,71.60711077217316,69.48106405319984,70.7928782046897,12118
2003-05-07,68.84776306152344,70.56669679993512,68.46326917548151,70.56669679993512,7943
2003-05-08,68.03353881835938,69.66200401070793,67.626425971434,69.43582867301083,6859
2003-05-09,68.46326446533203,69.88816606098636,67.92043823620446,69.11917143948526,4248
2003-05-12,68.19185638427734,69.20964528553522,66.94789217162884,67.46809262689821,11513
2003-05-13,73.93671417236328,74.63785907749532,69.1191823928361,69.36797663689241,29679
2003-05-14,76.06273651123047,77.57811350089356,74.52474751762225,75.42944854970264,18753
2003-05-15,77.75906372070312,78.70900272137273,74.70569723582229,76.44724976960914,17215
2003-05-16,76.06273651123047,79.07087158429043,75.54253617871268,76.89958772683327,8688
2003-05-19,74.23075103759766,76.44726665909151,72.89631097938172,75.54256527851055,6879
2003-05-20,73.05462646484375,74.18550303550697,72.37610052244582,73.95932772137432,4404
2003-05-21,75.29375457763672,75.99489937495342,73.30341473588827,73.73314641736552,7674
2003-05-22,74.16291046142578,76.4472833258893,73.73317859242579,76.4472833258893,4873
2003-05-23,75.1580581665039,75.99490963472027,74.77356425319834,75.99490963472027,6565
2003-05-26,75.58777618408203,76.85435214388166,74.86401257649256,76.7865023254357,3414
2003-05-27,74.41168212890625,76.76390413488728,74.16288789025985,75.31638343138535,6836
2003-05-28,74.84141540527344,75.99491097010578,74.16288941446892,75.99491097010578,3576
2003-05-29,73.37127685546875,74.57001026520574,72.82845743517437,74.57001026520574,2521
2003-05-30,74.11767578125,74.63787640129878,72.14994718792215,73.28082410309335,8087
2003-06-02,74.18550872802734,77.75907620460664,73.2808074020758,74.18550872802734,9882
2003-06-03,74.4569320678711,75.2033080029101,70.56671307340739,72.37611597272551,2881
2003-06-04,74.88668823242188,75.22595138638725,74.18554300042813,74.2760117943536,4019
2003-06-05,75.0902328491211,76.67346065015677,74.63788204882518,74.86405744897314,19123
2003-06-06,76.3567886352539,77.3519586526598,74.41167952258793,75.99490674647278,8569
2003-06-09,81.2421875,81.87547571142402,77.35196876604148,77.35196876604148,23174
2003-06-10,76.8543930053711,85.81093962522846,76.46989899254974,85.81093962522846,8211
2003-06-11,77.30669403076172,78.7089832753309,76.44723088236161,78.7089832753309,5638
2003-06-12,80.04346466064453,80.92554725181091,77.57815442808858,77.57815442808858,11193
2003-06-13,79.56846618652344,81.42310637033212,79.16135341560069,81.42310637033212,7928
2003-06-16,78.82210540771484,79.5458692512976,78.27928597618956,79.22921825577792,2707
2003-06-17,78.93519592285156,80.51842334823827,78.52808306011022,80.38271675988322,10557
2003-06-18,77.48765563964844,78.70900082368955,76.87697959646684,78.70900082368955,11336
2003-06-19,78.93519592285156,79.5458721192874,77.30673066723857,77.8043191904325,13883
2003-06-20,79.45539093017578,80.49579883207251,78.25666443815078,79.13874684759591,4580
2003-06-23,80.26963806152344,83.68488755575004,79.86252515326314,81.40051492038492,21994
2003-06-24,79.50064849853516,80.85770081998953,79.43279864339246,80.29226235271688,5452
2003-06-25,79.96217346191406,81.18525728080986,79.75448091338492,80.97756473228073,5555
2003-06-26,80.16986846923828,80.74679614538792,79.29294121852051,80.30833252002903,1704
2003-06-27,87.85457611083984,89.53920262148152,79.89297175403284,81.69298383506303,60383
2003-06-30,88.50071716308594,92.76998252818916,87.69301831022857,87.69301831022857,51958
2003-07-01,89.76994323730469,91.38534067345157,87.73916070603534,89.539172174998,33515
2003-07-02,87.83145141601562,90.83147466903064,86.7929818284335,88.38530045421156,27573
2003-07-03,90.04684448242188,91.61608442122265,87.69297753164888,88.15451951865757,19136
2003-07-04,93.5315170288086,96.87769772894345,89.53918011395338,89.53918011395338,56658
2003-07-07,93.18535614013672,95.5392238936773,90.9238024495383,93.6930553160217,32999
2003-07-08,91.40840148925781,94.56996020515882,90.50839592903993,94.15457519046521,17982
2003-07-09,90.1161117553711,93.18536447315917,88.63917816968792,93.00075041591434,13889
2003-07-10,96.0007553100586,99.43924249317823,87.23145554615901,93.6930448458745,56278
2003-07-11,96.69308471679688,99.64695179087681,95.58538632466056,98.07771122825459,25505
2003-07-14,95.42382049560547,97.84691630020971,95.07766395209057,97.84691630020971,16188
2003-07-15,94.06230926513672,97.8469541982521,92.37767587532899,97.80079715754343,11504
2003-07-16,94.546875,96.00072938275835,93.50840557158074,96.00072938275835,11518
2003-07-17,94.73151397705078,97.96230860720598,93.46227322948981,96.69306785964501,23083
2003-07-18,94.0391616821289,94.6160890544119,91.45452423727288,94.6160890544119,20221
2003-07-21,92.70074462890625,94.61614175471587,92.35458801273046,93.46228636746324,7842
2003-07-22,90.0238037109375,93.00074936651188,89.63149004050047,92.7699782762724,8797
2003-07-23,91.6391830444336,93.6238154327239,90.92379139902306,91.38533348734298,6069
2003-07-24,92.23918151855469,92.86225906057199,90.27762780586275,92.86225906057199,10999
2003-07-25,93.36992645263672,94.03916078961932,92.53914963591987,93.41607641643908,6358
2003-07-28,93.5776596069336,94.61612931897108,93.00073198913499,94.61612931897108,7982
2003-07-29,95.76998138427734,97.15460762115846,92.30841579207456,92.30841579207456,12363
2003-07-30,94.01612091064453,97.15460848396175,93.46227181948815,96.87768041709693,8303
2003-07-31,99.50848388671875,102.4623506376206,96.46230307775994,99.000784737701,105368
2003-08-01,97.73152923583984,102.18540720807096,96.99305913768985,101.53925115411931,19491
2003-08-04,100.84693145751953,102.46232852892145,97.38536630451543,97.38536630451543,23643
2003-08-05,100.82384490966797,103.38540432718169,98.7699844911468,102.41616334458566,35556
2003-08-06,100.01619720458984,101.49313089326876,97.84695018910125,97.84695018910125,25390
2003-08-07,104.14696502685547,105.80851929187045,100.61617101691498,100.6623280408327,42522
2003-08-08,107.33159637451172,108.46237289619162,104.30849478527364,105.80850632532736,35149
2003-08-11,106.1546630859375,109.38545717985734,105.04696507076531,107.79313864208272,14902
2003-08-12,106.73164367675781,107.53934260187923,106.15471587309966,107.07780035895271,9396
2003-08-13,110.58548736572266,113.03165480390133,104.77005422601579,107.53930676062413,47347
2003-08-14,109.20086669921875,112.6162755167125,108.4623965017518,110.77010706561886,48538
2003-08-15,109.20086669921875,109.20086669921875,109.20086669921875,109.20086669921875,0
2003-08-18,108.97010040283203,112.10858127272644,108.46240123957462,111.27781106750383,15696
2003-08-19,105.25465393066406,111.23162138933598,104.81619044158565,110.67777240089103,18092
2003-08-20,105.94700622558594,109.57010802406212,105.23161445564013,108.46240963629575,8111
2003-08-21,106.08543395996094,107.30851747109726,105.27773544136127,105.50850644667547,6758
2003-08-22,102.69309997558594,107.49313419112372,101.5161664100479,106.15466514330232,16643
2003-08-25,99.64693450927734,102.92388616844093,94.66228556656853,101.47003140057976,26857
2003-08-26,101.723876953125,102.46234713690693,99.23155240736482,99.73925153903659,9056
2003-08-27,100.98540496826172,103.84696435531582,100.1546278449046,102.46233816391161,12873
2003-08-28,103.77774047851562,104.77005314279471,101.30848751032352,101.30848751032352,4178
2003-08-29,101.97774505615234,105.11623334386957,101.67774545090562,104.7700767027811,4185
2003-09-01,104.88542938232422,105.32389291512193,102.92387569750628,102.92387569750628,8191
2003-09-02,103.89311218261719,104.30849718624141,100.82385350446977,103.38541314034548,3281
2003-09-03,100.20079803466797,104.30852012522469,99.73925591022007,103.84697800077679,8352
2003-09-04,102.6008071899414,103.38542732811331,100.8469458535391,102.00080106925465,13754
2003-09-05,102.50850677490234,103.84697609419804,101.53926551432697,103.84697609419804,3911
2003-09-08,108.0931625366211,109.38548187445431,103.84697646308953,105.69314493354446,13934
2003-09-09,105.07006072998047,108.8777832174078,102.92389269046005,108.23162706687391,13906
2003-09-10,105.02391052246094,105.23160306736861,102.48542886952004,105.23160306736861,4447
2003-09-11,110.70088195800781,114.00090534843287,103.84697855626476,106.06238217397986,50266
2003-09-12,107.23930358886719,112.61626592781775,106.15467689917247,112.61626592781775,24568
2003-09-15,104.0085220336914,106.15469012572537,103.03928074160082,106.15469012572537,3268
2003-09-16,110.44705963134766,111.69322227298566,101.30852185504278,103.84700417942882,12469
2003-09-17,108.1623764038086,109.8470019784662,107.07774982774856,108.92391792822698,9103
2003-09-18,106.10852813720703,110.03163606722447,106.06237815180987,110.03163606722447,11879
2003-09-19,106.1777572631836,107.30853395440352,105.2315945875441,106.15467875059272,11210
2003-09-22,105.16236114501953,108.34699854068789,103.24695737125914,106.15467375658451,3074
2003-09-23,107.03163146972656,108.20856546742321,103.89315019930207,105.69316193043228,3468
2003-09-24,109.5239486694336,113.4470567676966,107.03161694616918,107.03161694616918,12739
2003-09-25,111.20855712890625,112.15471975344786,107.56237769880686,107.58545621015136,12158
2003-09-26,114.41625213623047,115.38549309525929,110.58545939952515,110.58545939952515,16816
2003-09-29,114.02398681640625,115.38553471755861,112.38551081490209,114.8547640748875,6037
2003-09-30,113.93164825439453,115.50088827506889,112.89317872944386,115.38550277229659,2479
2003-10-01,109.3162612915039,114.92399560964353,109.03933318384853,114.92399560964353,4884
2003-10-02,109.3162612915039,109.3162612915039,109.3162612915039,109.3162612915039,0
2003-10-03,113.67781066894531,114.46243076161925,109.38546810687001,109.38546810687001,10828
2003-10-06,116.53936767578125,117.23168075108293,113.10088081029751,113.10088081029751,23050
2003-10-07,116.1470718383789,120.00095136263143,115.38553015637638,120.00095136263143,14420
2003-10-08,113.56243896484375,117.69323949142,112.6162762192411,116.30861314446213,9085
