Price,Close,High,Low,Open,Volume
2002-08-30,15.43919849395752,15.659130105996487,14.603459374976467,14.603459374976467,21700
2002-09-02,16.274940490722656,17.506557273350474,14.823392079841831,14.823392079841831,55300
2002-09-03,15.835078239440918,16.89075079324842,15.659132254491244,16.846763458038367,35300
2002-09-04,16.055004119873047,16.14297708077635,15.483182390918556,15.527168032397876,22000
2002-09-05,15.087307929992676,16.406897574212646,14.735417693789683,15.39521251589967,41800
2002-09-06,14.735417366027832,15.703116752520145,14.647444389447628,15.571158126622322,22300
2002-09-09,15.17528247833252,15.26325546596986,14.823392205728336,15.17528247833252,18200
2002-09-10,15.17528247833252,15.17528247833252,15.17528247833252,15.17528247833252,0
2002-09-11,14.95534896850586,15.65912942525756,14.691431716710213,15.65912942525756,19600
2002-09-12,14.339540481567383,15.571158855447562,14.03163672706986,15.263254261977517,61500
2002-09-13,14.251566886901855,14.911361619111297,13.899675859673387,14.515484108607723,44800
2002-09-16,13.899677276611328,16.71480158655189,13.811704301093119,16.71480158655189,34800
2002-09-17,14.031635284423828,14.691430893876749,13.855690180090185,14.295553360410509,43700
2002-09-18,13.899677276611328,14.603458563839586,13.767717813334013,14.603458563839586,54500
2002-09-19,13.811702728271484,14.207579395077625,13.591771153493363,14.075620785799703,21500
2002-09-20,14.182487487792969,14.831359279466026,14.136139313241056,14.831359279466026,24300
2002-09-23,14.414229393005371,16.685281407821982,14.136141192738068,16.685281407821982,17600
2002-09-24,13.904398918151855,16.685278701782227,13.904398918151855,16.685278701782227,6900
2002-09-25,14.089791297912598,16.68527937795337,13.90439948162781,16.68527937795337,2900
2002-09-26,13.672658920288086,14.460575211674549,13.533615284875356,14.414227038531015,28300
2002-09-27,13.719008445739746,14.414228459368267,13.626312090315425,14.414228459368267,4600
2002-09-30,13.30187702178955,15.758320791574917,13.162832484394274,15.758320791574917,7300
2002-10-01,13.162833213806152,15.7583216648145,13.116485032106032,15.7583216648145,4000
2002-10-02,13.162833213806152,13.162833213806152,13.162833213806152,13.162833213806152,0
2002-10-03,12.699352264404297,13.533616823799541,12.560308613180743,13.533616823799541,7000
2002-10-04,13.116484642028809,13.626312857532044,12.050480914718598,12.977440985081568,9300
2002-10-07,12.838397979736328,13.53361806779386,12.606657950383816,13.53361806779386,2200
2002-10-08,12.513960838317871,13.44092090041549,12.513960838317871,13.44092090041549,3900
2002-10-09,12.328568458557129,13.394572129312092,12.050480275398193,13.394572129312092,6300
2002-10-10,11.633347511291504,12.050479310624942,11.308911176244443,12.050479310624942,5300
2002-10-11,11.355260848999023,12.513960935631577,11.21621719221032,12.513960935631577,6900
2002-10-14,11.216216087341309,12.05047971392924,11.169867911637997,12.05047971392924,1500
2002-10-15,11.216216087341309,11.216216087341309,11.216216087341309,11.216216087341309,0
2002-10-16,11.077173233032227,12.421265227296562,10.660041356745785,12.421265227296562,4000
2002-10-17,10.706388473510742,10.938128479932974,10.660040295422702,10.938128479932974,5100
2002-10-18,11.911436080932617,11.957783372657287,10.891779750667238,11.308911564314739,9700
2002-10-21,11.772391319274902,12.050479484174826,11.633347678833895,11.81873949409454,5700
2002-10-22,11.401609420776367,11.77239310762355,11.35526123891596,11.633349446060366,5000
2002-10-23,11.401609420776367,11.77239310762355,11.35526123891596,11.77239310762355,7100
2002-10-24,11.679697036743164,12.513960731931391,11.216217009634594,11.494304318685339,20300
2002-10-25,10.752737045288086,11.355260730438866,10.706388865503103,10.79908434105507,10300
2002-10-28,10.103862762451172,10.845430874378291,10.011167300971449,10.799082701629496,8000
2002-10-29,10.752737045288086,11.077172535746968,9.872124281427405,11.077172535746968,6400
2002-10-30,10.335603713989258,11.818740077296376,10.196560066687068,11.818740077296376,11100
2002-10-31,10.19655990600586,10.845431723220827,10.103863553253177,10.845431723220827,9500
2002-11-01,10.28925609588623,10.613691557349142,10.196559744600872,10.242907920243551,5200
2002-11-04,10.938128471374512,11.123520299563646,10.428300280840919,10.660040287081827,6000
2002-11-05,11.586999893188477,11.586999893188477,11.077171721084596,11.077171721084596,5000
2002-11-06,11.586999893188477,11.586999893188477,11.586999893188477,11.586999893188477,0
2002-11-07,11.447957038879395,11.494304334439377,11.123520665851526,11.216217025007488,9100
2002-11-08,10.381951332092285,11.030823124594697,10.196559517665582,10.196559517665582,15800
2002-11-11,10.474649429321289,10.660041274686133,10.428301246975565,10.520997611667013,2900
2002-11-12,10.335603713989258,10.660040069718299,10.289256420900495,10.428300068202683,2500
2002-11-13,10.19655990600586,10.289256258758542,10.103863553253177,10.2429080823822,2900
2002-11-14,10.242908477783203,10.428300306427204,10.103863943286726,10.19656029961771,5100
2002-11-15,10.428300857543945,10.660040876600478,10.289257199717234,10.428300857543945,6900
2002-11-18,10.706388473510742,10.984476658021014,10.613692117334661,10.752736651598783,6600
2002-11-19,10.706388473510742,10.706388473510742,10.706388473510742,10.706388473510742,0
2002-11-20,10.428300857543945,10.660040876600478,10.289257199717234,10.660040876600478,13700
2002-11-21,11.355260848999023,11.355260848999023,10.520997140230788,10.891780814346001,13400
2002-11-22,11.772391319274902,12.050479484174826,11.401607688753609,11.401607688753609,26700
2002-11-25,11.865087509155273,12.189522960488528,11.123519374079713,12.189522960488528,26200
2002-11-26,11.401609420776367,11.957784951047142,11.12352121363196,11.818741289483958,35500
2002-11-27,11.12352180480957,11.401610026733426,11.030825436162255,11.12352180480957,12500
2002-11-28,10.706388473510742,11.54065214302359,10.613692117334661,11.3552603146894,63100
2002-11-29,11.957784652709961,12.328569214324405,10.289257219508027,11.169869116813052,105306
2002-12-02,13.162833213806152,13.904401468953973,12.792049528241261,12.838397709941383,64700
2002-12-03,12.096826553344727,13.255526397841006,11.169866677747702,11.169866677747702,26400
2002-12-04,11.818739891052246,11.957783536163333,11.44795624807739,11.44795624807739,3500
2002-12-05,12.189523696899414,12.328568227886304,11.957783695939213,12.282220050890674,14700
2002-12-06,11.772391319274902,12.467611289515759,10.8917795337734,10.8917795337734,22600
2002-12-09,11.772391319274902,13.301875784215529,11.586999504014257,13.301875784215529,12900
2002-12-10,11.726043701171875,12.606656412500076,11.5870000541295,12.606656412500076,8600
2002-12-11,11.586999893188477,12.004131712539674,11.401608071701048,12.004131712539674,33100
2002-12-12,11.216216087341309,11.77239154372729,11.169867911637997,11.216216087341309,19900
2002-12-13,10.891780853271484,11.587000907735622,10.799084492402393,11.308912709146364,35600
2002-12-16,10.660039901733398,11.911436243804928,10.381951727493288,11.21621625021362,60800
2002-12-17,10.706388473510742,11.169868486355206,10.660040295422702,11.169868486355206,10700
2002-12-18,10.660039901733398,11.077171721084596,10.567343548980716,10.660039901733398,8300
2002-12-19,10.660039901733398,10.891779899597168,10.289256258758542,10.289256258758542,7200
2002-12-20,10.984477043151855,12.050480756462491,9.96482062553629,9.96482062553629,152700
2002-12-23,11.355260848999023,11.818740883652044,10.752737157557299,11.262564488461214,135400
2002-12-24,11.586999893188477,12.374916239532467,10.98447625234985,10.98447625234985,214200
2002-12-25,11.586999893188477,11.586999893188477,11.586999893188477,11.586999893188477,0
2002-12-26,11.865087509155273,12.884742921368511,11.540651173804124,11.818739334959696,259900
2002-12-27,11.586999893188477,12.931091703994753,11.44795624807739,12.050479888916016,294500
2002-12-30,11.586999893188477,12.050479888916016,11.355259895324707,11.772391714675905,121000
2002-12-31,13.53361701965332,13.81170432612481,11.679696928414126,11.81874058164987,578300
2003-01-01,14.970403671264648,15.943712733703236,13.672660022715755,14.228836377246964,713500
2003-01-02,13.765356063842773,15.572926964971392,13.579963360530984,15.248492386229538,422700
2003-01-03,14.043444633483887,15.24849377900638,13.765357321151933,14.50692466606115,737000
2003-01-06,14.50692367553711,16.22180003258946,14.321531851968247,16.22180003258946,833500
2003-01-07,13.858052253723145,15.248493180937778,13.672660424767184,15.248493180937778,553900
2003-01-08,13.672658920288086,14.692315193374347,13.487267111731823,14.692315193374347,279100
2003-01-09,13.070137977600098,13.7653580639827,12.977441612475197,13.070137977600098,244600
2003-01-10,12.884743690490723,13.348223692076978,12.143176395167073,12.745700043622024,183300
2003-01-13,12.606657981872559,13.348225370438426,12.37491795194121,12.977441676155491,295400
2003-01-14,12.606657981872559,13.348225370438426,12.513961616292796,13.348225370438426,137200
2003-01-15,12.560308456420898,12.792048461579888,12.282220273426516,12.513960278585508,84800
2003-01-16,12.328568458557129,12.838396647012184,12.050480275398193,12.050480275398193,51500
2003-01-17,12.699352264404297,13.162832280506775,12.5139604347669,12.699352264404297,187300
2003-01-20,12.74570083618164,13.070137211073465,12.560309000822599,12.69935265633738,91100
2003-01-21,12.143177032470703,12.653004353758211,11.95778431489198,12.606657058381524,75000
2003-01-22,12.096826553344727,12.513958320559823,12.05047838276131,12.096826553344727,67600
2003-01-23,11.540650367736816,12.32856662197522,11.494302196778468,12.235870280058526,50200
2003-01-24,10.984477043151855,11.679697086793922,10.891780683725713,11.58700072736778,52300
2003-01-27,10.150212287902832,11.030824151416232,10.011168635144184,11.030824151416232,50900
2003-01-28,10.567344665527344,10.752737390621322,9.964820961026007,9.964820961026007,56300
2003-01-29,10.335603713989258,10.752736423931724,10.289256420900495,10.613691892611586,27900
2003-01-30,10.474649429321289,10.984477667088148,10.381953064629842,10.706389457031857,64400
2003-01-31,10.520997047424316,10.75273706270663,10.381952507844126,10.567344343266377,35700
2003-02-03,11.077173233032227,11.3089132625267,10.567344991340773,10.845433203537752,42400
2003-02-04,10.845433235168457,11.494305142841807,10.799085052330778,11.123521448176481,34500
2003-02-05,10.706388473510742,10.938128479932974,10.520996645176549,10.799083945668853,12500
2003-02-06,10.474649429321289,10.891781302396701,10.381953064629842,10.75273763937758,16900
2003-02-07,10.613692283630371,10.938128651311965,10.567344104816145,10.660040462444597,14400
2003-02-10,10.103862762451172,10.474647260423664,10.057515473720244,10.474647260423664,15100
2003-02-11,10.011167526245117,10.289255684977626,9.918471178661651,10.103862989810695,13100
2003-02-12,9.547687530517578,9.964819325478205,9.501339356851313,9.91847115181194,14300
2003-02-13,9.547687530517578,9.547687530517578,9.547687530517578,9.547687530517578,0
2003-02-14,9.037860870361328,9.594037277529237,8.898817210578366,9.36229725521228,30000
2003-02-17,10.845433235168457,10.845433235168457,9.269601206813734,9.733081267154422,98300
2003-02-18,11.540650367736816,12.096826651201317,11.35525856792126,11.35525856792126,236100
2003-02-19,11.030824661254883,12.004132927605143,10.891781002069713,12.004132927605143,55100
2003-02-20,10.752737045288086,10.845432520840053,10.38195249102622,10.66004068571812,29200
2003-02-21,10.613692283630371,10.79908411486929,10.335604094763003,10.428300452391452,16400
2003-02-24,10.474649429321289,10.891781302396701,10.381953064629842,10.891781302396701,11700
2003-02-25,10.19655990600586,10.47464808024597,9.269599914550781,10.428299903869629,40000
2003-02-26,9.96481990814209,10.428299903869629,9.825776263031003,10.057516260894772,17500
2003-02-27,10.474649429321289,10.799084937705254,9.779429346189584,9.779429346189584,26300
2003-02-28,10.428300857543945,11.077172734098632,10.103864477257595,10.567344515370658,45100
2003-03-03,9.96481990814209,10.660039901733398,9.872123555389408,10.2429080823822,15000
2003-03-04,9.825775146484375,10.103862405106256,9.6867306331556,10.103862405106256,12300
2003-03-05,9.547687530517578,9.733079341164759,9.362295719870398,9.733079341164759,23500
2003-03-06,9.362297058105469,9.64038437181675,9.31594887781425,9.408644354378675,9100
2003-03-07,9.26960277557373,9.733082914352417,9.13055908754741,9.13055908754741,15800
2003-03-10,8.528031349182129,9.362295833221902,8.481683174954714,9.269599484767074,29000
2003-03-11,8.713424682617188,9.547689312240992,8.342640992129752,9.547689312240992,17800
2003-03-12,8.852468490600586,9.176903971690214,8.806120312154075,8.991512141922144,12100
2003-03-13,8.435338020324707,8.806121739979766,8.388989834363295,8.574381694190825,17600
2003-03-14,8.435338020324707,8.435338020324707,8.435338020324707,8.435338020324707,0
2003-03-17,7.8791608810424805,8.342640932868509,7.740117219101889,7.740117219101889,40000
2003-03-18,7.8791608810424805,7.8791608810424805,7.8791608810424805,7.8791608810424805,0
2003-03-19,8.157248497009277,8.898816702922481,8.018203961140438,8.435336684728977,43700
2003-03-20,8.388989448547363,8.574381299848582,7.415681124193368,7.879161194455453,50400
2003-03-21,9.594038009643555,10.011169904841514,8.713425150425744,8.713425150425744,117743
2003-03-24,9.1305570602417,10.660040825004739,9.03786069946054,10.660040825004739,60100
2003-03-25,8.667075157165527,9.130555093184693,8.388987018750464,8.528030645949084,107100
2003-03-26,8.574378967285156,9.315947054772845,8.528030796063831,9.084207082684056,38000
2003-03-27,8.435338020324707,8.713425368056942,8.342641648401884,8.481685322268,23700
2003-03-28,8.388989448547363,8.620729483678407,8.342641264717539,8.342641264717539,16100
2003-03-31,7.601072311401367,8.34264053583472,7.462028656077989,8.34264053583472,41300
2003-04-01,8.157248497009277,8.249943970237192,7.832812130666633,7.832812130666633,14100
2003-04-02,8.759772300720215,8.94516413402294,8.064552262821499,8.342640454784584,58800
2003-04-03,8.759772300720215,9.130556851343659,8.57438046741749,8.99151231335312,29200
2003-04-04,9.223252296447754,9.501340487520237,8.43533678643004,8.481684081593796,31500
2003-04-07,9.547687530517578,9.91847115181194,9.176903025205332,9.454991183185046,55600
2003-04-08,9.084209442138672,9.362297657677033,8.852469409859717,9.037861258879268,34300
2003-04-09,8.713424682617188,9.223252920050948,8.620729202004354,8.759772864932629,20100
2003-04-10,7.925508499145508,8.620728527421115,7.832812141768235,8.620728527421115,28000
2003-04-11,7.925508499145508,8.528032170043842,7.647420311031669,7.647420311031669,36100
2003-04-15,8.018203735351562,8.249943737922624,7.786463732780501,8.249943737922624,21200
2003-04-16,7.971856117248535,8.249943401789132,7.879159766389725,7.92550794181913,11100
2003-04-17,8.06455135345459,8.157247701662415,8.018203179350678,8.06455135345459,13400
2003-04-18,8.06455135345459,8.06455135345459,8.06455135345459,8.06455135345459,0
2003-04-21,8.157248497009277,8.435336684728977,8.064552139763386,8.203596675632223,10800
2003-04-22,8.018203735351562,8.203596444622775,7.971856442051713,8.018203735351562,5900
2003-04-23,7.786463260650635,8.110899598185203,7.74011597016104,8.110899598185203,12800
2003-04-24,7.693768501281738,7.832812153538608,7.60107214376517,7.832812153538608,16700
2003-04-25,7.647420406341553,7.740116764874101,7.508376752560721,7.740116764874101,8600
2003-04-28,7.415680408477783,7.693768600599299,7.32298449177361,7.693768600599299,22000
2003-04-29,7.369332313537598,7.554724149069624,7.322984575659092,7.462028673312613,15200
2003-04-30,7.369332313537598,7.462028673312613,7.0912445602395575,7.369332313537598,16700
2003-05-01,7.369332313537598,7.369332313537598,7.369332313537598,7.369332313537598,0
2003-05-02,8.388989448547363,8.713424967319975,7.230289272892149,7.832813010625629,92200
2003-05-05,8.435338020324707,8.898818111902589,8.342641648401884,8.574381694190825,89100
2003-05-06,8.157248497009277,8.52803215795689,8.157248497009277,8.435336684728977,26400
2003-05-07,7.786463260650635,8.991511377756016,7.554723272131057,8.991511377756016,18200
2003-05-08,7.786463260650635,8.157247772692699,7.74011597016104,7.83281143515813,8200
2003-05-09,7.554724216461182,7.786464233947942,7.508376920178239,7.693768757364045,13800
2003-05-12,7.508376598358154,7.879160256837433,7.462028420043752,7.601072070968987,6400
2003-05-13,7.462029457092285,7.740117681608526,7.36933308758084,7.415681272336562,17800
2003-05-14,7.462029457092285,8.110901391618116,7.415681272336562,8.110901391618116,25500
2003-05-15,7.462029457092285,7.554724942585635,7.415681272336562,7.554724942585635,36900
2003-05-16,8.018203735351562,8.157248267304972,7.462028259591786,7.554723730209439,240000
2003-05-19,7.554724216461182,8.713424303894984,7.462028739877285,8.713424303894984,62400
2003-05-20,7.647420406341553,8.945164121689286,7.508376752560721,8.945164121689286,40700
2003-05-21,7.554724216461182,7.832812414248896,7.554724216461182,7.832812414248896,21800
2003-05-22,7.415680408477783,7.647420421242714,7.3693322291211985,7.647420421242714,22800
2003-05-23,7.276635646820068,7.693767896847077,7.230287913711926,7.693767896847077,18400
2003-05-26,7.276635646820068,8.342639696432705,7.183939738594829,8.342639696432705,36300
2003-05-27,7.1839399337768555,7.879159927368164,7.0448958466568,7.879159927368164,62000
2003-05-28,7.322984218597412,7.786463784828661,7.091244214477298,7.786463784828661,30600
2003-05-29,7.276635646820068,7.601071546612882,7.183939738594829,7.415679730162404,46900
2003-05-30,7.230288028717041,7.415679848116365,7.137591677008416,7.230288028717041,13700
2003-06-02,7.740116119384766,8.06455157915631,7.137591607206897,7.415679775595304,124200
2003-06-03,7.693768501281738,7.925508511055176,7.60107214376517,7.925508511055176,13900
2003-06-04,7.693768501281738,7.786463974780324,7.508376670266584,7.60107214376517,13700
2003-06-05,7.647420406341553,7.971856777187481,7.508376752560721,7.740116764874101,30600
2003-06-06,7.647420406341553,7.832812239388658,7.554724047809003,7.554724047809003,19800
2003-06-09,8.06455135345459,8.249943165852349,7.693767728659073,7.786463192849006,39500
2003-06-10,7.925508499145508,8.435336696684548,7.786463963079598,7.925508499145508,44800
2003-06-11,7.693768501281738,8.064552163312046,7.6474203225234545,7.740116680040022,36000
2003-06-12,7.8791608810424805,7.9718572450149034,7.740117219101889,7.8791608810424805,17700
2003-06-13,7.786463260650635,8.064551423677708,7.693767795653544,7.879159609665626,23900
2003-06-16,8.018203735351562,8.064551912669366,7.693768262162848,7.693768262162848,48000
2003-06-17,8.157248497009277,8.342640327483084,8.110900318386332,8.342640327483084,61800
2003-06-18,8.29629135131836,8.48168316397002,8.203595887001477,8.342639525485747,70400
2003-06-19,8.018203735351562,8.481683740493686,7.971856442051713,8.296291915240428,32600
2003-06-20,8.06455135345459,8.157247701662415,7.786463192849006,8.06455135345459,78200
2003-06-23,7.925508499145508,8.342640339307275,7.879160320456871,8.249943981930002,61100
2003-06-24,8.110899925231934,8.342639923095703,7.693768105880736,7.693768105880736,163400
2003-06-25,7.8328118324279785,8.528031833247349,7.8328118324279785,8.249943656116011,173400
2003-06-26,7.8328118324279785,9.269600010924933,7.786463655569765,9.269600010924933,170700
2003-06-27,9.26960277557373,9.408646463600054,7.925510549919181,9.26960277557373,656700
2003-06-30,9.825775146484375,10.474646889965154,9.408642490515884,9.501338832735067,697400
2003-07-01,9.40864372253418,10.15021190533906,9.037860073140717,9.964820080642328,193500
2003-07-02,9.825775146484375,10.520995061074746,9.54768700384466,9.825775146484375,438300
2003-07-03,10.011167526245117,10.567342959692247,9.825775715096073,10.567342959692247,230600
2003-07-04,9.640384674072266,10.196561086968682,9.454992831112806,10.196561086968682,83600
2003-07-07,9.501338958740234,9.872122564498568,9.315947155861068,9.872122564498568,76300
2003-07-08,9.501338958740234,10.01116707967133,9.408642615291727,9.733078933343656,105600
2003-07-09,9.084209442138672,9.594037689955988,8.945164892360458,9.454993140177773,58100
2003-07-10,9.26960277557373,9.640386532989396,9.22325458489222,9.362299156936752,97000
2003-07-11,8.89881706237793,9.408644395770175,8.806120701387696,9.408644395770175,28000
2003-07-14,8.667075157165527,9.176902379572352,8.528030645949084,8.806118784364148,77200
2003-07-15,8.29629135131836,8.898815847458623,8.249943177150971,8.898815847458623,43300
2003-07-16,8.481685638427734,8.667078389184004,8.157250092640565,8.157250092640565,23300
2003-07-17,8.110899925231934,8.806119918823242,8.110899925231934,8.759771742446901,53400
2003-07-18,8.06455135345459,8.249943165852349,7.971855889264657,8.110899527558503,24700
2003-07-21,7.786463260650635,8.110899598185203,7.693767795653544,8.064551423677708,23400
2003-07-22,7.693768501281738,8.11090034207033,7.6474203225234545,8.11090034207033,19900
2003-07-23,7.8791608810424805,8.01820454298307,7.647420855129466,7.8791608810424805,19900
2003-07-24,7.786463260650635,7.879159609665626,7.601071446638553,7.74011597016104,13800
2003-07-25,7.925508499145508,8.064552151193437,7.50837665898374,7.50837665898374,11500
2003-07-28,7.971856117248535,8.481683394918242,7.879159766389725,8.481683394918242,43000
2003-07-29,8.018203735351562,8.203596444622775,6.3960241593631055,6.3960241593631055,15200
2003-07-30,8.203596115112305,8.342639757462852,7.786463420024828,7.786463420024828,30300
2003-07-31,8.203596115112305,8.806119743988566,8.110899764199996,8.24994340655054,78500
2003-08-01,7.786463260650635,8.018203249170211,7.462027807133967,7.647419621146049,74300
2003-08-04,7.786463260650635,8.064551423677708,7.508375981641462,7.693767795653544,32500
2003-08-05,7.740116119384766,8.342639747544718,7.647419768582657,7.879159761570011,35300
2003-08-06,7.647420406341553,7.925508597921207,7.601072227075278,7.601072227075278,23500
2003-08-07,7.601072311401367,8.110900520950423,6.813156349196555,6.813156349196555,32700
2003-08-08,7.601072311401367,7.786464146505206,7.462028656077989,7.462028656077989,40000
2003-08-11,7.415680408477783,7.879160434007645,7.2766363124170255,7.879160434007645,36200
2003-08-12,7.415680408477783,7.554724062529544,7.32298449177361,7.554724062529544,25000
2003-08-13,7.508376598358154,7.647420249283391,6.7668083973816255,6.7668083973816255,26800
2003-08-14,7.276635646820068,7.647419721729979,7.183939738594829,7.183939738594829,32400
2003-08-15,7.276635646820068,7.276635646820068,7.276635646820068,7.276635646820068,0
2003-08-18,7.322984218597412,7.601071958336162,7.230288305351163,7.554723780708547,62400
2003-08-19,7.230288028717041,7.554723491661376,6.627763952655793,7.462028023970677,81600
2003-08-20,7.971856117248535,8.110899759518833,7.2302879624318015,7.415679780131505,126600
2003-08-21,7.8791608810424805,8.574380958781523,7.693769037115677,8.249944568896085,81200
2003-08-22,7.647420406341553,7.971856777187481,7.554724047809003,7.832812239388658,38200
2003-08-25,7.462029457092285,7.693769496852803,7.137593047820322,7.693769496852803,36000
2003-08-26,7.415680408477783,7.508376767190953,7.230288575069437,7.508376767190953,27300
2003-08-27,7.415680408477783,7.740116779955883,7.230288575069437,7.415680408477783,30700
2003-08-28,8.249944686889648,8.342641052187847,7.415680935278086,7.786464628434768,173700
2003-08-29,8.435338020324707,8.806121739979766,8.110901602612941,8.806121739979766,158900
2003-09-01,8.203596115112305,8.620727926181864,7.971856121849448,8.620727926181864,55500
2003-09-02,7.971856117248535,8.296291577218538,7.69376794869002,8.249943401789132,31800
2003-09-03,7.693768501281738,8.203596699586898,7.6474203225234545,8.157248520828615,24500
2003-09-04,7.740116119384766,8.06455157915631,7.647419768582657,7.647419768582657,28400
2003-09-05,7.601072311401367,7.9718568656270445,7.508376835858449,7.9718568656270445,45100
2003-09-08,7.554724216461182,7.832812414248896,7.462028739877285,7.462028739877285,17300
2003-09-09,7.369332313537598,7.78646416448916,7.2302886578930785,7.415680493425105,50900
2003-09-10,7.276635646820068,7.508376080396599,7.09124383036959,7.09124383036959,32500
2003-09-11,7.369332313537598,8.667076930297792,7.137592298118063,8.110900539683708,17400
2003-09-12,7.276635646820068,7.601071546612882,7.183939738594829,7.415679730162404,13500
2003-09-15,6.952199459075928,7.183939441045125,6.905851285878513,7.044895363461819,40300
2003-09-16,6.952199459075928,7.23028761424254,6.813155381492622,6.859503554690036,22200
2003-09-17,6.99854850769043,8.157248562473018,6.8595044127147204,8.157248562473018,16400
2003-09-18,6.720460414886475,6.99854860885779,6.720460414886475,6.952200429192905,15700
2003-09-19,7.044895648956299,7.415679723534832,6.674111574377767,6.766807924529116,52100
2003-09-22,6.952199459075928,7.879159386952718,6.905851285878513,7.879159386952718,24300
2003-09-23,6.859504222869873,8.110900158999415,6.720460131742373,8.110900158999415,14100
2003-09-24,6.488720417022705,7.276636379259377,6.349676319684704,7.276636379259377,38000
2003-09-25,6.488720417022705,7.6474204914910455,6.256980402129037,7.6474204914910455,24400
2003-09-26,6.952199459075928,7.044895363461819,6.674111303909315,6.72045947710673,46000
2003-09-29,7.044895648956299,7.462027898610507,6.952199740813905,7.369331548459157,56800
2003-09-30,6.859504222869873,7.415680145370894,6.8131560451577124,7.415680145370894,12500
2003-10-01,6.905851364135742,7.230287696176287,6.813155458699419,7.230287696176287,26300
2003-10-02,6.905851364135742,6.905851364135742,6.905851364135742,6.905851364135742,0
2003-10-03,6.905851364135742,7.415679507048933,6.859503632422052,7.415679507048933,54100
2003-10-06,6.720460414886475,7.183940443499335,6.720460414886475,7.183940443499335,25000
