Price,Close,High,Low,Open,Volume
2002-08-20,15.939459800720215,16.123377359653873,15.326404194221077,15.326404194221077,597600
2002-08-21,15.755544662475586,16.12337804194053,15.755544662475586,16.12337804194053,272400
2002-08-22,15.755544662475586,16.368600294917158,15.019876149577794,16.368600294917158,277650
2002-08-23,15.939459800720215,16.552517161187183,15.816850433388218,16.2459884809537,1950150
2002-08-26,16.06206703186035,16.98165109587389,15.816846602619803,16.184679877431737,1635150
2002-08-27,15.449012756347656,17.165569924160454,15.32640165535871,17.165569924160454,252000
2002-08-28,15.32640266418457,15.32640266418457,15.32640266418457,15.32640266418457,150000
2002-08-29,15.203790664672852,15.816847928032841,15.019873134871343,15.019873134871343,600000
2002-08-30,15.755544662475586,16.245989168428842,14.897266777057386,15.326404842782534,1147500
2002-09-02,15.878151893615723,16.859040664883192,15.632929700798854,16.797735993662712,2115000
2002-09-03,15.449012756347656,15.939457160303444,15.449012756347656,15.449012756347656,405000
2002-09-04,13.977679252624512,15.081180084703114,13.916373699563689,15.081180084703114,187500
2002-09-05,14.161595344543457,14.161595344543457,13.609845389097217,13.609845389097217,150000
2002-09-06,15.019874572753906,15.632931894803097,14.897265213105333,15.203792120162207,1282500
2002-09-09,14.161595344543457,14.529429525158058,14.10028979393832,14.529429525158058,1155000
2002-09-10,14.161595344543457,14.161595344543457,14.161595344543457,14.161595344543457,0
2002-09-11,14.406819343566895,14.713348011802024,14.100291552315646,14.713348011802024,712500
2002-09-12,15.32640266418457,15.32640266418457,14.345513791708198,14.468124023783915,1154700
2002-09-13,15.755544662475586,15.939460475224104,14.95857146331759,15.081182589805904,635400
2002-09-16,15.81684684753418,16.429902315046867,15.326400719556599,15.939456187069283,1455750
2002-09-17,16.491209030151367,16.675126570199428,15.93945816397484,15.93945816397484,1317600
2002-09-18,16.675127029418945,16.920349253591148,15.939458602934643,16.245987260133745,2128500
2002-09-19,15.939459800720215,17.901239495485285,15.939459800720215,17.778628374185455,2949300
2002-09-20,16.675127029418945,16.797738141505047,15.939458602934643,16.062069715020744,1207500
2002-09-23,16.98164939880371,17.165566894813487,15.939454347338513,16.552511498059616,645000
2002-09-24,16.184682846069336,16.184682846069336,16.00076529794502,16.00076529794502,345000
2002-09-25,16.000762939453125,16.062067610479847,16.000762939453125,16.062067610479847,180000
2002-09-26,16.7977352142334,17.10426381801503,15.632928975417547,16.00076224757507,585000
2002-09-27,16.920351028442383,17.165573278337042,16.675128778547723,16.797739903495053,390000
2002-09-30,16.859045028686523,17.042962597888224,16.12337825981558,16.12337825981558,2257500
2002-10-01,16.36859893798828,16.552516489458256,16.24598782166422,16.30729425681013,106500
2002-10-02,16.36859893798828,16.36859893798828,16.36859893798828,16.36859893798828,0
2002-10-03,16.06206703186035,16.55251315224367,16.06206703186035,16.55251315224367,315000
2002-10-04,15.939459800720215,16.429906039887356,15.816850433388218,15.816850433388218,225150
2002-10-07,16.245986938476562,16.245986938476562,15.326402739053972,15.387709170867055,180000
2002-10-08,15.632930755615234,15.939457640335176,15.449013221609194,15.939457640335176,939000
2002-10-09,15.632930755615234,15.939457640335176,15.632930755615234,15.632930755615234,111000
2002-10-10,16.184682846069336,16.184682846069336,15.571625521633434,16.184682846069336,150000
2002-10-11,16.491209030151367,17.165571005037386,16.18468213536147,17.165571005037386,660000
2002-10-14,16.12337875366211,16.675129724198985,15.939461178827157,16.675129724198985,285000
2002-10-15,16.12337875366211,16.12337875366211,16.12337875366211,16.12337875366211,0
2002-10-16,15.939459800720215,15.939459800720215,15.939459800720215,15.939459800720215,15000
2002-10-17,15.939459800720215,15.939459800720215,15.14248663528742,15.20379307292125,213750
2002-10-18,15.510319709777832,15.510319709777832,15.510319709777832,15.510319709777832,30000
2002-10-21,15.449012756347656,15.939457160303444,15.142484126891517,15.939457160303444,225000
2002-10-22,15.142483711242676,15.203790137038109,15.142483711242676,15.203790137038109,75000
2002-10-23,15.203790664672852,15.203790664672852,14.161595421721932,14.161595421721932,82500
2002-10-24,15.32640266418457,15.32640266418457,14.774651796432781,14.774651796432781,412500
2002-10-25,15.32640266418457,15.32640266418457,15.019874014551874,15.32640266418457,517500
2002-10-28,15.081178665161133,15.326400854322458,15.019872240887077,15.326400854322458,735000
2002-10-29,14.713346481323242,15.081179792562807,14.713346481323242,14.713346481323242,277500
2002-10-30,15.32640266418457,15.32640266418457,14.713347118886837,14.713347118886837,195000
2002-10-31,14.713346481323242,14.835957585069764,14.713346481323242,14.835957585069764,60000
2002-11-01,14.835958480834961,14.835958480834961,14.835958480834961,14.835958480834961,60000
2002-11-04,15.203790664672852,15.326401766551339,15.019873134871343,15.326401766551339,255000
2002-11-05,15.203790664672852,15.878152601988308,15.019873134871343,15.019873134871343,390000
2002-11-06,15.203790664672852,15.203790664672852,15.203790664672852,15.203790664672852,0
2002-11-07,14.835958480834961,16.184682457447508,14.835958480834961,16.184682457447508,162300
2002-11-08,15.449012756347656,15.449012756347656,14.100289768485469,14.161595318979941,528750
2002-11-11,15.32640266418457,15.449013773244117,14.774651796432781,14.774651796432781,285000
2002-11-12,15.019874572753906,15.019874572753906,15.019874572753906,15.019874572753906,15000
2002-11-13,15.142483711242676,15.326401234661482,14.71334574654462,15.326401234661482,120000
2002-11-14,14.89726448059082,15.449013587750184,14.89726448059082,15.32640248016281,495000
2002-11-15,15.019874572753906,15.081181006545913,15.019874572753906,15.081181006545913,150000
2002-11-18,15.32640266418457,15.32640266418457,15.32640266418457,15.32640266418457,45000
2002-11-19,15.32640266418457,15.32640266418457,15.32640266418457,15.32640266418457,0
2002-11-20,14.774650573730469,14.774650573730469,14.774650573730469,14.774650573730469,189750
2002-11-21,14.958568572998047,15.57162408698401,14.71334636740366,14.71334636740366,1020300
2002-11-22,14.774650573730469,14.958568099083198,14.7133459012579,14.7133459012579,586500
2002-11-25,14.713346481323242,15.32640200005585,14.713346481323242,14.713346481323242,376500
2002-11-26,14.774650573730469,14.835957000170549,14.7133459012579,14.835957000170549,142500
2002-11-27,14.713346481323242,14.713346481323242,14.652040929449981,14.713346481323242,660000
2002-11-28,14.713346481323242,14.774651156212713,14.713346481323242,14.774651156212713,480000
2002-11-29,15.32640266418457,15.32640266418457,14.713347118886837,14.713347118886837,300000
2002-12-02,15.632930755615234,15.816848289621275,15.387708546252243,15.387708546252243,240000
2002-12-03,14.958568572998047,15.449012984186817,14.958568572998047,15.449012984186817,231000
2002-12-04,14.958568572998047,14.958568572998047,14.958568572998047,14.958568572998047,0
2002-12-05,14.713346481323242,15.203790896309329,14.713346481323242,14.713346481323242,210000
2002-12-06,15.81684684753418,15.939456187069283,14.713345252043913,14.774649921811465,936000
2002-12-09,15.632930755615234,16.42990381302875,15.449013221609194,15.816848289621275,951000
2002-12-10,15.203790664672852,15.6942350721868,15.019873134871343,15.387708194474358,473100
2002-12-11,15.019874572753906,15.019874572753906,15.019874572753906,15.019874572753906,390000
2002-12-12,14.958568572998047,15.939457395375587,14.71334636740366,14.71334636740366,150000
2002-12-13,14.835958480834961,14.835958480834961,14.774652048276351,14.774652048276351,285000
2002-12-16,14.713346481323242,14.958568688816285,14.713346481323242,14.958568688816285,172500
2002-12-17,14.713346481323242,14.713346481323242,14.713346481323242,14.713346481323242,105000
2002-12-18,14.10029125213623,14.713347698571324,14.10029125213623,14.713347698571324,1140000
2002-12-19,14.10029125213623,14.10029125213623,13.793763467410617,13.793763467410617,120000
2002-12-20,14.10029125213623,14.10029125213623,14.10029125213623,14.10029125213623,0
2002-12-23,14.406819343566895,14.406819343566895,13.793763761064397,13.793763761064397,30300
2002-12-24,13.058095932006836,14.3455143842792,12.99679037494471,13.058095932006836,514500
2002-12-25,13.058095932006836,13.058095932006836,13.058095932006836,13.058095932006836,0
2002-12-26,14.284208297729492,14.284208297729492,14.161597180622444,14.161597180622444,52500
2002-12-27,13.487235069274902,14.897265537519784,12.996790604129426,14.406819318406548,457350
2002-12-30,13.671152114868164,14.652042825757478,13.609847432044473,13.855068794290947,543000
2002-12-31,14.713346481323242,14.713346481323242,14.406817844973148,14.406817844973148,810000
2003-01-01,16.184682846069336,16.184682846069336,14.835958837071626,14.958569951165261,1331250
2003-01-02,15.571623802185059,16.797736561699427,15.387708028336801,16.797736561699427,990300
2003-01-03,15.571623802185059,17.165569863363476,15.571623802185059,16.18468105892601,45000
2003-01-06,15.571623802185059,15.694234902739742,15.326401601075693,15.326401601075693,238500
2003-01-07,14.713346481323242,15.26509732516638,14.713346481323242,15.019873363705756,195150
2003-01-08,14.835958480834961,14.835958480834961,14.222902048103453,14.284207603678219,135000
2003-01-09,14.468124389648438,15.326403051752921,14.468124389648438,15.326403051752921,330000
2003-01-10,14.835958480834961,14.89726491339357,14.713347369685428,14.89726491339357,690000
2003-01-13,14.713346481323242,14.774651156212713,14.713346481323242,14.713346481323242,645000
2003-01-14,14.774650573730469,15.019872771555766,14.774650573730469,14.774650573730469,120000
2003-01-15,14.774650573730469,14.774650573730469,14.774650573730469,14.774650573730469,210000
2003-01-16,14.406819343566895,14.897265563536655,14.406819343566895,14.897265563536655,390000
2003-01-17,14.406819343566895,15.326403594304521,14.406819343566895,15.265098913038154,577500
2003-01-20,14.52942943572998,14.713346086413395,14.46812300851841,14.713346086413395,600000
2003-01-21,14.52942943572998,14.713346086413395,14.52942943572998,14.713346086413395,240000
2003-01-22,14.52942943572998,14.713346086413395,14.406817458290606,14.52942943572998,435150
2003-01-23,14.713346481323242,14.713346481323242,14.406817844973148,14.406817844973148,1372500
2003-01-24,14.222904205322266,15.632933951371857,14.100293075576037,14.71334960129116,2182650
2003-01-27,14.10029125213623,14.774652378532585,14.10029125213623,14.10029125213623,202500
2003-01-28,14.713346481323242,14.713346481323242,14.100290085606844,14.100290085606844,697500
2003-01-29,14.52942943572998,14.835957186869004,14.52942943572998,14.713346086413395,375000
2003-01-30,14.222904205322266,14.222904205322266,14.222904205322266,14.222904205322266,135000
2003-01-31,14.52942943572998,15.326401588691443,14.345512785046568,14.835957186869004,421500
2003-02-03,14.6520414352417,15.01987388219513,13.855067479410009,15.01987388219513,150000
2003-02-04,13.793761253356934,13.977677894671615,13.793761253356934,13.977677894671615,322500
2003-02-05,14.406819343566895,14.406819343566895,13.793763761064397,13.793763761064397,870000
2003-02-06,14.345513343811035,14.958568869967882,14.222901361595865,14.958568869967882,240150
2003-02-07,13.855067253112793,13.855067253112793,13.487233935183426,13.67115059414811,315000
2003-02-10,13.548539161682129,13.609845590176814,13.548539161682129,13.609845590176814,78750
2003-02-11,13.793761253356934,14.3455120542847,13.793761253356934,14.22290008309119,375000
2003-02-12,13.855067253112793,14.40681810699065,13.609845918143687,13.609845918143687,467250
2003-02-13,13.855067253112793,13.855067253112793,13.855067253112793,13.855067253112793,0
2003-02-14,13.487235069274902,14.161597085833812,13.487235069274902,14.038985969547442,993000
2003-02-17,13.732458114624023,13.855068353353236,13.548540564070516,13.855068353353236,225000
2003-02-18,13.609846115112305,13.73245722286325,13.548539684253011,13.73245722286325,277500
2003-02-19,13.364622116088867,14.46812288797947,13.364622116088867,14.46812288797947,150000
2003-02-20,13.364622116088867,13.425928542789674,13.11939991722068,13.425928542789674,76050
2003-02-21,13.855067253112793,13.855067253112793,12.996789511277601,13.05809506426583,195000
2003-02-24,13.855067253112793,13.855067253112793,13.855067253112793,13.855067253112793,0
2003-02-25,13.058095932006836,13.425930151363453,12.93548394089872,12.93548394089872,172500
2003-02-26,12.874177932739258,12.874177932739258,12.874177932739258,12.874177932739258,15000
2003-02-27,13.119400024414062,13.60984530314143,12.874177823542261,13.60984530314143,120000
2003-02-28,13.242012023925781,14.222901770994957,12.935483375040283,14.100290662234288,270000
2003-03-03,12.874177932739258,12.93548260649342,12.874177932739258,12.93548260649342,1200000
2003-03-04,12.261122703552246,12.383733816579866,12.261122703552246,12.383733816579866,627600
2003-03-05,11.648065567016602,12.261121972590457,11.648065567016602,11.709371119875607,221550
2003-03-06,11.648065567016602,11.709371119875607,11.648065567016602,11.709371119875607,30000
2003-03-07,11.096315383911133,11.096315383911133,11.03501070433649,11.03501070433649,105000
2003-03-10,11.096315383911133,11.341538487128995,11.03501070433649,11.280232930570493,180000
2003-03-11,12.199817657470703,12.261123216549498,11.52545563062007,11.52545563062007,600000
2003-03-12,12.322426795959473,13.425928436061666,11.954593500581243,11.954593500581243,4083000
2003-03-13,12.628955841064453,12.812873384654235,11.77067806357007,12.261122507852575,1356300
2003-03-14,12.628955841064453,12.628955841064453,12.628955841064453,12.628955841064453,0
2003-03-17,11.5254545211792,11.89328871722812,11.402843414824163,11.402843414824163,195300
2003-03-18,11.5254545211792,11.5254545211792,11.5254545211792,11.5254545211792,0
2003-03-19,11.341538429260254,11.341538429260254,11.280232873014556,11.280232873014556,105000
2003-03-20,12.015898704528809,12.015898704528809,11.464148737046616,11.464148737046616,360000
2003-03-21,11.648065567016602,12.874178378164311,11.648065567016602,12.874178378164311,210000
2003-03-24,11.648065567016602,11.648065567016602,11.648065567016602,11.648065567016602,30000
2003-03-25,11.035009384155273,11.15762048260361,11.035009384155273,11.15762048260361,120000
2003-03-26,11.035009384155273,11.770676851829043,10.85109273648277,10.85109273648277,417450
2003-03-27,11.280230522155762,11.341536065625064,11.157619435217157,11.157619435217157,225000
2003-03-28,11.035009384155273,11.280231581051947,11.035009384155273,11.280231581051947,254250
2003-03-31,11.035009384155273,11.035009384155273,11.035009384155273,11.035009384155273,30000
2003-04-01,11.035009384155273,11.035009384155273,11.035009384155273,11.035009384155273,0
2003-04-02,11.035009384155273,11.218926031827777,11.035009384155273,11.218926031827777,82500
2003-04-03,11.280230522155762,11.280230522155762,11.03500834827855,11.03500834827855,390000
2003-04-04,11.5254545211792,11.5254545211792,11.218926755291607,11.218926755291607,330000
2003-04-07,12.261122703552246,12.261122703552246,11.03501069629218,11.03501069629218,310200
2003-04-08,12.261122703552246,12.261122703552246,12.261122703552246,12.261122703552246,150000
2003-04-09,12.261122703552246,12.261122703552246,12.261122703552246,12.261122703552246,0
2003-04-10,11.035009384155273,11.831981524069459,11.035009384155273,11.831981524069459,345000
2003-04-11,11.709372520446777,11.709372520446777,11.648066960254946,11.648066960254946,210000
2003-04-14,11.709372520446777,11.709372520446777,11.709372520446777,11.709372520446777,0
2003-04-15,11.402843475341797,12.567649868880366,11.341537921838915,12.567649868880366,150000
2003-04-16,11.157621383666992,11.648065817067481,11.157621383666992,11.648065817067481,180000
2003-04-17,11.035009384155273,11.280231581051947,11.035009384155273,11.09631405639569,420000
2003-04-18,11.035009384155273,11.035009384155273,11.035009384155273,11.035009384155273,0
2003-04-21,11.157621383666992,11.157621383666992,11.157621383666992,11.157621383666992,60000
2003-04-22,11.341538429260254,11.402843985505951,11.035010648031767,11.096315327293611,1754850
2003-04-23,11.893289566040039,12.015899804161835,11.525455343739166,11.525455343739166,394650
2003-04-24,12.383733749389648,12.383733749389648,11.280232861144448,11.280232861144448,420000
2003-04-25,12.199817657470703,12.261123216549498,11.831983426014043,11.893289862076731,907800
2003-04-28,11.770675659179688,11.770675659179688,11.648063696171107,11.648063696171107,247200
2003-04-29,11.95459270477295,11.95459270477295,11.95459270477295,11.95459270477295,30000
2003-04-30,11.402843475341797,12.628955422383248,11.280232368336032,12.015899010370616,825300
2003-05-01,11.402843475341797,11.402843475341797,11.402843475341797,11.402843475341797,0
2003-05-02,11.648065567016602,12.015898884170632,11.402843355580583,11.402843355580583,375000
2003-05-05,12.812872886657715,12.812872886657715,11.709371175944073,11.709371175944073,930000
2003-05-06,14.10029125213623,14.10029125213623,13.855068147371876,14.038985695191109,5249700
2003-05-07,13.793761253356934,15.142483289664597,13.73245570625204,15.142483289664597,2763000
2003-05-08,13.425930976867676,14.161597706846244,13.425930976867676,13.855069025704589,105000
2003-05-09,13.977679252624512,14.529430107155717,13.487233951154128,13.487233951154128,1589100
2003-05-12,13.793761253356934,14.161594535986296,13.487232640848744,14.161594535986296,846450
2003-05-13,14.038985252380371,14.100290807391826,13.793763032334558,13.855067710362176,937500
2003-05-14,13.977679252624512,14.406818124050265,13.85506726951906,14.28420701792862,885000
2003-05-15,14.468124389648438,14.590735501808528,14.16159660924821,14.16159660924821,727500
2003-05-16,14.774650573730469,14.897263426610628,13.364622059251257,13.487233158163905,589500
2003-05-19,14.222904205322266,15.326405250022308,14.222904205322266,15.019876548672757,1260750
2003-05-20,14.6520414352417,14.774651666236961,13.916373910383372,14.284207234320625,517500
2003-05-21,13.548539161682129,14.713346394356819,13.487233610171227,13.793762244709518,583200
2003-05-22,13.855067253112793,14.222901448025967,13.548539488171652,13.548539488171652,405600
2003-05-23,13.548539161682129,14.46812331132943,13.548539161682129,14.46812331132943,445800
2003-05-26,13.855067253112793,14.10029034204951,13.732457024120142,13.793762577108371,375000
2003-05-27,13.916374206542969,13.977679761837178,13.671151108382295,13.793763095954553,390000
2003-05-28,13.180706024169922,14.652041033549247,12.567649624097903,13.058094919552277,578100
2003-05-29,13.180706024169922,13.180706024169922,12.996789367243455,12.996789367243455,240000
2003-05-30,12.996788024902344,13.180704662833435,12.935481601941607,12.935481601941607,420000
2003-06-02,12.812872886657715,13.119400652420499,12.75156645652135,13.119400652420499,345000
2003-06-03,12.690262794494629,12.996790584753574,12.628956359458961,12.996790584753574,532650
2003-06-04,13.977679252624512,13.977679252624512,12.383733119075526,12.628955331318814,462000
2003-06-05,13.180706024169922,13.487233785714032,13.180706024169922,13.180706024169922,367350
2003-06-06,12.996788024902344,13.242010208810465,12.812871386971253,13.242010208810465,1080000
2003-06-09,13.487235069274902,14.100291527690626,13.180707278558979,13.180707278558979,940500
2003-06-10,13.793761253356934,14.83595643112385,13.487232640848744,14.284205630196084,2558850
2003-06-11,13.548539161682129,14.46812331132943,13.487233610171227,14.100290002264023,721500
2003-06-12,14.161595344543457,14.468123097569148,14.10028979393832,14.222900895148596,780000
2003-06-13,15.32640266418457,15.632931313817265,14.468124023783915,14.590735132843461,2148900
2003-06-16,16.859045028686523,16.859045028686523,15.63293374723495,15.63293374723495,1624350
2003-06-17,16.613819122314453,18.085154090769702,16.307292246279953,18.085154090769702,4406850
2003-06-18,16.36859893798828,17.165572071078564,15.939459153870182,17.165572071078564,1885950
2003-06-19,16.920351028442383,18.02385290693623,15.939460274895865,15.939460274895865,7900200
2003-06-20,17.226877212524414,18.26907249999628,16.797737460633755,16.85904213720806,3398700
2003-06-23,17.226877212524414,18.26907249999628,17.165570781982478,18.26907249999628,1375050
2003-06-24,18.82082176208496,19.00473930127783,17.16557092521973,17.16557092521973,24719700
2003-06-25,20.721294403076172,20.721294403076172,18.269070742666806,19.004737314599378,36062100
2003-06-26,22.805686950683594,22.805686950683594,20.843907484623745,21.27304723612773,22864950
2003-06-27,25.135297775268555,25.135297775268555,23.17352021634632,23.909186800942155,30652650
2003-06-30,23.9091854095459,27.342299445804553,23.48004571652172,27.342299445804553,21173700
2003-07-01,23.9091854095459,26.054880366732014,23.418739294389386,25.13529631251871,10971300
2003-07-02,24.1544132232666,25.68705308639804,23.786579866591193,24.644857698833814,9069000
2003-07-03,23.357437133789062,24.522243493646062,23.296130705075107,24.399632390185722,4491900
2003-07-04,22.683076858520508,23.663967512419372,22.376548200308168,23.602661079189822,2147850
2003-07-07,23.296131134033203,24.828772586459742,22.683075605443154,22.683075605443154,5744850
2003-07-08,25.257911682128906,25.62574676930847,22.560465484607445,23.296132151031202,9417150
2003-07-09,23.847883224487305,25.012691420215024,23.7252721124056,25.012691420215024,2919900
2003-07-10,22.86699676513672,24.277025581349555,22.62177451483604,23.35744126573807,951600
2003-07-11,22.683076858520508,23.909189737402162,22.376548200308168,22.805687971011903,2212950
2003-07-14,22.43785285949707,23.296130579077417,22.43785285949707,23.173521230247793,1206000
2003-07-15,21.395660400390625,23.05091138110961,20.843909488828363,23.05091138110961,2284050
2003-07-16,23.541351318359375,23.541351318359375,21.456959348001128,22.070016532093042,8741550
2003-07-17,24.89008140563965,25.870972168634424,23.725274830436284,24.277025774997853,12461400
2003-07-18,23.296131134033203,24.644855050898922,23.112215352439993,23.909188416590865,3186000
2003-07-21,22.683076858520508,23.725272191681217,22.560465746029113,23.296132420977482,715500
2003-07-22,22.744382858276367,23.050909756679058,21.518270002762577,22.928298646524446,1833750
2003-07-23,24.277021408081055,24.522243616227545,23.48004835462117,23.541354783641587,2875350
2003-07-24,25.319217681884766,25.870968549255743,23.90918905168933,24.154411269639176,8170500
2003-07-25,27.71013641357422,27.894052196573107,24.82877277622718,25.012690313193687,20670000
2003-07-28,28.75233268737793,29.794529760792013,26.667942048485127,28.20058181144332,18717600
2003-07-29,28.20058250427246,30.407584308264617,27.035776045331264,30.407584308264617,10525050
2003-07-30,27.34230613708496,29.120168258462286,26.97447102220816,29.120168258462286,5235750
2003-07-31,27.587522506713867,28.813633448811743,27.097076375907275,28.139273307641634,7659900
2003-08-01,25.993576049804688,27.58752199917489,25.25790774411291,27.34229981526677,6435300
2003-08-04,25.870969772338867,26.85186044447876,25.748358657567348,26.85186044447876,3296250
2003-08-05,24.644853591918945,26.85185687212333,23.296129754897933,25.74835523202114,6589950
2003-08-06,24.644853591918945,25.993577428939957,23.909187001162486,23.909187001162486,1016250
2003-08-07,25.993576049804688,26.300104656673547,25.135296652158846,26.300104656673547,1909050
2003-08-08,25.257911682128906,26.177495892142446,24.7674672378464,25.319218114648063,1981650
2003-08-11,23.786579132080078,24.522245822714083,23.050910687478332,24.522245822714083,7398150
2003-08-12,23.847883224487305,24.460940538863515,23.296132343135795,24.21571656073241,2010000
2003-08-13,24.644853591918945,25.31921551042945,23.786575902703078,24.154409198081307,2346750
2003-08-14,24.21571922302246,25.135303541718706,23.90919228610231,25.135303541718706,3670050
2003-08-15,24.21571922302246,24.21571922302246,24.21571922302246,24.21571922302246,0
2003-08-18,24.58355140686035,26.667942045521514,23.909189420122736,24.522244974444348,4291950
2003-08-19,24.03179931640625,25.687050106401127,23.29613093443373,23.357437363751274,3161400
2003-08-20,23.602663040161133,24.33832977623063,23.234829672126384,23.234829672126384,675000
2003-08-21,23.72526741027832,23.909184918933985,23.41873881384133,23.41873881384133,1245000
2003-08-22,23.418745040893555,24.522246878314345,23.29613392050989,24.522246878314345,840750
2003-08-25,23.296131134033203,25.135299473770964,22.683075605443154,24.522243945180914,2392800
2003-08-26,24.89008140563965,25.503138790249345,23.541359018227695,23.541359018227695,4215900
2003-08-27,25.012685775756836,26.667936292313513,24.583546103328327,26.667936292313513,7670100
2003-08-28,26.422719955444336,26.8518597225915,25.25791176547808,25.380524630921006,6791250
2003-08-29,29.12016487121582,29.12016487121582,25.74835682413918,26.97446788454835,10463250
2003-09-01,32.062843322753906,32.062843322753906,30.775427178652212,31.81762103302328,5472900
2003-09-02,32.062843322753906,33.902012249701755,30.039756801524,33.902012249701755,17235150
2003-09-03,31.87891960144043,33.84070105017333,31.32717043257512,32.4919769619074,9597600
2003-09-04,33.77939224243164,34.20853199157192,32.491972995010805,32.85980806796968,8301150
2003-09-05,37.08989334106445,37.21250619962277,34.3311408568216,34.3311408568216,18499500
2003-09-08,37.519039154052734,39.358207774427235,36.905981777949314,39.235594896032254,10558200
2003-09-09,35.986392974853516,38.19339644693238,35.618561401463914,38.19339644693238,5643150
2003-09-10,35.005496978759766,36.1089984902517,34.5763573071832,34.5763573071832,2782200
2003-09-11,35.12811279296875,37.21250315440656,34.9441952741494,35.55724899296735,2946900
2003-09-12,33.71809005737305,37.58034497886533,33.350258426905505,37.212513348397785,2715900
2003-09-15,33.5954704284668,34.33113697278184,31.572384800649335,34.33113697278184,2601000
2003-09-16,33.04372787475586,33.105032555149265,30.652806752122682,32.614588096131044,1665300
2003-09-17,36.04770278930664,36.35422969897202,32.00153074363332,32.185448292606736,6738450
2003-09-18,33.5954704284668,35.55724787997358,33.28894357865256,35.25072103015935,2827500
2003-09-19,33.41156005859375,36.53814792529675,32.61458867551516,36.53814792529675,277800
2003-09-22,34.331138610839844,34.69897365451545,33.10502764514608,33.71808137402549,435450
2003-09-23,34.45375442504883,35.06680820666241,34.02461467315817,34.331141563964955,646050
2003-09-24,35.8024787902832,36.66075479650909,33.534170650248825,33.71808468219596,3609150
2003-09-25,35.67987060546875,36.538150232153306,34.02461954538836,34.02461954538836,1248900
2003-09-26,35.5572509765625,36.78336549846817,35.005501897259514,35.5572509765625,862800
2003-09-29,37.335121154785156,37.51903871626372,36.17031460933517,37.273816470270866,3130050
2003-09-30,36.04770278930664,37.70295371419646,35.80248055998724,36.415534379318004,2914650
2003-10-01,37.15119934082031,37.39641802765433,36.170307053809346,36.72205962299083,2310000
