Price,Close,High,Low,Open,Volume
2024-05-17,183.10000610351562,186.89999389648438,176.8000030517578,176.8000030517578,121201
2024-05-21,180.3000030517578,183.85000610351562,177.89999389648438,182.89999389648438,79379
2024-05-22,177.8000030517578,181.85000610351562,176.75,179.5,55552
2024-05-23,177.14999389648438,179.1999969482422,175.5,178.0,56214
2024-05-24,175.75,181.10000610351562,175.0500030517578,178.5,62698
2024-05-27,176.5,179.0,175.85000610351562,177.5,44070
2024-05-28,176.14999389648438,178.85000610351562,176.0,178.85000610351562,30788
2024-05-29,177.39999389648438,179.60000610351562,175.0,175.5,38966
2024-05-30,178.39999389648438,179.6999969482422,176.89999389648438,179.0,36377
2024-05-31,175.3000030517578,180.39999389648438,175.0,180.0,48330
2024-06-03,173.0500030517578,179.0,172.0500030517578,177.0500030517578,59251
2024-06-04,155.35000610351562,173.0500030517578,142.85000610351562,173.0500030517578,192586
2024-06-05,160.14999389648438,163.1999969482422,150.25,159.9499969482422,66855
2024-06-06,164.64999389648438,167.4499969482422,161.0,164.0,52027
2024-06-07,167.5,169.39999389648438,165.14999389648438,166.9499969482422,85241
2024-06-10,170.32000732421875,172.5,167.5500030517578,169.0,35497
2024-06-11,173.5399932861328,174.25,167.1999969482422,167.1999969482422,35165
2024-06-12,176.2899932861328,177.0500030517578,174.2899932861328,176.49000549316406,42039
2024-06-13,177.63999938964844,179.89999389648438,174.60000610351562,177.99000549316406,45557
2024-06-14,184.77999877929688,187.25,178.1999969482422,178.89999389648438,110618
2024-06-18,182.1699981689453,188.89999389648438,180.77999877929688,184.8000030517578,170243
2024-06-19,177.02000427246094,184.8000030517578,176.64999389648438,183.89999389648438,131644
2024-06-20,180.7899932861328,183.1699981689453,176.82000732421875,178.5,51683
2024-06-21,180.85000610351562,183.74000549316406,180.0500030517578,183.5,35865
2024-06-24,183.92999267578125,184.39999389648438,180.00999450683594,180.85000610351562,57587
2024-06-25,186.6199951171875,195.92999267578125,183.97999572753906,184.35000610351562,183545
2024-06-26,182.5399932861328,188.5,181.25,187.60000610351562,45620
2024-06-27,177.0399932861328,184.22999572753906,175.8000030517578,182.60000610351562,62092
2024-06-28,177.9600067138672,181.0,177.0,179.89999389648438,29560
2024-07-01,178.49000549316406,180.25999450683594,177.9600067138672,179.60000610351562,29444
2024-07-02,176.27000427246094,179.0,175.89999389648438,177.64999389648438,25572
2024-07-03,176.6300048828125,177.99000549316406,175.3300018310547,176.0,25918
2024-07-04,176.05999755859375,178.39999389648438,175.0,178.39999389648438,43183
2024-07-05,177.47999572753906,177.89999389648438,175.02999877929688,176.0,34553
2024-07-08,180.42999267578125,182.7899932861328,177.00999450683594,178.25,455910
2024-07-09,185.02999877929688,190.50999450683594,183.00999450683594,183.99000549316406,402339
2024-07-10,182.80999755859375,187.5,178.85000610351562,187.5,51881
2024-07-11,204.27999877929688,206.6999969482422,184.0,184.22999572753906,687792
2024-07-12,208.5500030517578,210.4199981689453,199.66000366210938,205.60000610351562,430153
2024-07-15,219.8800048828125,226.77000427246094,206.57000732421875,209.92999267578125,858708
2024-07-16,208.4199981689453,225.25,206.89999389648438,220.0,281475
2024-07-18,208.6999969482422,214.4199981689453,205.42999267578125,208.36000061035156,234647
2024-07-19,213.63999938964844,216.0,205.2100067138672,207.0,220177
2024-07-22,224.02000427246094,225.89999389648438,210.25,212.0,477114
2024-07-23,237.16000366210938,244.39999389648438,215.0,240.0,1098992
2024-07-24,254.61000061035156,257.8999938964844,241.10000610351562,245.0,856254
2024-07-25,255.55999755859375,260.7300109863281,245.00999450683594,250.00999450683594,389624
2024-07-26,248.3000030517578,256.92999267578125,242.3000030517578,252.0,260265
2024-07-29,268.7300109863281,276.0,250.3800048828125,252.0,831017
2024-07-30,269.8800048828125,278.8999938964844,268.8500061035156,270.0,270269
2024-07-31,266.9700012207031,272.0,260.1000061035156,270.0,136630
2024-08-01,257.70001220703125,273.8999938964844,252.9499969482422,267.8500061035156,174922
2024-08-02,269.5,279.0,245.0,253.0,271261
2024-08-05,253.14999389648438,262.04998779296875,247.1999969482422,257.0,210181
2024-08-06,240.35000610351562,264.70001220703125,238.0500030517578,254.0500030517578,146583
2024-08-07,260.20001220703125,263.0,246.0,248.0,262605
2024-08-08,286.6000061035156,297.6000061035156,262.0,262.8999938964844,688612
2024-08-09,286.6000061035156,295.8500061035156,285.0,292.29998779296875,162950
2024-08-12,294.3999938964844,299.0,270.25,284.95001220703125,236661
2024-08-13,279.0,298.5,273.79998779296875,295.79998779296875,191382
2024-08-14,265.04998779296875,278.0,265.04998779296875,275.0,41124
2024-08-16,273.95001220703125,277.0,251.8000030517578,251.8000030517578,212902
2024-08-19,287.6000061035156,287.6000061035156,276.0,281.95001220703125,132790
2024-08-20,282.8500061035156,299.8500061035156,280.0,287.0,105524
2024-08-21,280.8500061035156,287.79998779296875,271.5,276.0,53364
2024-08-22,276.5,284.0,270.1000061035156,278.8999938964844,42971
2024-08-23,278.1000061035156,285.0,274.0,280.0,60052
2024-08-26,279.1499938964844,287.0,273.04998779296875,287.0,29040
2024-08-27,272.25,278.95001220703125,270.25,273.1000061035156,39138
2024-08-28,264.20001220703125,278.8500061035156,260.25,278.8500061035156,37069
2024-08-29,264.3999938964844,271.0,252.0500030517578,260.0,24885
2024-08-30,261.75,271.6000061035156,256.0,264.1000061035156,30289
2024-09-02,265.04998779296875,273.95001220703125,255.0,262.1499938964844,63689
2024-09-03,259.1000061035156,267.0,258.0,258.0,55283
2024-09-04,261.1000061035156,265.0,256.0,256.0,19775
2024-09-05,260.29998779296875,265.8999938964844,258.1000061035156,265.8999938964844,20600
2024-09-06,258.6000061035156,264.70001220703125,257.0,260.29998779296875,25623
2024-09-09,262.54998779296875,264.0,246.0500030517578,255.0,35532
2024-09-10,268.6499938964844,270.0,257.6000061035156,263.75,37936
2024-09-11,258.95001220703125,267.0,256.1000061035156,260.6499938964844,17088
2024-09-12,257.1000061035156,263.0,255.0,259.0,12354
2024-09-13,255.1999969482422,260.0,253.0,257.1000061035156,24969
2024-09-16,251.5,263.8999938964844,248.0,262.0,20403
2024-09-17,253.9499969482422,257.0,245.14999389648438,251.10000610351562,20343
2024-09-18,258.1000061035156,262.0,251.0,253.5,41385
2024-09-19,268.6000061035156,271.0,256.1000061035156,256.1000061035156,72427
2024-09-20,281.75,282.0,268.54998779296875,268.54998779296875,119837
2024-09-23,286.6000061035156,294.0,282.0,285.0,47559
2024-09-24,283.20001220703125,290.0,272.29998779296875,286.6000061035156,39618
2024-09-25,282.25,283.5,272.20001220703125,281.20001220703125,21599
2024-09-26,271.04998779296875,280.0,268.1499938964844,280.0,22672
2024-09-27,265.79998779296875,273.04998779296875,263.04998779296875,269.8999938964844,16868
2024-09-30,264.29998779296875,268.0,258.0,258.0,20657
2024-10-01,269.45001220703125,275.0,265.04998779296875,270.0,19780
2024-10-03,262.1499938964844,269.0,260.0,269.0,26203
2024-10-04,260.04998779296875,266.0,252.5,261.79998779296875,16666
2024-10-07,253.3000030517578,265.95001220703125,247.0500030517578,265.95001220703125,32653
2024-10-08,259.6000061035156,263.8500061035156,246.0,252.9499969482422,13756
2024-10-09,261.1499938964844,264.75,256.0,256.0,12209
2024-10-10,268.70001220703125,271.0,261.1499938964844,261.1499938964844,18781
2024-10-11,266.95001220703125,272.5,265.0,270.0,35341
2024-10-14,272.6000061035156,275.0,267.0,270.0,84290
2024-10-15,269.95001220703125,273.0,263.0,272.5,19280
2024-10-16,269.6000061035156,275.0,269.0,269.8500061035156,16468
2024-10-17,271.54998779296875,274.95001220703125,267.0,270.0,99384
2024-10-18,276.20001220703125,280.25,268.0,268.0,31804
2024-10-21,272.8999938964844,288.8999938964844,271.5,284.0,34277
2024-10-22,261.5,275.0,259.25,273.0,35059
2024-10-23,270.20001220703125,270.5,251.9499969482422,262.20001220703125,51010
2024-10-24,263.1499938964844,269.79998779296875,261.0,261.0,16309
2024-10-25,260.1499938964844,265.0,251.5,263.04998779296875,35834
2024-10-28,261.20001220703125,264.20001220703125,255.0,255.1999969482422,24519
2024-10-29,263.6000061035156,265.5,255.10000610351562,255.10000610351562,19679
2024-10-30,265.8500061035156,270.0,260.25,263.0,5933
2024-10-31,267.79998779296875,268.0,260.5,264.79998779296875,18531
2024-11-01,265.8500061035156,270.0,260.0,267.79998779296875,9035
2024-11-04,260.1499938964844,264.79998779296875,259.0,262.5,9898
2024-11-05,264.70001220703125,265.0,257.6499938964844,258.0,12944
2024-11-06,266.8999938964844,269.0,260.04998779296875,263.0,16901
2024-11-07,264.8999938964844,276.0,263.20001220703125,269.0,20858
2024-11-08,263.5,271.8500061035156,261.0,271.8500061035156,18058
2024-11-11,266.1000061035156,268.1000061035156,260.25,260.25,15870
2024-11-12,272.1000061035156,275.0,267.0,267.0,47392
2024-11-13,269.1499938964844,279.0,267.0,279.0,24164
2024-11-14,277.75,280.0,260.6499938964844,260.6499938964844,41450
2024-11-18,308.1000061035156,315.1000061035156,272.75,280.0,590251
2024-11-19,314.95001220703125,328.70001220703125,300.1000061035156,312.8999938964844,717687
2024-11-21,317.45001220703125,322.45001220703125,302.3500061035156,316.6000061035156,224572
2024-11-22,331.79998779296875,348.45001220703125,317.5,322.6000061035156,348139
2024-11-25,324.8999938964844,350.0,320.6499938964844,336.04998779296875,269463
2024-11-26,320.3999938964844,333.70001220703125,317.70001220703125,325.70001220703125,87428
2024-11-27,341.8500061035156,346.0,322.25,322.25,161572
2024-11-28,340.45001220703125,360.1000061035156,311.25,311.25,171488
2024-11-29,339.95001220703125,353.1499938964844,325.6499938964844,344.8999938964844,134397
2024-12-02,336.75,352.0,333.0,347.0,88023
2024-12-03,342.1499938964844,349.95001220703125,336.79998779296875,341.79998779296875,58066
2024-12-04,341.75,360.0,339.95001220703125,342.95001220703125,137177
2024-12-05,341.95001220703125,348.5,340.54998779296875,342.0,58659
2024-12-06,327.0,348.0,320.20001220703125,341.8999938964844,115601
2024-12-09,324.3500061035156,334.75,322.0,324.3500061035156,40884
2024-12-10,318.79998779296875,329.5,315.0,329.20001220703125,52861
2024-12-11,320.25,325.0,315.1000061035156,317.79998779296875,28877
2024-12-12,352.95001220703125,359.0,313.75,320.25,406462
2024-12-13,347.70001220703125,359.6499938964844,337.25,355.0,134951
2024-12-16,375.0,384.75,346.8999938964844,347.70001220703125,628073
2024-12-17,375.79998779296875,380.0,370.1499938964844,379.0,109165
2024-12-18,362.54998779296875,379.79998779296875,360.6000061035156,374.1499938964844,88187
2024-12-19,383.0,398.54998779296875,355.54998779296875,367.95001220703125,415695
2024-12-20,371.1000061035156,394.5,365.70001220703125,388.70001220703125,170532
2024-12-23,384.8500061035156,390.75,373.29998779296875,385.0,103556
2024-12-24,385.3500061035156,414.20001220703125,380.75,390.0,406236
2024-12-26,388.54998779296875,405.0,379.1000061035156,386.8999938964844,232448
2024-12-27,397.3999938964844,402.0,380.0,394.79998779296875,93111
2024-12-30,391.29998779296875,407.0,389.04998779296875,398.70001220703125,97834
2024-12-31,398.29998779296875,402.0,386.04998779296875,386.29998779296875,81735
2025-01-01,391.70001220703125,403.95001220703125,385.25,403.95001220703125,54413
2025-01-02,394.79998779296875,399.0,387.1000061035156,392.1000061035156,54608
2025-01-03,418.1499938964844,430.8999938964844,391.04998779296875,391.04998779296875,277287
2025-01-06,402.8500061035156,425.79998779296875,388.70001220703125,424.3999938964844,140205
2025-01-07,385.54998779296875,401.0,376.1000061035156,400.0,125871
2025-01-08,385.54998779296875,396.0,366.29998779296875,375.0,56557
2025-01-09,373.95001220703125,388.0,367.1000061035156,384.0,12864
2025-01-10,371.25,389.0,355.25,374.0,21711
2025-01-13,361.1499938964844,370.0,352.70001220703125,363.0,49323
2025-01-14,375.20001220703125,378.79998779296875,355.1000061035156,366.0,28153
2025-01-15,390.75,393.25,372.0,376.0,70343
2025-01-16,392.1000061035156,399.0,387.5,398.70001220703125,10923
2025-01-17,388.1000061035156,394.8999938964844,382.8999938964844,394.8999938964844,13299
2025-01-20,376.29998779296875,398.0,370.54998779296875,394.54998779296875,17793
2025-01-21,379.54998779296875,390.0,370.0,386.95001220703125,14266
2025-01-22,378.3500061035156,384.0,360.6000061035156,380.0,33216
2025-01-23,365.3999938964844,377.5,359.45001220703125,370.79998779296875,14465
2025-01-24,367.25,371.8999938964844,348.1000061035156,365.3999938964844,24614
2025-01-27,348.8999938964844,360.0,348.8999938964844,350.1000061035156,27641
2025-01-28,345.0,351.0,331.45001220703125,351.0,11864
2025-01-29,344.20001220703125,355.0,331.29998779296875,331.29998779296875,18085
2025-01-30,358.3500061035156,360.8500061035156,343.0,347.8999938964844,9775
2025-01-31,357.1000061035156,366.54998779296875,346.04998779296875,352.5,7187
2025-02-01,348.5,370.25,341.1000061035156,370.25,7976
2025-02-03,351.54998779296875,361.79998779296875,333.0,361.79998779296875,13478
2025-02-04,342.45001220703125,357.5,340.0,351.54998779296875,9520
2025-02-05,341.1499938964844,350.0,336.0,336.0,13795
2025-02-06,343.5,350.0,335.0,342.0,11548
2025-02-07,342.6000061035156,348.5,336.1000061035156,343.5,6983
2025-02-10,334.04998779296875,349.95001220703125,330.0,338.25,12821
2025-02-11,330.6000061035156,340.0,320.0,339.8999938964844,12305
2025-02-12,343.45001220703125,347.0,314.1000061035156,347.0,38869
2025-02-13,343.5,352.3999938964844,330.0,342.8999938964844,16794
2025-02-14,339.54998779296875,349.95001220703125,328.20001220703125,349.95001220703125,128251
2025-02-17,335.79998779296875,349.0,326.3999938964844,328.20001220703125,117002
2025-02-18,322.6499938964844,335.0,319.04998779296875,330.54998779296875,14781
2025-02-19,330.20001220703125,336.8999938964844,314.45001220703125,317.0,15941
2025-02-20,335.1000061035156,339.8999938964844,323.1000061035156,330.20001220703125,5658
2025-02-21,337.6000061035156,345.0,330.0,335.1000061035156,8035
2025-02-24,329.79998779296875,342.5,323.6499938964844,331.1000061035156,9127
2025-02-25,332.1499938964844,340.0,323.29998779296875,329.79998779296875,5695
2025-02-27,329.79998779296875,334.79998779296875,318.0,318.0,9042
2025-02-28,318.04998779296875,338.79998779296875,316.0,337.45001220703125,12763
2025-03-03,302.1499938964844,321.0,302.1499938964844,321.0,10057
2025-03-04,293.0,302.0,287.04998779296875,302.0,12769
2025-03-05,303.25,307.0,295.0,301.8999938964844,6944
2025-03-06,317.95001220703125,318.3999938964844,300.1000061035156,301.75,5029
2025-03-07,329.25,332.8500061035156,316.0,329.8999938964844,5761
2025-03-10,315.3999938964844,332.0,312.79998779296875,332.0,13820
2025-03-11,324.04998779296875,331.1499938964844,308.0,324.0,13807
2025-03-12,317.95001220703125,326.0,310.0,324.1000061035156,4771
2025-03-13,318.0,325.04998779296875,312.0,317.95001220703125,4250
2025-03-17,309.5,325.0,303.1000061035156,325.0,7013
2025-03-18,309.5,309.5,309.5,309.5,0
2025-03-19,315.0,319.3999938964844,307.25,314.0,4376
2025-03-20,320.8999938964844,324.0,300.54998779296875,318.0,21567
2025-03-21,326.6499938964844,328.95001220703125,315.0,319.75,8553
2025-03-24,329.54998779296875,338.0,326.0,326.0,13869
2025-03-25,320.5,336.0,319.0,336.0,5834
2025-03-26,326.25,336.5,312.1000061035156,320.5,23736
2025-03-27,315.1000061035156,329.79998779296875,311.0,318.45001220703125,9649
2025-03-28,322.70001220703125,327.5,311.1000061035156,311.1000061035156,8140
2025-04-01,330.70001220703125,334.5,319.0,324.6499938964844,6925
2025-04-02,330.0,335.8500061035156,320.0,329.95001220703125,5469
2025-04-03,332.6499938964844,339.6000061035156,323.0,330.3999938964844,4142
2025-04-04,327.29998779296875,337.95001220703125,323.0,337.95001220703125,5253
2025-04-07,310.95001220703125,318.0,310.95001220703125,311.0,5705
2025-04-08,316.0,324.0,315.0,324.0,4532
2025-04-09,316.79998779296875,321.0,314.1499938964844,320.8999938964844,3490
2025-04-11,322.45001220703125,328.95001220703125,315.5,328.95001220703125,7059
2025-04-15,377.1000061035156,386.8999938964844,350.0,350.0,206090
2025-04-16,369.95001220703125,385.25,365.70001220703125,381.8999938964844,60397
2025-04-17,368.20001220703125,371.70001220703125,356.04998779296875,369.5,23010
2025-04-21,368.75,379.0,366.29998779296875,374.45001220703125,27574
2025-04-22,367.8500061035156,373.0,365.0,368.1499938964844,13787
2025-04-23,361.25,372.75,352.04998779296875,363.1499938964844,31543
2025-04-24,361.1000061035156,368.0,356.1000061035156,356.1000061035156,13275
2025-04-25,321.3500061035156,362.3999938964844,315.1000061035156,361.95001220703125,158827
2025-04-28,319.5,328.6499938964844,313.6000061035156,318.1000061035156,34145
2025-04-29,321.8999938964844,330.25,318.25,320.0,30013
2025-04-30,312.70001220703125,327.20001220703125,309.8500061035156,327.20001220703125,20925
2025-05-02,318.3500061035156,324.0,311.3999938964844,312.1000061035156,17219
2025-05-05,319.3500061035156,325.20001220703125,316.0,325.0,14957
2025-05-06,315.8500061035156,324.5,314.0,319.45001220703125,15760
2025-05-07,315.29998779296875,318.45001220703125,309.54998779296875,311.1000061035156,22680
2025-05-08,311.79998779296875,324.45001220703125,310.0,317.6000061035156,12763
2025-05-09,303.3500061035156,315.0,298.3500061035156,315.0,20560
2025-05-12,324.5,335.3999938964844,307.8999938964844,307.8999938964844,18047
2025-05-13,332.5,339.8999938964844,315.79998779296875,315.79998779296875,22955
2025-05-14,340.04998779296875,342.79998779296875,334.54998779296875,337.5,22624
2025-05-15,336.6499938964844,345.0,331.0,345.0,12676
2025-05-16,361.20001220703125,364.0,336.0,336.0,38781
2025-05-19,369.25,372.04998779296875,357.0,362.0,33709
2025-05-20,422.79998779296875,443.1000061035156,350.54998779296875,374.79998779296875,728891
2025-05-21,392.6000061035156,422.79998779296875,385.95001220703125,408.20001220703125,350747
2025-05-22,384.95001220703125,395.8500061035156,379.0,390.1499938964844,118871
2025-05-23,377.54998779296875,395.04998779296875,375.0,390.0,54313
2025-05-26,400.3500061035156,411.0,377.6000061035156,384.0,178683
2025-05-27,400.95001220703125,427.0,396.54998779296875,414.0,295027
2025-05-28,420.0,438.8999938964844,386.04998779296875,401.0,446916
2025-05-29,417.5,426.8999938964844,410.04998779296875,424.3999938964844,122713
2025-05-30,443.3500061035156,451.0,410.29998779296875,417.0,438630
2025-06-02,447.79998779296875,467.8999938964844,443.3500061035156,460.0,344419
2025-06-03,443.8999938964844,452.0,426.6000061035156,450.0,138306
2025-06-04,440.70001220703125,452.0,433.1000061035156,450.0,103159
2025-06-05,441.04998779296875,447.0,430.0,442.8999938964844,124614
2025-06-06,434.6000061035156,447.8999938964844,431.29998779296875,447.8999938964844,86605
