Price,Close,High,Low,Open,Volume
2003-02-13,1.5565680265426636,1.5565680265426636,1.5565680265426636,1.5565680265426636,0
2003-02-14,1.60196852684021,1.627911311949979,1.5111686243248215,1.5371114094345906,461200
2003-02-17,1.7122249603271484,1.7316820428201547,1.6084536990666363,1.6084536990666363,362040
2003-02-18,1.660339593887329,1.744653789996953,1.660339593887329,1.718711008003585,236660
2003-02-19,1.6538538932800293,1.6992537616281775,1.6408825023234157,1.6992537616281775,223720
2003-02-20,1.6279109716415405,1.686282225936238,1.6214252767199075,1.686282225936238,121140
2003-02-21,1.6084530353546143,1.6408814927950133,1.5954816523784547,1.6279101098188535,80300
2003-02-24,1.595482349395752,1.6668249869320397,1.5889966550742713,1.6279108210031554,129420
2003-02-25,1.5695394277572632,1.6214249775571279,1.56305373403228,1.5889965089322124,68080
2003-02-26,1.5630543231964111,1.5889971078749916,1.556568627026766,1.5630543231964111,86080
2003-02-27,1.5695394277572632,1.6019678963821786,1.56305373403228,1.5889965089322124,148380
2003-02-28,1.621424913406372,1.6862818480901751,1.556567978722569,1.6084535264696116,1161080
2003-03-03,1.60196852684021,1.6603397933371904,1.5954828305627677,1.6538540970597482,56260
2003-03-04,1.5889966487884521,1.6019680373801006,1.569539565900979,1.588996648788452,58440
2003-03-05,1.621424913406372,1.6343963003431328,1.524139356749538,1.5889964460644705,628540
2003-03-06,1.6149393320083618,1.64736780160067,1.588996556334515,1.64736780160067,358340
2003-03-07,1.5565680265426636,1.5760251075455551,1.5565680265426636,1.563053720210294,213740
2003-03-10,1.4657684564590454,1.6279109855126175,1.4657684564590454,1.5565683407667585,103260
2003-03-11,1.394425630569458,1.49171104258498,1.36848269940084,1.4268541012412987,1012460
2003-03-12,1.32956862449646,1.4268541977213145,1.3165972353506337,1.4268541977213145,538760
2003-03-13,1.4203684329986572,1.4268541272512523,1.3165971703259878,1.3165971703259878,329000
2003-03-14,1.4203684329986572,1.4203684329986572,1.4203684329986572,1.4203684329986572,0
2003-03-17,1.3749682903289795,1.3814541386076602,1.3490255157387925,1.3490255157387925,54180
2003-03-18,1.3749682903289795,1.3749682903289795,1.3749682903289795,1.3749682903289795,0
2003-03-19,1.3749682903289795,1.4268539941404874,1.3555112093863393,1.4268539941404874,42560
2003-03-20,1.394425630569458,1.4073970188381943,1.2971400639227906,1.394425630569458,39020
2003-03-21,1.4333401918411255,1.4398258877694532,1.36848307792666,1.4138831040561424,59900
2003-03-24,1.3619968891143799,1.4268539795581465,1.3490255019518531,1.4268539795581465,74660
2003-03-25,1.3619968891143799,1.4009112052330928,1.3230827276267993,1.3230827276267993,50420
2003-03-26,1.3555113077163696,1.4138827094097388,1.3360542253622947,1.4138827094097388,216600
2003-03-27,1.2841688394546509,1.3555114840327247,1.2711974495313647,1.3295687041861524,302060
2003-03-28,1.3230831623077393,1.374968728004142,1.1739120062993977,1.2193119535993417,1117080
2003-03-31,1.232283115386963,1.290654443233486,1.1933689483663321,1.1933689483663321,101880
2003-04-01,1.2647119760513306,1.3295689370257815,1.238769114345954,1.3295689370257815,237840
2003-04-02,1.258225917816162,1.2971400832007078,1.2063402866545272,1.2063402866545272,542120
2003-04-03,1.2517398595809937,1.297139786113822,1.2322827813450197,1.297139786113822,258640
2003-04-04,1.3555113077163696,1.3749683900704444,1.2517401245123982,1.2776829783000705,257020
2003-04-07,1.4073972702026367,1.4203686607880937,1.316597381473265,1.316597381473265,153780
2003-04-08,1.349025845527649,1.3879401715572324,1.2711975027308253,1.2711975027308253,234680
2003-04-09,1.3230831623077393,1.3619973365800413,1.303626075171588,1.3490259451559408,173120
2003-04-10,1.310111403465271,1.3619969546104653,1.2193116116456113,1.2193116116456113,157140
2003-04-11,1.3036258220672607,1.3619970721426953,1.2322831057705976,1.2322831057705976,139840
2003-04-15,1.32956862449646,1.3619970973610263,1.2647116787673278,1.2647116787673278,136080
2003-04-16,1.3165972232818604,1.3425400013357052,1.2322831172912876,1.2322831172912876,42460
2003-04-17,1.3036258220672607,1.342539988784217,1.1998546335064675,1.1998546335064675,38420
2003-04-18,1.3036258220672607,1.3036258220672607,1.3036258220672607,1.3036258220672607,0
2003-04-21,1.3749682903289795,1.3944255259027536,1.310111353853512,1.342539822091246,473200
2003-04-22,1.4073972702026367,1.4592828325444644,1.3944258796171798,1.4009115749099081,317720
2003-04-23,1.4009112119674683,1.4463110672545558,1.3944255183550271,1.4463110672545558,360160
2003-04-24,1.413883090019226,1.4203687858831642,1.4009116982913494,1.4203687858831642,215000
2003-04-25,1.3814544677734375,1.4268543341239084,1.3619972275634935,1.4268543341239084,117920
2003-04-28,1.3684829473495483,1.3944258832186396,1.3619972520400687,1.3619972520400687,35020
2003-04-29,1.3425401449203491,1.4268543372439007,1.3165973640919244,1.4268543372439007,117060
2003-04-30,1.3555113077163696,1.3619970018343945,1.2647115900640207,1.2711972841820456,165420
2003-05-01,1.3555113077163696,1.3555113077163696,1.3555113077163696,1.3555113077163696,0
2003-05-02,1.3555113077163696,1.394425627055664,1.31659714300822,1.31659714300822,49120
2003-05-05,1.3425401449203491,1.3944258612083698,1.264711802435075,1.264711802435075,262880
2003-05-06,1.3360545635223389,1.3749687380798008,1.2647119101669917,1.2647119101669917,47080
2003-05-07,1.3165972232818604,1.387940017561088,1.3165972232818604,1.3230829177953216,262480
2003-05-08,1.3165972232818604,1.336054306822244,1.1998546447239815,1.1998546447239815,119760
2003-05-09,1.3036258220672607,1.3555113776898693,1.2582259608974784,1.2582259608974784,44460
2003-05-12,1.310111403465271,1.329568485144719,1.2711972401063754,1.2711972401063754,43540
2003-05-13,1.29714035987854,1.323083142335122,1.232283326421495,1.232283326421495,115560
2003-05-14,1.32956862449646,1.3490257082151997,1.1998546557226175,1.1998546557226175,210340
2003-05-15,1.4592827558517456,1.4592827558517456,1.2647117526644125,1.2647117526644125,666220
2003-05-16,1.543596625328064,1.556568012546692,1.4592824537758489,1.524139389868989,732420
2003-05-19,1.4463112354278564,1.5306252621934058,1.4268541523281144,1.4268541523281144,205120
2003-05-20,1.4203684329986572,1.4722539870194178,1.3295685588311779,1.3295685588311779,118300
2003-05-21,1.5630543231964111,1.5630543231964111,1.4463116375116052,1.4527973336812503,694060
2003-05-22,1.7187108993530273,1.7187108993530273,1.6214253183967546,1.6668251840151367,998800
2003-05-23,1.796539306640625,1.8938248911832272,1.7770822206583392,1.8419391739326247,4411240
2003-05-26,1.660339593887329,1.8484249179704249,1.6214254208972774,1.8354535269737409,1471180
2003-05-27,1.8224817514419556,1.8224817514419556,1.6408821611738635,1.6862820200831004,1350700
2003-05-28,1.9781391620635986,2.010567642497849,1.7511396443926515,1.8808537207608464,4256100
2003-05-29,1.9975956678390503,2.1013669296008612,1.9651671968607176,2.0365099876441963,3410480
2003-05-30,1.965167760848999,2.075424748449398,1.9457106726779623,2.036510572107325,1578680
2003-06-02,2.0494816303253174,2.075424410326838,1.783567826047395,1.783567826047395,1516240
2003-06-03,2.02353835105896,2.075424056856389,1.984624187684243,1.984624187684243,705180
2003-06-04,2.224595785140991,2.224595785140991,1.8808536045196316,1.8808536045196316,6227500
2003-06-05,2.1986522674560547,2.4386230822551744,2.1791950322707625,2.269994896154646,5145660
2003-06-06,2.231081247329712,2.3153952824239385,2.0429959374883477,2.0429959374883477,986760
2003-06-09,2.237567186355591,2.2570242734992347,2.094881726004354,2.1727100745789287,1215560
2003-06-10,2.263509511947632,2.412680637878396,2.2116239567129843,2.295937983969287,2617500
2003-06-11,2.386737823486328,2.406194906399527,2.3089093372023823,2.3478235030287804,2207540
2003-06-12,2.4710514545440674,2.516451462050626,2.412680215132795,2.4321372949365525,4916020
2003-06-13,2.4710514545440674,2.5099656141515823,2.419165908400714,2.5099656141515823,5884380
2003-06-16,2.3802523612976074,2.432137920792542,2.367280971423874,2.432137920792542,672520
2003-06-17,2.386737823486328,2.4645661551391242,2.237566699853986,2.237566699853986,1148700
2003-06-18,2.3153951168060303,2.496994718650508,2.2699952550026996,2.496994718650508,954180
2003-06-19,2.295938014984131,2.432137753946097,2.2764809315083006,2.41916636496221,820740
2003-06-20,2.2764809131622314,2.308909385360609,2.075424230901139,2.3024236909209335,1031840
2003-06-23,2.218109369277954,2.3283661601420356,2.192166594956994,2.3283661601420356,400200
2003-06-24,2.185680866241455,2.276480735960171,2.159738090502148,2.2051381026770764,1009060
2003-06-25,2.289451837539673,2.354308923408867,2.1597378204324054,2.2245949063015997,1148720
2003-06-26,2.2440524101257324,2.3089093536312126,2.1078526741330728,2.1078526741330728,194360
2003-06-27,2.218109369277954,2.302423385821075,2.1791950531653814,2.282966305080355,368800
2003-06-30,2.185680866241455,2.23756657235121,2.1467667026324944,2.1467667026324944,694480
2003-07-01,2.289451837539673,2.3672803096564814,2.146766434184791,2.146766434184791,758400
2003-07-02,2.289451837539673,2.3348516894063236,2.2181092131777924,2.3024232237872875,534060
2003-07-03,2.237567186355591,2.276481360642878,2.1921673163537556,2.237567186355591,773340
2003-07-04,2.458080768585205,2.458080768585205,2.23756697999625,2.302423931160305,3819040
2003-07-07,2.386737823486328,2.509966015269922,2.373766434877529,2.509966015269922,919440
2003-07-08,2.3153951168060303,2.4061949950438466,2.3024237277193644,2.3089094222626976,291660
2003-07-09,2.3024239540100098,2.3543096700873467,2.237567002202302,2.321881039552322,412020
2003-07-10,2.231081247329712,2.3348523674456834,2.2051384673007193,2.2440526373442085,241520
2003-07-11,2.237567186355591,2.295938447786522,2.07542463886071,2.07542463886071,328420
2003-07-14,2.263509511947632,2.3348521503952724,2.114338386016868,2.114338386016868,202860
2003-07-15,2.2829666137695312,2.328366474969911,2.205138280283166,2.269995224855137,570640
2003-07-16,2.3089098930358887,2.3348526764988016,2.075424687238483,2.075424687238483,110160
2003-07-17,2.2440524101257324,2.334852131033405,2.211623938372992,2.2699951875279245,155200
2003-07-18,2.1986522674560547,2.269994896154646,2.107852403572171,2.107852403572171,241460
2003-07-21,2.1143383979797363,2.2699952191955335,2.094881314656656,2.1078527035387093,224260
2003-07-22,2.1078526973724365,2.159738252748866,1.97813865430021,2.075424225262168,146480
2003-07-23,2.0429959297180176,2.1662241343870474,2.0170529951565297,2.0754244046309203,61240
2003-07-24,2.0494816303253174,2.0883958003275986,2.0300245453241765,2.0300245453241765,58360
2003-07-25,2.1013667583465576,2.1337952266820794,1.9781384240404405,1.9781384240404405,123940
2003-07-28,2.1143383979797363,2.179195342390005,1.9457101878818857,1.9457101878818857,222740
2003-07-29,2.02353835105896,2.1078525263353196,1.9132815548305953,2.075424056856389,210700
2003-07-30,2.0819101333618164,2.1727098645898315,1.848424800941727,1.848424800941727,199640
2003-07-31,2.1662240028381348,2.2051383250016223,2.030024416474976,2.075424278596029,532980
2003-08-01,2.0819101333618164,2.166224169502116,2.0494816579232396,2.0819101333618164,248560
2003-08-04,2.088395595550537,2.140281150465955,2.036510040635119,2.075424206821683,221820
2003-08-05,2.0429959297180176,2.1337956594741447,1.9781388252610468,2.088395794596081,307560
2003-08-06,2.0365097522735596,2.068938219503956,2.0300240588274803,2.0624525260578768,156600
2003-08-07,2.2440524101257324,2.2440524101257324,2.0494814249781403,2.0494814249781403,766680
2003-08-08,2.3153951168060303,2.386737911413848,2.2699952550026996,2.3348522004360293,2760680
2003-08-11,2.237567186355591,2.295938447786522,2.224595794926495,2.2894527520719743,120140
2003-08-12,2.1467669010162354,2.302423724467539,2.0754242611403337,2.0754242611403337,145060
2003-08-13,2.1662240028381348,2.1791953920155787,2.1402812244832474,2.172709697426857,85940
2003-08-14,2.1013667583465576,2.198652317984257,2.07542398367814,2.1727093886847055,91100
2003-08-15,2.1013667583465576,2.1013667583465576,2.1013667583465576,2.1013667583465576,0
2003-08-18,2.1143383979797363,2.192166885903211,2.1078527035387093,2.1078527035387093,215800
2003-08-19,2.02353835105896,2.1273096080226783,1.9975955754758152,1.9975955754758152,98500
2003-08-20,2.133795976638794,2.1532530644786116,2.042996233386311,2.042996233386311,97880
2003-08-21,2.1402816772460938,2.1597387651282816,2.081910413599531,2.081910413599531,117580
2003-08-22,2.127310276031494,2.237567261513423,2.127310276031494,2.140281667896287,255760
2003-08-25,2.0429959297180176,2.140281354456725,2.0170529951565297,2.140281354456725,264960
2003-08-26,2.1078526973724365,2.140281169482705,1.9586815710340488,1.9586815710340488,67680
2003-08-27,2.088395595550537,2.127309761737101,1.978138636724123,1.978138636724123,74540
2003-08-28,2.02353835105896,2.1273096080226783,1.9132815548305953,1.9132815548305953,233660
2003-08-29,2.0170536041259766,2.1208249098080665,1.8808539683717,1.8808539683717,126140
2003-09-01,2.1078526973724365,2.140281169482705,1.8808532379694043,1.8808532379694043,363780
2003-09-02,2.0365097522735596,2.0754239129500354,2.017052517304193,2.017052517304193,134680
2003-09-03,2.02353835105896,2.101366832439534,1.8808530853516643,1.8808530853516643,101200
2003-09-04,2.0170536041259766,2.0754250312233076,2.0170536041259766,2.0754250312233076,52840
