Price,Close,High,Low,Open,Volume
2017-01-24,285.39129638671875,290.98158890261686,283.3367524125645,284.77015925444937,9205
2017-01-25,287.58917236328125,288.592545375819,281.90331419161123,286.6335679083944,11996
2017-01-27,285.6300964355469,287.58910259042466,280.230938407889,286.63349836737984,15656
2017-01-30,281.7123107910156,288.44934278430696,280.08779997056547,280.08779997056547,6940
2017-01-31,291.0771484375,299.2953533061687,267.5692709434891,280.8999659288038,49106
2017-02-01,286.63348388671875,294.7561193722458,278.0808148574561,286.77681868038894,14414
2017-02-02,285.6300964355469,290.45591525955905,282.85885002126224,288.5924753595311,13401
2017-02-03,288.0669250488281,295.99842899523117,280.94766141920246,284.72231003193286,19777
2017-02-06,297.1452331542969,302.78329391376235,282.8589341077473,287.7325229266103,36527
2017-02-07,299.6361999511719,301.7918560659285,292.2590539965996,296.0913315339447,21804
2017-02-08,298.5823669433594,302.5104579135024,294.1273494202541,298.6781797451603,8707
2017-02-09,294.7979431152344,297.9595601938129,290.39081837088594,297.9595601938129,14474
2017-02-10,294.6541442871094,295.9954644369393,288.5704288041552,293.1691488557322,16108
2017-02-13,289.8638916015625,294.4626423647123,288.37889569433315,291.25310395706737,12838
2017-02-14,287.7562561035156,293.6483792356919,284.6904211993422,289.3370653480553,14614
2017-02-15,282.2951354980469,287.3249997168305,279.8041492754388,287.3249997168305,12853
2017-02-16,284.3071594238281,286.31911147121895,279.27729392433326,281.2413249479979,9239
2017-02-17,283.4927978515625,287.4208891846794,281.9119888086397,285.50474992344823,7612
2017-02-20,282.6783447265625,287.37290784397857,281.00172339547265,286.4627302833475,10613
2017-02-21,282.5825500488281,283.78013666670256,279.27719928831294,283.78013666670256,21642
2017-02-22,279.7562255859375,284.5465719144638,278.89396909439347,282.6304333830533,11614
2017-02-23,280.2353210449219,284.5466336763822,274.96593893980366,278.7982168344351,12721
2017-02-27,279.612548828125,284.7861175294283,275.20542392036424,284.7861175294283,85595
2017-02-28,284.2113342285156,292.2591128293953,274.9659686561371,274.9659686561371,170787
2017-03-01,294.6541442871094,298.91756353917793,280.76214213544887,292.0194542238634,35422
2017-03-02,288.7142333984375,298.91766715070133,287.51664659094274,298.91766715070133,17067
2017-03-03,292.9776306152344,294.1273256680785,287.42083941506047,287.42083941506047,27212
2017-03-06,292.64227294921875,300.64212803805407,289.19321769742254,292.3069428539969,15686
2017-03-07,286.7501220703125,293.2170896711046,282.9657659800287,293.2170896711046,12591
2017-03-08,291.63629150390625,297.95955478421695,290.53451764731125,292.0195133795104,46073
2017-03-09,288.66632080078125,294.7500678078468,286.94180744288616,292.6902242864832,10738
2017-03-10,289.72015380859375,295.085347797966,288.3788626207395,295.085347797966,6919
2017-03-14,297.7200927734375,301.2170405497329,293.16926271495373,293.16926271495373,28920
2017-03-15,357.26416015625,357.26416015625,292.25912973541824,292.25912973541824,347992
2017-03-16,388.40130615234375,403.34719376411596,375.9943256921594,385.1438762308186,661282
2017-03-17,372.06634521484375,390.89240752372433,366.1263018366993,390.89240752372433,128876
2017-03-20,395.874267578125,414.6524034697195,375.6110774115639,375.80270297697047,389707
2017-03-21,388.2575378417969,402.34116657898704,383.2276746125077,401.8621319857214,64333
2017-03-22,390.07794189453125,404.2094652377618,373.83868345983046,381.359504696201,97699
2017-03-23,392.42523193359375,416.47277971174844,378.4374128514914,393.76652324547587,191025
2017-03-24,389.0240478515625,401.43105762858306,388.01808672929866,395.6347497565748,63343
2017-03-27,382.12591552734375,403.3471429739905,378.5331559402832,388.4012572442284,72104
2017-03-28,384.5690612792969,393.7665336052596,383.22776993212614,387.3953777777297,29878
2017-03-29,380.01824951171875,392.80848278663154,378.4374407334621,384.28167034934296,35852
2017-03-30,381.4074401855469,388.2097388836773,379.3954885652607,387.01215211421624,25557
2017-03-31,381.2157897949219,393.91020872496284,376.185925690566,383.13192850134317,61922
2017-04-03,386.0060729980469,390.7964189752824,385.09592480514306,386.86832942635897,31005
2017-04-05,385.8624572753906,394.6287865837762,383.2277663815177,387.06004404533286,44374
2017-04-06,381.16790771484375,390.4611631345236,373.74287003865624,387.1079203130195,32658
2017-04-07,380.6409912109375,392.80848525424074,377.5272654131905,381.12002594905243,48045
2017-04-10,378.62908935546875,386.1020199825265,376.8087338609634,381.3116723400634,21733
2017-04-11,377.91046142578125,385.04806043895394,373.6949329553947,382.31755698271223,30046
2017-04-12,378.1020812988281,388.0659971700324,376.5212726429569,383.22775841522326,34145
2017-04-13,379.9224548339844,385.1439453908105,377.4793892636302,379.44342007603564,195627
2017-04-17,375.0841369628906,382.0301394992405,373.83865854810654,381.4074002918484,20296
2017-04-18,402.72442626953125,422.60436375913577,373.79072242080474,378.4852560285904,220831
2017-04-19,418.7720642089844,425.2869232455753,401.43100538417764,405.26328228521993,114483
2017-04-20,408.90399169921875,426.3408657697015,407.179478544097,420.1613066942614,47437
2017-04-21,406.4130859375,412.0656900334008,395.682696044499,406.7483868658136,32321
2017-04-24,441.3825378417969,465.1426447670536,411.01172936161896,411.01172936161896,335252
2017-04-25,468.4958801269531,473.66944841573354,442.9633395422673,445.26269997750813,179451
2017-04-26,451.729736328125,487.36993082586685,448.42438509883334,473.9569588033986,92083
2017-04-27,460.735595703125,472.6156511140669,441.71791114731576,457.286539812733,41057
2017-04-28,444.06512451171875,462.7953677986384,437.9334867846064,461.31037206557187,27940
2017-05-02,445.6459045410156,463.5618111609887,439.274749893961,453.50208406418045,25097
2017-05-03,442.4843444824219,460.7355542898775,440.7119102999286,460.7355542898775,16168
2017-05-04,442.6280822753906,456.9991239077085,438.84369628369666,442.9154914128534,17291
2017-05-05,432.0413818359375,450.2446993493522,426.3408575510279,449.33452177849904,24036
2017-05-08,416.6164855957031,435.825765423918,412.0656559330527,435.2988389476364,21788
2017-05-09,432.2808837890625,435.92153546701155,418.3888788126412,418.4367705828952,24533
2017-05-10,433.67010498046875,440.47240351971874,431.1312269361032,433.14317850939653,11621
2017-05-11,424.90380859375,435.0114297749225,420.6403877706243,434.1012813240928,11660
2017-05-12,426.7241516113281,433.76596831954686,411.9698870842742,425.1433427759225,18349
2017-05-15,426.3888244628906,439.65809304678066,421.55058512426257,429.215141217431,23671
2017-05-16,429.5503845214844,433.7658836725888,417.43081349782585,417.43081349782585,15719
2017-05-17,426.62835693359375,432.0414732562622,421.6943046216573,426.43676056726315,11773
2017-05-18,415.94580078125,428.83184518208236,413.406922861557,428.83184518208236,15741
2017-05-19,421.598388671875,425.3827741460591,416.8080421161761,418.6762889680807,30575
2017-05-22,422.3648681640625,434.86766117168156,416.76015676004323,426.14922445853557,18128
2017-05-23,415.94580078125,427.29892838065916,408.13754145775965,416.80805734518924,18611
2017-05-24,413.26324462890625,426.3408861891388,406.22142863864013,415.7063099219979,34013
2017-05-25,428.30487060546875,434.0053946587513,410.0536620616899,410.14947483966915,29994
2017-05-26,440.8556823730469,443.49037354463604,421.5984792349301,421.5984792349301,20513
2017-05-29,435.9215393066406,445.50223247821515,429.2629458572142,445.50223247821515,14492
2017-05-30,440.7119140625,443.49030941225914,427.2510509912087,435.9215671705163,13224
2017-05-31,450.0531311035156,463.7056209773317,440.52032823328125,440.71195382143094,53279
2017-06-01,456.61590576171875,489.47767620471075,445.88551622549807,445.88551622549807,136060
2017-06-02,456.99908447265625,469.4539861459152,455.1787585372328,458.9152231916192,21340
2017-06-05,461.0709228515625,468.2085519498509,451.29860276555087,461.4541447840031,13768
2017-06-06,443.9214782714844,464.1367491846726,437.9335443065565,462.2685020924316,33882
2017-06-07,448.5681457519531,451.87346794112017,443.586172721666,443.586172721666,6090
2017-06-08,437.0233154296875,453.0709765749126,432.1850770482496,451.68179360063647,7703
2017-06-09,437.64605712890625,456.99906924056523,432.42459683654107,435.25088381003536,20784
2017-06-12,434.86767578125,441.95738318339085,432.08928049043277,438.3167313179002,7970
2017-06-13,435.4904479980469,443.58614638206063,433.5743091367853,440.71193809016825,4956
2017-06-14,441.6221618652344,443.3945671066354,431.1312888090299,431.322914410352,12579
2017-06-15,463.89727783203125,467.5379303485773,438.7958444664926,441.19101828999965,67146
2017-06-16,461.2146301269531,471.3701722049775,455.0829914580575,468.25644647394864,33934
2017-06-19,463.8492736816406,469.3581724884011,458.00504475209476,468.1605857912793,21400
2017-06-20,462.79534912109375,468.4958729720704,450.2925568443212,460.83131881301813,15596
2017-06-21,466.14862060546875,471.3222183754931,462.3642642964539,466.4360589471121,11922
2017-06-22,454.4122314453125,470.7473296238537,452.2086838758445,470.7473296238537,13398
2017-06-23,439.1790466308594,460.83142286678697,435.92161622533905,459.1548012659203,12152
2017-06-27,426.24505615234375,442.58015642629084,422.50859146318584,440.7119094627335,28325
2017-06-28,454.3643798828125,463.70555585299155,418.24515443627115,418.24515443627115,29747
2017-06-29,452.4482727050781,464.7594703033531,447.4184083711413,459.8733105313658,28805
2017-06-30,472.1844787597656,475.63353422181115,446.9393458730433,449.86144565677364,39459
2017-07-03,474.723388671875,488.61539500031535,471.37014576501014,473.2862845689329,25850
2017-07-04,539.3929443359375,550.7939908836652,470.0287420664373,475.1544179889782,293678
2017-07-05,552.8539428710938,578.2906740816113,539.4888628695253,543.2253569692037,191876
2017-07-06,537.7643432617188,559.5125303667036,532.7344789048263,557.1173568634215,51079
2017-07-07,541.5487670898438,554.147403991457,536.6146859365167,538.4350413171024,30622
2017-07-10,539.7283935546875,639.0323140185523,536.0877413918943,547.680416656792,4787
2017-07-11,527.7044677734375,546.0036233343776,526.3632060702043,546.0036233343776,20385
2017-07-12,559.0814819335938,563.0574940114105,525.1658544804484,527.8963293453126,63696
2017-07-13,559.1773071289062,568.039450321884,541.405070485493,565.1172914612984,37916
2017-07-14,539.7763061523438,559.6082953197366,537.9559509599766,559.5125117731546,14350
2017-07-17,525.8363037109375,553.5724212084016,512.5670675033178,534.6026610595352,30643
2017-07-18,520.7108154296875,536.5189634602116,518.7946762744724,525.9801981065289,13689
2017-07-19,521.8125,534.5548107851408,519.3214845799529,534.5548107851408,5825
2017-07-20,527.033935546875,534.6027069387023,515.4413195932291,515.4413195932291,15050
2017-07-21,532.2073974609375,552.6142580716407,520.6626762318971,535.5606393891342,146852
2017-07-24,522.6268920898438,535.465046284985,519.2736489691939,527.0819384833604,13533
2017-07-25,528.9114379882812,540.3771942520426,518.3092340275882,527.3762989626044,17921
2017-07-26,526.032958984375,534.8601539573929,520.9957076671511,521.0436697768611,38770
2017-07-27,513.128173828125,550.6437513261587,503.86925797331884,529.6311862721567,54017
2017-07-28,523.1066284179688,526.272889330569,513.3199558648213,518.117338629913,11760
2017-07-31,527.7119750976562,532.0296185302734,518.1172119140625,529.1511895751953,11407
2017-08-01,527.7600708007812,536.5872668766011,519.460633683088,532.5094914913074,24740
2017-08-02,542.9197998046875,546.9016510396094,534.4284554895833,543.0637447165244,57483
2017-08-03,553.857666015625,558.3192540085022,538.2661769333315,538.2661769333315,117632
2017-08-04,545.5584106445312,559.0391046953023,542.2002423025643,559.0391046953023,15548
2017-08-07,550.547607421875,552.5625432215227,543.5434406405436,549.7320758165071,15456
2017-08-08,551.4591674804688,556.4484574371068,536.3953733767321,550.547653011942,74701
2017-08-09,513.8477172851562,557.4559435114516,510.00981061726327,557.4559435114516,27801
2017-08-10,500.6068420410156,525.7930990675162,492.73912337180684,513.3199051115349,46848
2017-08-11,489.2850341796875,522.9146725065084,440.4956501639557,480.69770812066184,32014
2017-08-14,509.7700500488281,515.8627633191477,499.6475807681929,499.6475807681929,10366
2017-08-16,505.1163635253906,518.1172570596208,503.9649801306775,518.1172570596208,14071
2017-08-17,507.5152893066406,516.006635967383,505.21252145195496,506.60377459075175,9210
2017-08-18,494.4661865234375,513.3199230081765,490.7722254554809,505.8360180860243,13436
2017-08-21,480.6497802734375,499.59944177474756,479.73826585595117,499.551479660522,11389
2017-08-22,483.62420654296875,489.33310447419615,480.69781439523973,480.8897214426894,7928
2017-08-23,490.8202209472656,493.8425955260823,479.9781475671545,484.53566121221996,7683
2017-08-24,481.7052001953125,494.5142475402765,480.8896685356364,493.2189190338586,3988
2017-08-28,496.91290283203125,507.0353681958391,481.75315656174337,481.75315656174337,9455
2017-08-29,499.74334716796875,507.802973766307,487.74991934527264,494.13043266820614,14135
2017-08-30,503.1974792480469,506.60360922650904,496.04936736762346,504.58873193271455,3966
2017-08-31,508.5226135253906,513.0321653954298,496.0494173445792,506.0759598330542,11603
2017-09-01,523.202392578125,532.4133998061333,508.52241752054886,513.3677609185295,14243
2017-09-04,502.0460510253906,527.6161217694142,499.11965957362645,523.8741402004076,9278
2017-09-05,524.1621704101562,526.9926387164451,501.3745961370282,502.2381486921052,21453
2017-09-06,519.9882202148438,525.7930404269072,509.7697736504447,515.7665008450946,7608
2017-09-07,510.873291015625,536.34738121988,509.4820383323011,532.4615129788581,11797
2017-09-08,508.4266357421875,518.1173252527506,505.1643921214318,510.44151302678387,6062
2017-09-11,505.308349609375,516.8700303503045,504.30085238018677,513.3199553950254,6320
2017-09-12,510.5374450683594,524.5937998470049,502.76570849534625,503.7251850382763,8949
2017-09-13,502.6217041015625,514.327328252254,500.89465824105247,510.53738464387766,4372
2017-09-14,505.4521484375,511.8326898291803,502.33385018296883,504.68457904105054,3395
2017-09-15,516.0543823242188,526.7525681066584,497.92031265762375,507.563039213884,13370
2017-09-18,513.9916381835938,519.076852568484,510.53748720686804,514.2794694578695,9240
2017-09-19,507.2271728515625,523.7301184737911,503.8209851140879,511.400871360087,5255
2017-09-20,501.23052978515625,512.2645091556483,499.023687061621,501.3264540071377,7036
2017-09-21,499.11968994140625,506.9393883252167,494.27434530033133,499.55146608129974,8066
2017-09-22,480.1700439453125,495.13785447570086,475.9003616496042,493.31488419517166,8711
2017-09-25,472.9259033203125,492.1634223678286,464.9142696661547,480.6976678787224,18768
2017-09-26,482.61676025390625,486.45466689608446,464.4346658242256,464.4346658242256,5591
2017-09-27,470.047607421875,491.252047353265,453.83245780877803,491.2040852328772,12168
2017-09-28,461.843994140625,491.6357554221209,460.54869507953435,470.09549745031285,10595
2017-09-29,489.8127136230469,498.2081323188386,466.30554127483015,466.30554127483015,14966
2017-10-03,481.1294860839844,496.43314744481785,476.8598040935242,486.5505222662925,8684
2017-10-04,476.5240478515625,492.7871586638654,472.062487514768,489.2851042086128,9351
2017-10-05,473.5496826171875,479.7383186400049,462.9474774876047,479.3065424408676,10118
2017-10-06,476.33209228515625,496.0493214948861,464.4825523468455,472.3502416182647,10246
2017-10-09,488.94921875,498.92776825900035,476.9077713898255,484.4876589861713,15853
2017-10-10,486.79046630859375,498.9278396279785,481.7532140815805,489.3330734812866,9268
2017-10-11,478.34710693359375,500.07927806131886,470.14359269184325,491.9716880668217,18118
2017-10-12,490.5802917480469,494.2743111767773,479.7382196952922,483.5281633432439,10118
2017-10-13,539.6097412109375,584.0335024955551,494.13052037677704,498.92790406975547,393494
2017-10-16,515.239013671875,553.6180835915677,503.72529269596714,550.7396533475908,63225
2017-10-17,552.1307983398438,572.807506502055,517.493659375754,522.9147253661977,101706
2017-10-18,542.00830078125,561.1018480824697,537.1149354715417,551.6989900513456,29007
2017-10-19,560.0944213867188,565.0357489144649,546.5658258109199,546.5658258109199,28894
2017-10-23,542.00830078125,572.8074731489622,529.1512921970732,552.754390781507,45084
2017-10-24,545.6063842773438,559.3748498673681,538.4582719963521,538.4582719963521,22994
2017-10-25,540.85693359375,559.3748189761404,535.3879056409714,553.5699976613896,16467
2017-10-26,542.00830078125,549.7800370424713,536.443290206076,546.90160752916,10917
2017-10-27,539.2738037109375,551.6510751010721,536.4433360685017,542.1042713533733,6928
2017-10-30,538.6981201171875,550.7395390940794,532.60540889431,542.1042501535799,10896
2017-10-31,541.1927490234375,558.4153652127195,532.701404781264,539.2258337621106,20832
2017-11-01,543.3514404296875,556.0165398486936,539.6095178352508,556.0165398486936,20005
2017-11-02,533.1331787109375,559.3748394346518,524.8336829687042,558.4153628661533,39446
2017-11-03,531.0701293945312,542.104106789359,529.9667082303342,537.3067253133469,10273
2017-11-06,546.2300415039062,549.3003784758707,524.8337240634083,524.8337240634083,23882
2017-11-07,534.4285888671875,549.780217990841,529.1994284845795,546.2301420436326,28573
2017-11-08,535.5819091796875,546.6837835114164,529.2379390850354,535.3896569949169,10522
2017-11-09,531.8812866210938,548.2698333054103,529.6224846091246,541.2049609692366,6198
2017-11-10,526.49853515625,536.3508582696257,514.3874102105619,530.8239453035857,11218
2017-11-13,515.6849975585938,533.419190475535,511.4556842701994,515.9733464948188,5658
2017-11-14,519.3375854492188,526.2102052881905,514.2912734277327,515.5889317192511,6084
2017-11-15,514.5315551757812,517.6074141240578,505.68848269966014,514.2432062328149,9833
2017-11-16,509.1968994140625,522.6056827318702,506.1690888152532,517.1268180929978,4051
2017-11-17,545.9629516601562,552.4991161085757,512.4650721950457,519.0492850290218,38964
2017-11-20,561.9187622070312,570.6657371090375,552.6912448896366,566.148075199993,161772
2017-11-21,562.6878051757812,586.3333564100569,557.4972897013656,562.2552524417252,67266
2017-11-22,565.2831420898438,573.7898190435329,531.112406440955,572.8766649749933,23517
2017-11-23,561.1498413085938,571.6269689175448,531.3525726475752,559.5157858098867,21746
2017-11-24,559.3716430664062,567.0132124406896,545.962860378268,567.0132124406896,15118
2017-11-27,555.3346557617188,568.0705868544799,549.6154900658819,568.0705868544799,9645
2017-11-28,549.8557739257812,562.3033556693238,541.3011085013486,561.2941049694979,13477
2017-11-29,548.5100708007812,562.3032992032755,541.1568503443489,544.8094070501925,11884
2017-11-30,547.0682373046875,551.7300443519614,542.358323215321,542.358323215321,6633
2017-12-01,531.2085571289062,553.6526108555877,524.8165373735259,553.6526108555877,10022
2017-12-04,524.6242065429688,543.079302539691,519.0492449051914,542.0220034706261,14607
2017-12-05,528.0364990234375,529.6705547875075,520.9716850636905,520.9716850636905,2618
2017-12-06,517.4632568359375,529.6224899170394,516.1656571423778,528.6612875759921,7103
2017-12-07,538.6094360351562,545.0014518383745,514.7716417622428,514.7716417622428,13713
2017-12-08,540.628173828125,556.5360580546383,536.6872097193458,547.8852384993849,13512
2017-12-11,538.6094360351562,552.2104657515805,533.5631262959121,551.7298648240334,8197
2017-12-12,530.1990356445312,545.9627729790845,528.7572325468752,545.9627729790845,9889
2017-12-13,524.095458984375,536.3027377129421,521.1157558618582,535.389583960196,7317
2017-12-14,524.7203369140625,528.1325932017714,520.1065191348802,527.7000404515819,9692
2017-12-15,531.4488525390625,546.9241883560956,524.9607360691089,537.3121639561642,7885
2017-12-18,538.4176025390625,546.9242211766214,510.2543224234927,545.0018161812729,17125
2017-12-19,545.0496215820312,549.8075835577819,531.5447442437996,538.2731587278984,24479
2017-12-20,552.83544921875,557.4492078819331,539.8111129362924,539.8111129362924,18549
2017-12-21,548.5100708007812,562.255250825658,543.1753515413044,562.255250825658,9077
2017-12-22,536.5912475585938,547.885375921896,532.073584479845,545.9629710940999,9249
2017-12-26,542.5507202148438,555.0463517327079,535.4377988070496,544.0405722393149,13158
2017-12-27,539.76318359375,555.5749744441431,536.3509268855222,552.69136731035,9960
2017-12-28,539.5228881835938,545.9629559110424,535.3897296522018,545.9629559110424,5756
2017-12-29,544.1846313476562,551.73004490609,536.3508102048751,545.9628318931344,12901
2018-01-01,536.7833862304688,552.5951743278952,534.5245258353352,552.5951743278952,12335
2018-01-02,545.3380126953125,548.8464239862419,534.9089929042796,537.3119982632386,11869
2018-01-03,545.2900390625,556.39191360916,538.4174779941538,549.8077014899873,15323
2018-01-04,555.1422729492188,557.4972298778166,538.5134879983565,545.289951214309,18246
2018-01-05,552.931396484375,557.4971055383529,543.1751736706104,555.046052411218,12370
2018-01-08,572.0113525390625,619.9753613238322,554.8058699599605,560.7172277397524,157879
2018-01-09,564.9947509765625,574.7029302792115,559.0352844476229,569.0318127327562,22534
2018-01-10,558.5065307617188,569.9929088712167,546.6357069696159,567.013205495739,39617
2018-01-11,559.3716430664062,566.0520102217138,548.3658659257076,566.0520102217138,10512
2018-01-12,555.8632202148438,561.6304334116095,548.4619515455691,554.6617174655175,17664
2018-01-15,547.3084106445312,561.8225365390903,545.9627044554376,561.8225365390903,13777
2018-01-16,539.955322265625,557.3530581810764,538.2732184579439,543.1753260877645,34119
2018-01-17,538.3212280273438,566.1480407447411,534.7167201278653,537.3119775489139,40184
2018-01-18,529.8145141601562,548.7982522278776,523.855050476361,541.2527818968971,21238
2018-01-19,523.1342163085938,534.428340408963,519.0491075914389,523.9993216214265,10403
2018-01-22,524.23974609375,532.506062220941,519.5298314628494,532.506062220941,12688
2018-01-23,525.1048583984375,537.21604381593,524.2398114403485,524.2398114403485,6842
2018-01-24,516.7903442382812,526.7387627317866,512.3207309051866,519.0971941302643,54437
2018-01-25,506.409423828125,523.8552695753315,501.74761599692306,523.8552695753315,16635
2018-01-29,510.63873291015625,533.371191263269,509.4372300091912,509.4372300091912,30045
2018-01-30,506.0248718261719,527.21936700707,499.87315474246753,518.0879467945501,25520
2018-01-31,513.2340087890625,520.0104736531487,495.01921244246125,500.93063038799744,35135
2018-02-01,501.5552978515625,528.5170079154904,498.28724556125024,525.7776051034656,26880
2018-02-02,474.83392333984375,499.82518246299344,465.22190060017084,497.0376724016359,55998
2018-02-05,459.7430725097656,468.49001976601096,446.95909298156937,446.95909298156937,21612
2018-02-06,461.6174011230469,465.65446248628444,422.977057218571,442.1530546936003,24850
2018-02-07,472.8387145996094,480.6407038476332,462.3397552041361,467.15579432084587,11792
2018-02-08,487.3349914550781,500.1456432607092,476.78785443245266,480.64068557938157,14101
2018-02-09,477.3175964355469,485.45671381192795,472.0681317504336,483.0486943981783,15390
2018-02-12,491.42864990234375,498.8935106346436,481.60391821289255,493.162412250002,25027
2018-02-14,505.1062927246094,506.64740199050954,491.2360741733077,500.8200054175401,29700
2018-02-15,501.0607604980469,520.132265128171,497.0152755669189,520.132265128171,11919
2018-02-16,482.8078918457031,504.62457122247565,478.71425884751017,504.62457122247565,7142
2018-02-19,483.3858642578125,490.9952003758554,472.30897400901927,484.49354740373764,26280
2018-02-20,474.66876220703125,485.45670064595953,472.01994092374474,484.4934929065826,5375
2018-02-21,480.4481201171875,488.34643717055786,472.5498324585913,488.34643717055786,10200
2018-02-22,493.2587585449219,509.5369961142975,476.787926420751,476.93240173162076,15867
2018-02-23,500.96429443359375,505.68403561514776,493.16233568562984,495.08875105940183,10401
2018-02-26,510.3556213378906,519.9395505560121,500.86804817198635,500.86804817198635,23070
2018-02-27,494.5108642578125,510.5000888065048,490.0319248685081,510.5000888065048,49786
2018-02-28,492.87347412109375,505.68412691161285,484.49355397436426,505.68412691161285,5005
2018-03-01,484.782470703125,501.734963142185,477.02865972347786,501.734963142185,4807
2018-03-05,482.5671081542969,486.4680879892532,472.0199709786455,481.60390035358967,9423
2018-03-06,472.40533447265625,486.75712655159697,467.15583956907403,486.32367123120105,7765
2018-03-07,461.8099670410156,477.51024159266046,457.52368079982597,477.51024159266046,10470
2018-03-08,463.5919189453125,476.64340273847773,452.90033549913886,462.3397605184831,8137
2018-03-09,445.9170837402344,474.7651410701517,442.1124009933852,474.7651410701517,39615
2018-03-12,441.67889404296875,452.70763433957376,438.4039936309551,451.7444266069364,12183
2018-03-13,455.3082580566406,462.33966199152275,443.55711322311714,443.55711322311714,10759
2018-03-14,452.08160400390625,455.2120294729722,440.18598134250163,447.4581887511928,12912
2018-03-15,450.82940673828125,461.8581479947072,443.1237442065656,452.7558223712102,48919
2018-03-16,452.4187316894531,480.8815114452285,445.00201960479836,445.00201960479836,17828
2018-03-19,439.46356201171875,470.0454098886986,432.52845404233835,470.0454098886986,18461
2018-03-20,434.4548645019531,445.9652094187242,429.25354828401476,445.9652094187242,6372
2018-03-21,441.19732666015625,454.39328544639613,438.3077032232952,443.5571975581673,13085
2018-03-22,435.1773376464844,448.85490221878604,434.8402383816669,448.85490221878604,9068
2018-03-23,422.8963928222656,443.07560894403827,420.2475712470567,443.07560894403827,21323
2018-03-26,433.5880432128906,443.0274985507433,409.3633696857364,420.4402608654681,34614
2018-03-27,436.33306884765625,451.74439136766176,433.4434458751552,434.45480215762456,14950
2018-03-28,456.223388671875,460.1725467046524,423.8595992884178,423.8595992884178,36217
2018-04-02,460.4132995605469,462.7249922567928,442.6421050057945,455.11565699238156,7785
2018-04-03,469.51568603515625,477.4139728994186,452.2742417181027,462.3397756756158,6112
2018-04-04,460.6059875488281,476.78786703577066,455.645443800216,476.7397184030688,61664
2018-04-05,467.7337341308594,471.97184275830637,458.0534776782399,471.87551609511587,5701
2018-04-06,468.9377746582031,476.78791320884886,467.15583415412465,474.3798934451678,10973
2018-04-09,475.68023681640625,477.89560327284585,464.74782105360015,475.824712125344,7299
2018-04-10,476.402587890625,476.7878651350125,471.9718260932447,476.7878651350125,6190
2018-04-11,480.78521728515625,483.62669234735074,465.2294155830221,475.824702480358,10471
2018-04-12,481.6039733886719,492.1511121637933,468.7451414202396,483.53038928222657,39257
2018-04-13,469.2266845703125,486.41995007057284,467.1557936321343,482.56711878288513,23623
2018-04-16,465.08489990234375,484.44538288571965,460.461484748008,466.5778602594535,10966
2018-04-17,447.0246887207031,480.59248213905505,445.00194672029414,471.9717616730392,37779
2018-04-18,462.0508117675781,464.26617803765043,446.63948635553993,450.39599104577013,63452
2018-04-19,462.4842529296875,468.9859060525831,457.5718869134343,458.5350947834929,19551
