Price,Close,High,Low,Open,Volume
2024-12-18,56.9900016784668,59.20000076293945,56.79999923706055,58.79999923706055,59808
2024-12-19,56.939998626708984,59.0,54.849998474121094,57.0,20577
2024-12-20,58.29999923706055,59.5,56.0,56.84000015258789,25306
2024-12-23,55.380001068115234,58.29999923706055,55.380001068115234,58.29999923706055,3623
2024-12-24,53.119998931884766,56.75,53.02000045776367,55.380001068115234,2555
2024-12-26,52.0,54.29999923706055,51.099998474121094,53.119998931884766,2736
2024-12-27,53.97999954223633,54.47999954223633,51.2599983215332,54.34000015258789,472
2024-12-30,51.290000915527344,54.5,51.279998779296875,54.5,7252
2024-12-31,49.45000076293945,51.290000915527344,48.810001373291016,51.290000915527344,1310
2025-01-01,50.81999969482422,51.79999923706055,46.970001220703125,48.0,2192
2025-01-02,53.0,53.36000061035156,50.36000061035156,51.81999969482422,3826
2025-01-03,51.02000045776367,52.0,50.52000045776367,52.0,1996
2025-01-06,48.459999084472656,52.689998626708984,48.459999084472656,50.25,13246
2025-01-07,46.22999954223633,50.0,46.029998779296875,50.0,54601
2025-01-08,44.939998626708984,47.689998626708984,44.119998931884766,45.0,2200
2025-01-09,45.0,46.689998626708984,43.900001525878906,45.900001525878906,5026
2025-01-10,45.0,47.0,43.54999923706055,44.02000045776367,4687
2025-01-13,43.0,46.0,43.0,46.0,899
2025-01-14,44.900001525878906,44.900001525878906,40.849998474121094,43.150001525878906,3707
2025-01-15,43.0,47.0,42.79999923706055,47.0,871
2025-01-16,44.79999923706055,44.79999923706055,42.02000045776367,43.02000045776367,2618
2025-01-17,43.09000015258789,46.0,42.61000061035156,46.0,20258
2025-01-20,40.93000030517578,44.0,40.93000030517578,43.09000015258789,16410
2025-01-21,38.880001068115234,40.95000076293945,38.880001068115234,40.95000076293945,7734
2025-01-22,36.93000030517578,38.880001068115234,36.93000030517578,38.880001068115234,5786
2025-01-23,38.77000045776367,38.77000045776367,35.08000183105469,35.08000183105469,17369
2025-01-24,38.689998626708984,40.70000076293945,37.0,40.70000076293945,4566
2025-01-27,36.75,38.7599983215332,36.75,38.7599983215332,3761
2025-01-28,36.72999954223633,37.9900016784668,34.90999984741211,34.90999984741211,11665
2025-01-29,37.75,37.970001220703125,35.900001525878906,36.72999954223633,1310
2025-01-30,37.88999938964844,37.9900016784668,35.86000061035156,37.5,440
2025-01-31,36.0,37.88999938964844,35.9900016784668,37.88999938964844,2501
2025-02-01,37.79999923706055,37.79999923706055,35.27000045776367,37.75,3757
2025-02-03,37.689998626708984,37.79999923706055,35.93000030517578,37.79999923706055,771
2025-02-04,38.060001373291016,39.0,35.97999954223633,39.0,1281
2025-02-05,37.95000076293945,38.5,36.209999084472656,38.5,846
2025-02-06,36.060001373291016,38.0,36.04999923706055,38.0,3029
2025-02-07,37.86000061035156,37.86000061035156,35.5,35.5,25521
2025-02-10,39.59000015258789,39.689998626708984,36.060001373291016,38.619998931884766,1463
2025-02-11,37.61000061035156,41.54999923706055,37.61000061035156,37.61000061035156,719
2025-02-12,35.939998626708984,37.61000061035156,35.720001220703125,35.720001220703125,2308
2025-02-13,35.75,35.900001525878906,35.75,35.75,1480
2025-02-14,35.70000076293945,35.75,33.959999084472656,35.75,713
2025-02-17,34.18000030517578,37.47999954223633,33.90999984741211,35.0,1690
2025-02-18,32.5099983215332,35.880001068115234,32.470001220703125,32.470001220703125,5179
2025-02-19,33.5,34.130001068115234,30.8799991607666,32.5099983215332,2683
2025-02-20,33.5,33.5,33.4900016784668,33.5,826
2025-02-21,31.860000610351562,33.5,31.84000015258789,33.45000076293945,2741
2025-02-24,30.59000015258789,33.0,30.260000228881836,31.860000610351562,7964
2025-02-25,31.65999984741211,32.11000061035156,30.0,30.739999771118164,5480
2025-02-27,30.079999923706055,33.0,30.06999969482422,31.670000076293945,617
2025-02-28,29.170000076293945,30.0,28.56999969482422,30.0,5522
2025-03-03,27.760000228881836,30.100000381469727,27.709999084472656,30.100000381469727,4466
2025-03-04,26.68000030517578,29.0,26.3700008392334,27.0,4158
2025-03-05,26.75,28.010000228881836,26.68000030517578,28.010000228881836,6477
2025-03-06,28.040000915527344,28.049999237060547,27.049999237060547,27.5,11329
2025-03-07,29.270000457763672,29.440000534057617,26.6299991607666,29.440000534057617,4828
2025-03-10,28.950000762939453,30.729999542236328,27.799999237060547,30.0,131371
2025-03-11,30.389999389648438,30.389999389648438,27.5,28.0,1387
2025-03-12,30.09000015258789,31.0,30.0,30.389999389648438,776
2025-03-13,29.989999771118164,30.75,29.989999771118164,30.690000534057617,6027
2025-03-17,28.579999923706055,31.0,28.489999771118164,28.489999771118164,4602
2025-03-18,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2025-03-19,30.989999771118164,31.399999618530273,29.989999771118164,31.399999618530273,1235
2025-03-20,30.06999969482422,31.0,29.440000534057617,30.0,8479
2025-03-21,29.190000534057617,31.0,29.100000381469727,31.0,104787
2025-03-24,28.950000762939453,30.450000762939453,28.860000610351562,29.0,55655
2025-03-25,27.979999542236328,30.0,27.5,29.0,120052
2025-03-26,27.799999237060547,28.899999618530273,27.420000076293945,27.5,113194
2025-03-27,26.56999969482422,29.0,26.510000228881836,27.399999618530273,37916
2025-03-28,27.600000381469727,27.8799991607666,26.6200008392334,26.6200008392334,1328
2025-04-01,28.979999542236328,28.979999542236328,26.219999313354492,27.729999542236328,2990
2025-04-02,30.399999618530273,30.420000076293945,28.979999542236328,28.979999542236328,3543
2025-04-03,31.489999771118164,31.920000076293945,28.8799991607666,30.700000762939453,19595
2025-04-04,29.90999984741211,32.939998626708984,29.90999984741211,32.939998626708984,1388
2025-04-07,29.790000915527344,29.889999389648438,28.40999984741211,29.889999389648438,138
2025-04-08,30.59000015258789,31.270000457763672,28.350000381469727,29.700000762939453,9309
2025-04-09,29.110000610351562,30.739999771118164,29.100000381469727,30.739999771118164,4278
2025-04-11,27.920000076293945,30.0,27.75,27.75,2603
2025-04-15,28.200000762939453,29.170000076293945,27.200000762939453,27.920000076293945,7275
2025-04-16,27.389999389648438,28.649999618530273,27.1200008392334,27.479999542236328,14569
2025-04-17,28.65999984741211,28.75,27.0,27.0,5851
2025-04-21,28.510000228881836,29.899999618530273,28.5,29.899999618530273,3487
2025-04-22,29.93000030517578,29.93000030517578,27.110000610351562,28.510000228881836,18012
2025-04-23,31.420000076293945,31.420000076293945,28.65999984741211,28.65999984741211,4417
2025-04-24,31.0,32.0,30.549999237060547,32.0,7586
2025-04-25,30.649999618530273,30.850000381469727,30.649999618530273,30.850000381469727,51
2025-04-28,31.549999237060547,32.099998474121094,30.649999618530273,30.649999618530273,7003
2025-04-29,31.860000610351562,33.11000061035156,31.100000381469727,31.549999237060547,15701
2025-04-30,30.260000228881836,30.899999618530273,30.260000228881836,30.760000228881836,12950
2025-05-02,31.0,31.600000381469727,30.260000228881836,30.260000228881836,837
2025-05-05,30.209999084472656,30.209999084472656,29.06999969482422,29.06999969482422,134
2025-05-06,30.200000762939453,30.200000762939453,29.110000610351562,29.299999237060547,441
2025-05-07,30.0,30.0,30.0,30.0,41
2025-05-08,30.0,31.329999923706055,30.0,31.329999923706055,271
2025-05-09,28.5,30.0,28.5,30.0,301
2025-05-12,29.920000076293945,29.920000076293945,28.5,28.5,66
2025-05-13,31.40999984741211,31.40999984741211,29.920000076293945,31.239999771118164,48655
2025-05-14,31.950000762939453,32.45000076293945,30.450000762939453,32.45000076293945,659
2025-05-15,31.700000762939453,33.0,31.100000381469727,31.15999984741211,1264
2025-05-16,31.920000076293945,32.95000076293945,31.700000762939453,32.0,1588
2025-05-19,32.900001525878906,33.0,30.5,33.0,2930
2025-05-20,32.709999084472656,32.900001525878906,31.899999618530273,32.900001525878906,859
2025-05-21,32.400001525878906,32.709999084472656,32.0,32.709999084472656,2119
2025-05-22,32.79999923706055,32.95000076293945,32.400001525878906,32.400001525878906,1031
2025-05-23,32.59000015258789,32.650001525878906,31.5,31.5,190
2025-05-26,32.5,32.59000015258789,31.950000762939453,32.59000015258789,1873
2025-05-27,31.5,31.899999618530273,31.0,31.899999618530273,589
2025-05-28,30.139999389648438,32.150001525878906,29.979999542236328,32.150001525878906,2125
2025-05-29,29.56999969482422,31.399999618530273,29.5,30.739999771118164,1795
2025-05-30,31.0,31.040000915527344,29.0,30.780000686645508,3241
2025-06-02,32.45000076293945,32.54999923706055,31.0,31.0,5298
2025-06-03,30.81999969482422,34.04999923706055,30.81999969482422,31.209999084472656,31753
2025-06-04,32.22999954223633,32.29999923706055,31.84000015258789,32.099998474121094,5691
2025-06-05,30.610000610351562,32.29999923706055,30.610000610351562,32.29999923706055,10679
2025-06-06,32.09000015258789,32.09000015258789,30.510000228881836,31.0,1022
