Price,Close,High,Low,Open,Volume
2000-06-12,21.982152938842773,22.39018876135412,21.927099978575,22.176455876231824,57726882
2000-06-13,21.923864364624023,22.438767565145305,21.829951496043225,21.956247038599695,95747252
2000-06-14,21.849380493164062,22.442005199422585,21.76842035170005,22.442005199422585,62793550
2000-06-15,21.467248916625977,22.08578076546986,21.211417513091455,22.08578076546986,85105386
2000-06-16,21.51906394958496,21.752228528976847,21.308569662519925,21.344192677576565,63843153
2000-06-19,21.460773468017578,21.761943725404144,21.386290556944395,21.616214786323255,43452959
2000-06-20,21.392765045166016,21.63240683256383,21.279422242363744,21.60002243317963,58093559
2000-06-21,21.318283081054688,21.632407789918126,21.25999323561742,21.632407789918126,29007035
2000-06-22,22.344852447509766,22.655736812561944,20.93615437050053,21.39600628696673,268082760
2000-06-23,21.875289916992188,22.969863460730465,21.697178279481165,22.416100326686134,224036672
2000-06-26,21.44782066345215,21.736036467358513,21.259993214928116,21.697174840409794,48525944
2000-06-27,21.664793014526367,22.01453729053387,21.379814082559587,21.46077422266734,106940541
2000-06-28,21.6162109375,21.823468298376,21.535252544682358,21.697171060345696,24433854
2000-06-29,22.166744232177734,22.390192998466166,21.69070090747132,21.719846699600875,106685828
2000-06-30,22.072826385498047,22.325420887004597,21.761942042894145,22.2800837672528,88865990
2000-07-03,22.548871994018555,22.79498931481934,21.8914801774142,21.8914801774142,137988774
2000-07-04,22.370758056640625,22.642782505786208,22.283320699757276,22.578013708829307,75354482
2000-07-05,22.937475204467773,23.339033782036793,22.448479271198607,22.603920575729624,189904178
2000-07-06,23.468570709228516,23.633727859675282,22.668688670540366,22.733457469560175,200669996
2000-07-07,23.394088745117188,23.698495884688555,23.31636722117502,23.601344412267938,111604092
2000-07-10,23.866893768310547,24.02881231493653,23.228931961159326,23.510670543693646,131908677
2000-07-11,24.34941291809082,24.46275572955557,23.740596889313093,23.957568402704712,170025705
2000-07-12,23.967283248901367,24.336459213341524,23.834510484251524,24.229593624969677,70757129
2000-07-13,23.68878173828125,24.21016038343841,23.510670129113564,24.015859168930508,83264045
2000-07-14,23.394088745117188,23.99319064506323,23.29046004652763,23.721164446251475,89678274
2000-07-17,23.53009796142578,23.633726650533024,23.154446558454325,23.504192519177167,86145914
2000-07-18,23.196548461914062,23.51067145800087,23.07672842134604,23.413519980241478,52104364
2000-07-19,22.934240341186523,23.47828759103384,22.830611634538087,23.219217554441236,58511199
2000-07-20,23.160926818847656,23.368182494191018,22.47438752856782,22.85651793721495,124658147
2000-07-21,22.273611068725586,23.12206725517115,22.166743743283746,23.12206725517115,143754403
2000-07-24,21.146650314331055,22.089019245779763,20.99444588034289,22.089019245779763,84256775
2000-07-25,21.625930786132812,21.791087944945954,20.738613072855795,20.8908175092258,92498453
2000-07-26,21.088361740112305,21.956247884603208,20.984733027328737,21.956247884603208,54349425
2000-07-27,22.2833251953125,22.720506877843874,20.861674208695238,21.114268761724798,120640983
2000-07-28,22.050159454345703,22.668689572397465,21.969199317364147,22.539155429261,83819180
2000-07-31,21.81375503540039,22.07930399287129,21.729558020128174,21.891476554902,28100305
2000-08-01,21.923864364624023,22.14407450578982,21.736038627462428,21.761945804660083,52276716
2000-08-02,21.956247329711914,22.001586187930343,21.761946093196112,21.85262034957586,20395290
2000-08-03,21.868806838989258,22.263889911389967,21.781371215438096,22.008056806136725,46686143
2000-08-04,21.37981414794922,21.94005444394467,21.31828395687118,21.92386310788497,45818822
2000-08-07,21.389530181884766,21.502872995389037,20.994447046200673,21.30857004079403,34608868
2000-08-08,21.42839241027832,21.590312710062182,21.340955033188163,21.480206767806866,31546244
2000-08-09,21.61297607421875,21.891476016379865,21.447818930608296,21.567638954798486,33540780
2000-08-10,21.344192504882812,21.745751126655023,21.2535165263943,21.50287243968801,23807997
2000-08-11,21.32476043701172,21.50287204754885,21.22437035089234,21.34095177250478,27325498
2000-08-14,21.331235885620117,21.49315614717085,20.874624346505747,21.30856732580753,37143638
2000-08-15,21.331235885620117,21.331235885620117,21.331235885620117,21.331235885620117,0
2000-08-16,21.852622985839844,22.07283315649114,21.389534077707623,21.496399684181977,67496889
2000-08-17,21.875289916992188,22.370763196416846,21.729562685400065,21.9562483367465,86149527
2000-08-18,21.82347297668457,22.011298702721696,21.73927595330038,21.829950203107483,25684195
2000-08-21,21.79432487487793,21.949767912360873,21.703650634693663,21.77489492769962,20282583
2000-08-22,21.910907745361328,22.166740878648334,21.807280776841612,21.923862197694014,39891989
2000-08-23,21.991867065429688,22.409618727158684,21.927099996257205,22.131118772691547,75956629
2000-08-24,21.736040115356445,22.069593098326802,21.632411399472147,21.95624854156761,46216771
2000-08-25,21.60650062561035,21.91738499150964,21.454296190732652,21.794326344378703,23180851
2000-08-28,21.51582908630371,21.69717760171599,21.47696745440924,21.600026117022676,16676686
2000-08-29,21.399242401123047,21.66479136363669,21.32799810606738,21.45753397436327,30320186
2000-08-30,21.820232391357422,21.94329103212862,21.47696364236557,21.680982416020736,42939124
2000-08-31,21.79756736755371,22.07283047999733,21.700415884341673,21.92386464173507,38384652
2000-09-01,21.79756736755371,21.79756736755371,21.79756736755371,21.79756736755371,0
2000-09-04,22.921287536621094,23.105874669841462,21.907674150636478,21.94977266697996,110294526
2000-09-05,23.04110336303711,23.290459261856626,22.814417755045096,23.122063497336143,50895798
2000-09-06,23.54953384399414,23.698497948654865,22.798227443814923,23.05729921285207,136969141
2000-09-07,23.436187744140625,24.022335203978415,23.322844933961193,23.390850620068854,105721037
2000-09-08,24.022336959838867,24.287885957431936,23.38437683302331,23.44590529732418,83416875
2000-09-11,24.81574058532715,25.065096502975482,24.22959311320679,24.27493023822859,98805506
2000-09-12,24.835172653198242,25.246447156726813,24.689445426041775,24.935562751465397,60658354
2000-09-13,24.32026481628418,24.997086467567257,24.093577484886826,24.997086467567257,82885772
2000-09-14,24.333219528198242,24.653819716454734,24.138916593500763,24.35588808857773,58814450
2000-09-15,23.70173454284668,24.427133704324692,23.520386049998447,24.352650793325353,53200335
2000-09-18,22.422574996948242,23.51067300339881,22.225035145210825,23.51067300339881,73399060
2000-09-19,21.865570068359375,22.79498625860835,21.632407232561008,22.293037574027473,68148598
2000-09-20,22.50676918029785,22.71726517315915,21.865568823320213,22.101971988687083,53619277
2000-09-21,22.532678604125977,22.668689975848466,22.17321849597793,22.532678604125977,48372162
2000-09-22,21.914148330688477,22.474388653845878,21.758706998905215,22.474388653845878,58990275
2000-09-25,22.147310256958008,22.409618878409514,21.89147713144765,22.153787482927463,48547973
2000-09-26,22.105213165283203,22.280087911185365,21.894718861562836,22.280087911185365,40011530
2000-09-27,22.791749954223633,22.973098446664203,21.65831495635663,22.089019355931345,92628316
2000-09-28,22.38371467590332,22.992530747142066,22.247703292659697,22.992530747142066,68963290
2000-09-29,22.18293571472168,22.662215888720457,22.08902111789844,22.52620277851236,37998621
2000-10-02,22.18293571472168,22.18293571472168,22.18293571472168,22.18293571472168,0
2000-10-03,22.22503089904785,22.37723359310911,21.907669329470803,22.024250742166235,41961280
2000-10-04,22.451719284057617,22.571539324474347,22.273609395075923,22.409620771755957,25417691
2000-10-05,22.03072738647461,22.49381790860055,21.93681452885058,22.354566198648897,24047388
2000-10-06,22.046918869018555,22.137593107108334,21.797562984243463,21.89471444791914,29197467
2000-10-09,22.050159454345703,22.442003956894474,21.959485208144507,22.085780738198306,34534659
2000-10-10,21.71013069152832,22.118166555595472,21.59354753319902,22.089020766013146,30007286
2000-10-11,21.392765045166016,21.65831400606553,21.217893786564876,21.567639763823713,27186770
2000-10-12,21.201704025268555,21.664794607511485,20.890819624837913,21.21141986560611,69082160
2000-10-13,20.615554809570312,21.065690900852104,19.760621481475475,21.065690900852104,53499189
2000-10-16,20.097415924072266,21.658316844508523,19.77033846450856,20.79042901350239,68052387
2000-10-17,19.556602478027344,20.18808700431575,19.252193629852748,19.763858130590876,82261245
2000-10-18,19.323440551757812,19.592226425109853,19.057893291702943,19.39792346750734,37969127
2000-10-19,19.634326934814453,19.97435887523008,18.588329124669734,19.223052414729253,70267297
2000-10-20,19.3072509765625,20.304673031911626,19.180953696593978,20.029409906854962,88156261
2000-10-23,18.513839721679688,19.30076719659828,18.351921207222496,19.30076719659828,49541306
2000-10-24,18.957500457763672,19.08703459074506,18.426404284438394,18.523555749188542,69908756
2000-10-25,19.757383346557617,20.01969196707385,18.996361198709465,19.041698320277376,76804722
2000-10-26,19.789766311645508,20.077982110221228,19.69261484111309,19.945209356508702,18928903
2000-10-27,19.621368408203125,19.980828464026693,19.436779596273954,19.880438391403978,48728952
2000-10-30,19.495075225830078,20.039124206929106,19.43678364570215,19.72176258962609,40934463
2000-10-31,19.569557189941406,19.673185891777877,19.06113125034529,19.43354581630235,42509931
2000-11-01,19.984073638916016,20.259336775850112,19.72500184061497,20.107132310601838,72480301
2000-11-02,20.44715690612793,20.596122716656396,20.006736700225048,20.006736700225048,74858151
2000-11-03,20.44391632080078,20.77423230837225,20.388865097895586,20.622027899687634,58610896
2000-11-06,20.25285530090332,20.719182710017087,20.207518178216034,20.52811838010852,55849367
2000-11-07,20.285240173339844,20.418014661465886,20.087698612729216,20.087698612729216,36376364
2000-11-08,20.62527084350586,20.881102256695733,20.401822102348067,20.511926301308304,78714125
2000-11-09,20.670610427856445,20.90053642278966,20.4665916116485,20.563743099361115,53307147
2000-11-10,20.152462005615234,20.70946357136032,20.094172170030646,20.62526656550656,49235533
2000-11-13,19.58574867248535,20.081221893075828,19.50479026234432,20.081221893075828,32680643
2000-11-14,20.14598846435547,20.201041427497728,19.56307962175284,19.56307962175284,51493926
2000-11-15,20.278762817382812,20.557264514339202,20.084459871143405,20.463351654327273,42863682
2000-11-16,20.184850692749023,20.427729384396883,20.035884864534545,20.401822208619215,45646036
2000-11-17,20.13303565979004,20.17189728715548,19.916064151263257,20.14275149913849,47502852
2000-11-20,20.090938568115234,20.24638162849731,20.01645565126905,20.113607131500725,23524883
2000-11-21,20.01969337463379,20.25609483801398,19.922541898721008,20.25609483801398,52537002
2000-11-22,19.958162307739258,20.175133812417837,19.922541024150117,20.077982340769868,16058756
2000-11-23,20.152462005615234,20.23989935403421,19.770333406680038,19.883676195340122,35718227
2000-11-24,20.294952392578125,20.52487833303167,20.20751676636561,20.239901164606056,47203872
2000-11-27,20.641460418701172,20.71918193899929,20.304668894104264,20.337053293402214,43128757
2000-11-28,21.340951919555664,21.389529386426304,20.547548794474867,20.722421793112684,94755530
2000-11-29,21.191987991333008,21.52877953873087,20.984730589839927,21.243802341706278,72628314
2000-11-30,21.253517150878906,21.389530257593897,21.081882758377247,21.179034236018623,43866453
2000-12-01,21.25027847290039,21.389530192449783,21.017115619282595,21.179034171515596,50742057
2000-12-04,21.54172706604004,21.723077248609826,21.302087050879514,21.302087050879514,68788347
2000-12-05,21.93681526184082,22.008059560695735,21.651838066421167,21.664792518955725,52905486
2000-12-06,21.84290313720703,22.325423639841432,21.800804625107723,22.325423639841432,43719127
2000-12-07,21.86233139038086,22.04368160770706,21.74574997282817,21.787848481661136,30523740
2000-12-08,21.982152938842773,22.14407147665755,21.836424005772695,21.89147696604047,59695425
2000-12-11,22.40637969970703,22.471148497709667,22.021012444707214,22.079304016903937,84918820
2000-12-12,22.299514770507812,22.4873404840983,22.247700422614923,22.474386032110925,33331820
2000-12-13,22.50029182434082,22.63954352451229,22.305988896688557,22.409617586110617,57066266
2000-12-14,22.42905044555664,22.850040753483352,22.344853421988358,22.532679148436156,88461585
2000-12-15,21.88823890686035,22.34485220529973,21.78137332660961,22.34485220529973,56209434
2000-12-18,22.105213165283203,22.208841875434757,21.376577040833613,21.697177281597142,53342732
2000-12-19,21.982152938842773,22.318944466313358,21.897954191960984,22.23150710647131,49308314
2000-12-20,22.140832901000977,22.344851677614535,21.852617107392064,22.344851677614535,29325971
2000-12-21,22.16998291015625,22.34161731983044,21.797568298593642,22.027494292696286,59473245
2000-12-22,21.90443229675293,22.474386679947333,21.842902108095867,22.312468135635896,49839151
2000-12-25,21.90443229675293,21.90443229675293,21.90443229675293,21.90443229675293,0
2000-12-26,21.24380111694336,22.144071510212008,21.149886531038494,21.829948542958945,53423649
2000-12-27,21.570878982543945,21.697176250787333,20.984731497385713,21.114267378921046,56125604
2000-12-28,21.94329071044922,22.033966680760173,21.554684846348184,21.748987778398703,56613447
2000-12-29,21.9530086517334,22.06635146294282,21.82995000097957,21.920624249947103,37622350
2001-01-01,22.134355545043945,22.257415916904954,21.95624394317409,22.021012742051283,42128577
2001-01-02,22.94719123840332,23.251600107451623,22.037204974365363,22.043682200522568,92764775
2001-01-03,23.31960678100586,23.426474097018556,22.86299518809678,22.992529336564285,123856212
2001-01-04,23.173877716064453,23.76326375362396,23.070249021542278,23.258076462870793,83784183
2001-01-05,23.59486961364746,23.756788162459067,23.089680558102984,23.089680558102984,104474953
2001-01-08,23.329320907592773,23.798888683735605,23.138256567940076,23.478286735464334,95828393
2001-01-09,23.183597564697266,23.432951775229856,23.128544594957038,23.277510436590248,63211442
2001-01-10,22.77879524230957,23.410279805628722,22.61363808713946,23.222454089161864,66251757
2001-01-11,23.044342041015625,23.14149351043719,22.733457684872285,22.830609154293846,57008778
2001-01-12,22.963382720947266,23.212736880499897,22.92775970956647,23.11882402780721,33646611
2001-01-15,23.028152465820312,23.089680927142464,22.79822649660625,22.93100098897491,27697623
2001-01-16,23.860416412353516,23.98995228696729,23.028151661763214,23.028151661763214,145605043
2001-01-17,23.449142456054688,24.057958484660787,23.39732810510586,24.03528992237423,58317336
2001-01-18,23.624011993408203,23.737356526547238,23.403801883058545,23.510669190297456,38235547
2001-01-19,23.9057559967041,24.210163170845206,23.646684220808954,23.646684220808954,91923124
2001-01-22,24.2554988861084,24.346173130907808,23.84098582841753,23.899275672919295,106260122
2001-01-23,24.71858787536621,24.886983644199137,24.2716904138317,24.2716904138317,115872538
2001-01-24,24.634389877319336,24.903175739044382,24.51456984064946,24.896700242758623,76479540
2001-01-25,24.72182846069336,24.838409889950942,24.394751006080313,24.708874007426694,62876484
2001-01-26,24.72182846069336,24.72182846069336,24.72182846069336,24.72182846069336,0
2001-01-29,24.459516525268555,24.61171922049815,23.38113282696618,24.61171922049815,71061907
2001-01-30,25.23672866821289,25.324164297327055,24.517806767608686,24.517806767608686,147232440
2001-01-31,24.909650802612305,26.230911434449748,24.676487975830753,26.230911434449748,82628245
2001-02-01,25.01004409790039,25.1687240390272,24.138919403277963,24.838409703604107,178438559
2001-02-02,25.55085563659668,25.641529892854912,24.867556641160974,24.903177928964475,141852072
2001-02-05,25.85202407836914,25.939459714935342,25.27559071757764,25.460179560369568,149430501
2001-02-06,25.767824172973633,26.06899442773211,25.664195474988563,25.907074154623352,84708376
2001-02-07,25.48284912109375,25.774303561103263,25.388934524399325,25.62533772776127,50935108
2001-02-08,25.644763946533203,25.741915412401177,25.29177936453117,25.337116484599125,66988585
2001-02-09,25.835830688476562,26.03661086477521,25.534662154057,25.712773768195643,97611280
2001-02-12,25.942699432373047,26.32159124368676,25.599430637861204,25.664197714740013,92278010
2001-02-13,26.557987213134766,26.677807232041086,25.745152522149805,26.036606902737315,119497901
2001-02-14,26.914215087890625,27.034035135426,26.525609154256216,26.868877959637082,125432815
2001-02-15,27.377300262451172,27.552173255096804,26.749054318155803,26.878590188639294,205960791
2001-02-16,27.361106872558594,27.808004294643013,27.202426956908095,27.455019722845567,177636541
2001-02-19,27.548934936523438,27.659040860118296,27.105277819178788,27.39673223336046,89147661
2001-02-20,27.38377571105957,27.62665437118368,27.26719430020564,27.46149722830493,100213930
2001-02-21,26.820302963256836,27.516556433719423,26.69076880179804,27.399973266366466,110495812
2001-02-22,26.855920791625977,27.137659354876156,26.464076309384964,26.749053485549965,109056397
2001-02-23,26.63895034790039,27.24128912312179,26.528844424564202,26.88182902581453,108219311
2001-02-26,26.311874389648438,26.742578807849835,26.117571436471454,26.567705803984865,87129836
2001-02-27,26.043088912963867,26.506177740315444,25.732202799195864,26.392834925938644,78573731
2001-02-28,26.820302963256836,27.202433410637507,25.94917820182201,26.03661384730813,154742009
2001-03-01,28.381202697753906,28.88639002610547,26.94335877931841,26.94335877931841,223194307
2001-03-02,27.144136428833008,29.2102261345542,26.888303310276257,28.497779738071333,187886955
2001-03-05,26.467315673828125,27.52626600579914,26.068993954447294,27.23481159552877,132200024
2001-03-06,26.467315673828125,26.467315673828125,26.467315673828125,26.467315673828125,0
2001-03-07,26.68428611755371,27.50683496771612,25.81639841712144,26.68428611755371,105663297
2001-03-08,26.774959564208984,27.21214114932781,26.493219282448827,26.778198176991403,62047073
2001-03-09,26.522369384765625,26.62599809055885,25.81964046740873,26.62599809055885,54988278
2001-03-12,26.425216674804688,26.68428842722116,26.036610776208377,26.49646097421212,51412616
2001-03-13,25.13633918762207,27.105277496459337,24.313788573589314,25.975079406656597,73733177
2001-03-14,25.868215560913086,26.224438795673162,24.945274801782652,25.194632450137455,47229178
2001-03-15,25.728967666625977,26.00099216966809,25.136342918213824,25.453704550091526,34790561
2001-03-16,24.87078857421875,25.858496276251604,24.55342874048318,25.51846615293529,44860430
2001-03-19,24.773639678955078,25.129862903191004,24.32674393713623,24.676489935106098,31633267
2001-03-20,24.18101692199707,24.919368821451265,23.996428082119323,24.870791354091104,25515540
2001-03-21,25.991273880004883,26.11757114416208,23.656398124761317,24.385035921048477,46522683
2001-03-22,25.479610443115234,26.477032417285912,25.32416738349312,26.253583667839806,40167819
2001-03-23,24.58257484436035,25.949174407143296,24.24254469270528,25.518468279692755,49623609
2001-03-26,24.883743286132812,25.039186321860242,24.359124338073908,24.611718838623926,24811230
2001-03-27,25.304737091064453,25.54437717388381,24.72182822041355,24.806025245714608,41114839
2001-03-28,26.03660774230957,26.230910668966704,25.49255885565832,25.58323309342413,37356183
2001-03-29,25.67715072631836,26.28596675088435,25.518469061337036,25.988035099919877,53399898
