Price,Close,High,Low,Open,Volume
2004-07-27,5.506875514984131,5.79709265082125,5.412554772854009,5.79709265082125,59280
2004-07-28,5.804347991943359,6.014755578974018,5.231168655416241,5.231168655416241,110855
2004-07-29,5.659239292144775,5.855135672277829,5.586684667246795,5.586684667246795,125760
2004-07-30,5.52138614654541,5.840625328909826,5.514130545462398,5.659239453427733,158010
2004-08-02,5.622961521148682,5.731793103654449,5.622961521148682,5.731793103654449,181995
2004-08-03,5.876902103424072,6.196140910545108,5.731793208766623,5.731793208766623,118075
2004-08-04,5.7027716636657715,6.022010825969223,5.688260808377709,5.804347650682208,20000
2004-08-05,6.2686967849731445,6.638723485180717,5.789837786558859,5.789837786558859,220530
2004-08-06,6.341249942779541,6.791086823990565,5.94945648547109,6.638722663263267,265875
2004-08-09,6.986983776092529,7.327989404489668,6.022011005718061,6.022011005718061,293140
2004-08-10,6.9289398193359375,7.3134776393020875,6.8926625098450645,7.074048365367303,405255
2004-08-11,6.7910871505737305,7.110326689322283,6.682255898505765,7.110326689322283,68805
2004-08-12,6.587935447692871,7.037772370375694,6.529892018439104,6.820109164707939,51655
2004-08-13,6.59519100189209,6.667744941971275,6.479104144219592,6.49361465546253,19080
2004-08-16,6.261439323425293,6.674998820086318,6.239673216214732,6.674998820086318,2755
2004-08-17,6.59519100189209,6.7112778595645874,6.326739970541377,6.529891971468247,44955
2004-08-18,6.6967668533325195,7.545652889942596,6.529892163503802,6.660490228192205,156075
2004-08-19,7.066794395446777,7.364267156423373,6.529892305297201,6.689512088723284,148230
2004-08-20,7.364266395568848,8.198641852422067,6.9361963032272165,6.972472925407265,289500
2004-08-23,7.037772178649902,7.407799549011427,6.994239953861627,7.400543947569302,75245
2004-08-24,6.965217590332031,7.139347857107289,6.907174168073612,6.965217590332031,12565
2004-08-25,6.921684741973877,6.994239366437013,6.907174232240558,6.9797281647715135,24025
2004-08-26,7.00875186920166,7.110328233948198,6.892664990595548,7.110328233948198,49560
2004-08-27,6.885407447814941,7.016005495418503,6.856385736339948,7.016005495418503,32560
2004-08-30,7.596438884735107,7.763313519076558,7.001492881593316,7.110324796623517,366885
2004-08-31,7.342500686645508,7.603696117103637,7.291712859261712,7.603696117103637,122030
2004-09-01,7.400543212890625,7.618206391020501,7.298967570513606,7.4585866348009695,282725
2004-09-02,7.538398265838623,7.763316394736741,7.327990649160239,7.327990649160239,395215
2004-09-03,7.80684757232666,7.908423210984216,7.581928801710949,7.6907607327568,203825
2004-09-06,7.654484272003174,7.9519570044013985,7.618206957628025,7.886657976912574,206125
2004-09-07,7.828613758087158,7.944700598788794,7.6907608077370035,7.6907608077370035,355425
2004-09-08,8.380027770996094,8.597690964774996,7.835870132514948,7.951956984681771,1279325
2004-09-09,8.118831634521484,9.257935424444284,8.031766495687702,9.257935424444284,702235
2004-09-10,8.19864273071289,8.380028628773209,8.053534150651092,8.16962101470053,339915
2004-09-13,8.278451919555664,8.561414157415806,8.227664091708558,8.329239747402768,905365
2004-09-14,8.060789108276367,8.307474041803399,8.031767392092734,8.307474041803399,243095
2004-09-15,7.959213733673096,8.184131869197282,7.886659094640077,8.184131869197282,131675
2004-09-16,8.0027437210083,8.11157564906081,7.835869066699424,7.835869066699424,315710
2004-09-17,8.053532600402832,8.111576021254601,7.973722377782532,7.980977978372042,182670
2004-09-20,7.879401206970215,8.140597278184641,7.835868989722555,8.140597278184641,57200
2004-09-21,7.879401206970215,8.097064369004864,7.850379498161069,7.90842291577936,102600
2004-09-22,7.843125820159912,7.930190960244157,7.806848505475087,7.857636330874507,83615
2004-09-23,7.821356773376465,7.930188686222844,7.763313363297874,7.872145276144253,178690
2004-09-24,7.872148036956787,7.90842466202933,7.763316085942349,7.763316085942349,47715
2004-09-27,7.799591541290283,7.9301895745627204,7.7633142329443725,7.915678374451514,75600
2004-09-28,8.307474136352539,8.677501540854449,7.8576371844203825,7.951957936073749,580145
2004-09-29,8.162364959716797,8.3147291333088,8.06078861334471,8.3147291333088,216960
2004-09-30,8.126086235046387,8.380026710989014,8.017254997889335,8.220406963484159,166600
2004-10-01,8.67750072479248,8.829864895144869,8.126087470952193,8.198642101379898,1202005
2004-10-04,9.033016204833984,9.257934988512927,8.662988863264847,8.750054689931147,1249885
2004-10-05,9.881900787353516,10.085052740727647,8.960461051314633,9.243422527674152,1457515
2004-10-06,9.286955833435059,10.1285860825897,9.178123906224435,10.1285860825897,794370
2004-10-07,9.344999313354492,9.577172985857272,9.228912477103103,9.519129567731577,295700
2004-10-08,9.38127613067627,9.432063945889714,9.236166901039988,9.424808346021484,124850
2004-10-11,8.953207015991211,9.504620249154971,8.851630675587716,9.22165803141594,198205
2004-10-12,8.750055313110352,9.141848793283517,8.706522396676785,9.141848793283517,91540
2004-10-13,8.750055313110352,8.750055313110352,8.750055313110352,8.750055313110352,0
2004-10-14,8.90241813659668,9.04752668287968,8.706521080165533,8.706521080165533,213555
2004-10-15,8.851630210876465,8.967717055567485,8.793586788530954,8.953206545947195,201750
2004-10-18,8.626712799072266,9.069294102162177,8.56141377082754,8.786331877079116,103460
2004-10-19,8.728290557861328,8.88791036634492,8.59769316176784,8.59769316176784,251810
2004-10-20,8.633968353271484,8.851631566364942,8.5686700120825,8.851631566364942,196795
2004-10-21,8.5178804397583,8.56866895477028,8.430815303650586,8.510624838766276,119680
2004-10-22,8.5178804397583,8.5178804397583,8.5178804397583,8.5178804397583,0
2004-10-25,8.467092514038086,8.561413249994443,8.394537888861754,8.474348114942156,35810
2004-10-26,8.300215721130371,8.51787886718061,8.271194014452478,8.343748627113246,109720
2004-10-27,8.387282371520996,8.706521176890163,8.380026771143209,8.488858009081481,110910
2004-10-28,8.590436935424805,8.619458653776956,8.205898994275719,8.438072741092926,154900
2004-10-29,8.372771263122559,8.61945614323135,8.343749553223414,8.590434433332208,35705
2004-11-01,8.271196365356445,8.416305631922068,8.176876310793958,8.416305631922068,46865
2004-11-02,8.641223907470703,8.641223907470703,8.271196516447114,8.271196516447114,855595
2004-11-03,8.822608947753906,9.054782648926732,8.779076724750105,8.960462601774429,481610
2004-11-04,8.858885765075684,8.938695297398105,8.561413054135908,8.561413054135908,249045
2004-11-05,8.953207015991211,9.286957057965886,8.641223085555783,8.721033314420033,770235
2004-11-08,9.105570793151855,9.359510595456126,8.960462235844819,9.033016168532248,887455
2004-11-09,9.105570793151855,9.105570793151855,9.105570793151855,9.105570793151855,0
2004-11-10,9.091060638427734,9.207147497642515,8.851631318314183,8.887908634801867,205745
2004-11-11,9.141846656799316,9.395786418863032,9.040270336814588,9.21440057798949,308190
2004-11-12,9.018505096435547,9.265189974442023,8.924184367084122,9.20714586320626,101920
2004-11-15,9.018505096435547,9.018505096435547,9.018505096435547,9.018505096435547,0
2004-11-16,9.323234558105469,10.01250076736618,8.902419369633362,8.902419369633362,549085
2004-11-17,9.468341827392578,9.89641255852422,8.851629639841548,9.178124042455336,1055140
2004-11-18,9.315978050231934,9.72228199656089,9.286956339779865,9.577173444300549,170795
2004-11-19,9.069293975830078,9.562663789533545,9.003994948494947,9.562663789533545,310315
2004-11-22,9.374021530151367,9.504619573973947,8.909673468062758,8.924184669346229,241315
2004-11-23,9.519129753112793,9.903667578667273,9.286956076088526,9.286956076088526,636250
2004-11-24,10.701766014099121,10.883151878744869,9.432064961578886,9.432064961578886,3214115
2004-11-25,10.846874237060547,11.724781822884378,9.867391012965422,10.46959200989319,2742890
2004-11-26,10.846874237060547,10.846874237060547,10.846874237060547,10.846874237060547,0
2004-11-29,11.07905101776123,11.53614287329757,10.484104799885147,10.926686835271687,1017910
2004-11-30,10.571167945861816,11.24592358221288,10.52038012529592,10.73804330075744,650230
2004-12-01,10.50586986541748,10.629212319500141,10.157609307018596,10.592935696949425,481605
2004-12-02,10.556658744812012,10.98472954815286,10.447826797627657,10.650979488932219,350650
2004-12-03,11.00649356842041,11.173368220340796,10.556656737932103,10.66548797249478,505535
2004-12-06,10.66549015045166,11.02100632734919,10.607446721241136,10.738044782930945,111210
2004-12-07,10.571167945861816,10.84687454252212,10.469592304730023,10.73804330075744,137220
2004-12-08,10.491358757019043,10.738043651129036,10.360760709094416,10.738043651129036,260985
2004-12-09,10.50586986541748,10.738044262948959,10.455082040300699,10.592935696949425,263175
2004-12-10,11.180625915527344,11.608696717701754,10.607446542768109,10.709022888143608,1279260
2004-12-13,11.72478199005127,12.044021494138137,10.883151702438504,10.883151702438504,1748270
2004-12-14,12.3414945602417,12.646222872242642,11.898912601799667,12.0730428681053,1302530
2004-12-15,11.695762634277344,12.49385943214323,11.536142167612569,12.464838409754316,808910
2004-12-16,11.80459213256836,12.065786830640748,11.695760893049508,11.97146679208822,359560
2004-12-17,11.550652503967285,12.065787721528647,11.41279885233724,11.60869592825398,400275
2004-12-20,11.499863624572754,11.74654850110221,11.340243876477436,11.594183661427302,201775
2004-12-21,11.543396949768066,11.826358471330334,11.47084301508152,11.811848653098105,303870
2004-12-22,11.253178596496582,11.681249324482021,11.04277103263128,11.470841760616718,184430
2004-12-23,11.550652503967285,11.811848605189606,11.173369554171577,11.383777140193892,385255
2004-12-24,11.761058807373047,12.160108540183645,11.332988747741007,11.608695345221886,889295
2004-12-27,11.833612442016602,12.102064108361027,11.028259518779638,11.884400258493173,815805
2004-12-28,11.68125057220459,12.160109169258478,11.362011046213867,12.160109169258478,333465
2004-12-29,11.34749984741211,11.608695241244535,11.173368892925001,11.608695241244535,224850
2004-12-30,11.108071327209473,11.536141412441548,10.890408138083139,11.536141412441548,277830
2004-12-31,11.3765230178833,11.579675016936289,11.100816387488122,11.46358816033458,298385
2005-01-03,11.325735092163086,11.557909509454921,11.253181148954365,11.557909509454921,320350
2005-01-04,11.78282642364502,11.956956699793734,11.463587584039043,11.463587584039043,880670
2005-01-05,11.108071327209473,11.884401961497923,10.883152536994746,11.884401961497923,345420
2005-01-06,11.340243339538574,11.840867977314275,10.962960442255472,11.03551505848133,298610
2005-01-07,11.3765230178833,11.572419415415622,11.245924958240257,11.245924958240257,188010
2005-01-10,11.369266510009766,11.608695805646652,11.318478687278363,11.39103262090434,232130
2005-01-11,11.07905101776123,11.57967579340842,10.6219584702926,11.57967579340842,251745
2005-01-12,10.716278076171875,11.057283030905586,10.600190532250972,11.028261317908413,412700
2005-01-13,11.137091636657715,11.456330433077248,10.883151166011272,11.028259709838332,235820
2005-01-14,10.890408515930176,11.318479307946541,10.883152914590047,11.173370048872892,137015
2005-01-17,10.440571784973145,10.825109667258184,10.338995440323483,10.825109667258184,115095
2005-01-18,10.484103202819824,10.629211761197487,10.389782466891296,10.491358803721754,34010
2005-01-19,10.60744571685791,10.73804376618183,10.411549334804219,10.60744571685791,55260
2005-01-20,10.309971809387207,10.592933986341096,10.157607666709284,10.476846460355732,98900
2005-01-24,10.15035343170166,10.629212032538264,10.077799496626776,10.44782615695275,52380
2005-01-25,9.700516700744629,10.085054569486896,9.446576885962164,10.085054569486896,133530
2005-01-27,9.64972972869873,9.947202485059343,9.591686297795796,9.947202485059343,144775
2005-01-28,9.961712837219238,10.005245755665124,9.744050320786608,9.838371067475805,111635
2005-01-31,9.751303672790527,10.157608309625703,9.627961922751226,10.121330998704895,79460
2005-02-01,9.758560180664062,9.954457262690683,9.693261153321856,9.954457262690683,128980
2005-02-02,9.61345100402832,9.860135895218196,9.577173692041779,9.860135895218196,179390
2005-02-03,9.794836044311523,9.97622189698396,9.577172882718177,9.64972750056,244300
2005-02-04,10.099566459655762,10.418805323157615,9.744050279591088,9.867392740745323,544290
2005-02-07,10.534892082214355,10.592935507576511,10.092310098912659,10.43331574186448,430170
2005-02-08,11.013751029968262,11.238669137258972,10.447826577187532,10.447826577187532,561345
2005-02-09,12.588180541992188,12.900164481799221,11.158859591912142,11.158859591912142,3066885
2005-02-10,12.385028839111328,12.914675326795587,11.826359943620748,12.667990395900123,961255
2005-02-11,12.022255897521973,12.75505501833101,11.82635881511606,12.508370110974921,429810
2005-02-14,11.68125057220459,12.479348695249202,11.608695945770645,12.218152593632755,232650
2005-02-15,11.840869903564453,12.174620638951655,11.550652775313251,11.898913329214693,330055
2005-02-16,11.920679092407227,12.13108597307696,11.761058647901596,11.956955711323431,475095
2005-02-17,11.78282642364502,12.044022529800301,11.173369765192309,11.173369765192309,285690
2005-02-18,11.507119178771973,12.189129735746501,11.463586958077945,12.17461991809139,71270
2005-02-21,11.68125057220459,12.261684815947364,11.463587384834952,12.261684815947364,185440
2005-02-22,11.906167984008789,12.05853282914479,11.681249900475407,11.898912383396189,343040
2005-02-23,11.89891242980957,12.044021674898987,11.710270964739056,12.044021674898987,95265
2005-02-24,12.007746696472168,12.058535913752404,11.82636078635105,11.82636078635105,218965
2005-02-25,12.385028839111328,12.769567439357685,11.855382351427071,12.007745840816554,1089380
2005-02-28,14.343996047973633,14.866386896034786,12.087555206741373,12.522881605391238,5209635
2005-03-01,13.277443885803223,14.48910143917488,13.103313632990224,14.365759003782642,3394465
2005-03-02,13.342744827270508,13.67649556451184,13.21214677286583,13.42255505693213,559685
2005-03-03,13.262934684753418,13.669238626837872,13.146847844157858,13.466085963863495,498990
2005-03-04,14.47459602355957,15.142096220889725,13.277447922707314,13.357258165128037,4600730
2005-03-07,14.866387367248535,15.055028858771584,13.944946714608285,14.65598045461501,2433630
2005-03-08,15.026004791259766,15.882146318207145,14.55440180651238,14.94619594956872,1214660
2005-03-09,14.525382995605469,14.946198222209787,13.930437473564663,14.946198222209787,929505
2005-03-10,14.460082054138184,14.801086998063328,14.148098130358138,14.496358675285654,507175
2005-03-11,14.010242462158203,15.0550253304005,13.82885661480398,14.597933603968103,798770
2005-03-14,14.01750373840332,14.801090860926962,13.785329981191095,14.293211112991404,462425
2005-03-15,14.510868072509766,15.229155876035293,13.930433903155063,14.169863170996905,1354890
2005-03-16,14.67774486541748,15.381522955322968,14.568913615762696,14.655979445805176,1021790
2005-03-17,14.068286895751953,14.801085938142352,13.930434638171796,14.801085938142352,640490
2005-03-18,13.7200288772583,14.438316849644464,13.495110756740907,13.930437178028912,352840
2005-03-21,14.387528419494629,14.801088018079541,13.814349739450563,13.9884800239145,1354810
2005-03-22,13.473344802856445,14.496361196413696,13.357257934358078,14.496361196413696,292325
2005-03-23,13.088805198669434,13.843369707208023,12.776821277151452,13.42255453917233,311165
2005-03-24,14.612449645996094,15.352504550646454,12.987231927303883,12.987231927303883,2534765
2005-03-28,14.024754524230957,15.35249895313099,13.84336866572623,14.996982836525438,945385
2005-03-29,13.212145805358887,14.351250205437745,12.96546230093754,14.293206783715487,341915
2005-03-30,13.799838066101074,13.98847954714026,13.350000475336175,13.618452186316983,494950
2005-03-31,13.966712951660156,14.365761339590376,13.785327069171062,14.00298957461219,321515
2005-04-01,14.133588790893555,14.510871789549336,13.85788283579253,14.23516583444831,394025
2005-04-04,13.886902809143066,14.322229206667675,13.821603780321151,14.220653554662238,1161055
2005-04-05,13.959457397460938,14.365761388127215,13.640217855719488,14.002989621923351,3840985
2005-04-06,16.73103141784668,16.75279821934051,14.36575962622479,14.36575962622479,15594585
2005-04-07,15.831360816955566,17.12282889756228,15.60644269289338,17.12282889756228,4200525
2005-04-08,16.041765213012695,16.46983593495675,15.432308638850461,15.998231612098087,1761695
2005-04-11,15.700761795043945,17.369512770793566,15.57016373615712,17.369512770793566,817605
2005-04-12,15.628209114074707,16.165111188162616,15.417800815165707,15.954702889253616,395470
2005-04-13,15.359757423400879,15.94744732728005,15.178371531005434,15.715273606432207,639745
2005-04-15,14.380273818969727,15.359757948140418,14.242420148557587,15.359757948140418,1578315
2005-04-18,14.140844345092773,14.358508251519618,13.792583755447302,14.082800913485194,391740
2005-04-19,14.104565620422363,15.156602834741784,13.981223173627466,14.45282615824406,434565
2005-04-20,15.519375801086426,15.671740663343162,14.00298969926931,14.104566735395291,2396540
2005-04-21,15.889400482177734,16.03450971845357,15.018749216115424,15.758802446302328,2413750
2005-04-22,15.367010116577148,16.310216024962813,15.258178878511767,16.07804234805953,1350435
2005-04-25,15.337989807128906,15.635462544219461,15.091304895805356,15.091304895805356,394095
2005-04-26,16.034513473510742,16.404540867191514,15.4032899469107,15.417801150709451,2188955
2005-04-27,15.925678253173828,16.643966056250527,15.584671968009829,16.60043245567796,1076405
2005-04-28,15.439569473266602,15.983727214399426,15.308971393976373,15.983727214399426,195865
2005-04-29,15.069539070129395,15.599185501542683,14.844619585120114,15.236413745692854,404530
2005-05-02,14.336737632751465,14.946194194473645,14.220650800410498,14.801084962115334,685960
2005-05-03,14.20614242553711,14.655980028214437,13.785327228648727,13.785327228648727,958505
2005-05-04,13.973967552185059,14.394782714065707,13.857880706415527,14.278695868296174,159590
2005-05-05,14.133588790893555,14.837366958360025,13.97396969939976,14.119077586976509,503235
2005-05-06,14.169864654541016,14.343994923578364,13.944945179486453,14.278695899706314,144650
2005-05-09,14.750299453735352,15.040516579994243,14.07554377026817,14.07554377026817,530040
2005-05-10,14.438319206237793,14.96796576971818,14.293211298033935,14.96796576971818,366725
2005-05-11,14.329483032226562,14.64146693485282,14.097309351350546,14.510868893393987,599940
2005-05-12,14.409293174743652,14.859129333001322,14.27143953353243,14.46733659464349,367940
2005-05-13,14.45283031463623,15.0187548892452,14.380275669091786,14.510873754298837,413890
2005-05-16,14.358506202697754,14.801086786604298,14.307716996406759,14.612445314830865,214205
2005-05-17,14.061028480529785,14.496354735303516,13.944941663771992,14.489099136273152,155880
2005-05-18,14.198887825012207,14.351252698415879,13.894159462069435,13.894159462069435,138550
2005-05-19,14.394783973693848,14.634213287028025,14.249674711851839,14.33674054572994,203220
2005-05-20,14.808341979980469,14.953451226232616,13.11057016460627,13.11057016460627,273885
2005-05-23,15.156601905822754,15.308966746696825,14.837363790983872,14.931683828580752,513510
2005-05-24,15.337989807128906,15.94744648406186,15.243669756970826,15.337989807128908,713370
2005-05-25,15.541142463684082,15.802338577248936,15.272690748757487,15.381523385319149,525490
2005-05-26,15.142091751098633,15.816845967773148,15.018749314614512,15.729781532528031,300670
2005-05-27,14.859130859375,15.330733867488666,14.743044007650541,15.236413819411705,237455
2005-05-30,14.946192741394043,15.091300575780663,14.735784513316952,14.801083523143355,198360
2005-05-31,15.39603328704834,15.468587917191826,14.77206678908909,14.815599013629393,219050
2005-06-01,15.410547256469727,15.671743418332426,15.091307656844727,15.10581886225148,388050
2005-06-02,16.128829956054688,16.368259230214292,15.39603093299305,15.671738208609717,2397440
2005-06-03,15.911171913146973,16.963209338779237,15.613699137690675,16.375519390178336,1245660
2005-06-06,15.751550674438477,16.31021957085865,15.59918718479547,16.24492053705034,654570
2005-06-07,16.56415557861328,16.760052626516917,15.678993138852539,15.751546370937563,966810
2005-06-08,16.092552185058594,17.12282382690411,15.838611728516865,16.83260675536963,590545
2005-06-09,15.686251640319824,16.2521747049013,15.526631178933703,16.2521747049013,187340
2005-06-10,15.64271354675293,15.998229606467309,15.533882325838578,15.954697394874378,172340
2005-06-13,15.606437683105469,16.10706298396533,15.526627471469572,15.526627471469572,78745
2005-06-14,15.526630401611328,16.0272557969478,15.483098179714709,16.02000019598763,99480
2005-06-15,15.75880241394043,16.10706430351441,15.67173797944511,15.67173797944511,197910
2005-06-16,15.033263206481934,15.9474483275596,14.837367482144638,15.766062423786998,139775
2005-06-17,14.576171875,15.381525760263912,14.51812843900848,15.23641647835278,222665
2005-06-20,14.67774486541748,16.10706646484076,14.59068041923942,14.873641945114745,135460
2005-06-21,14.605189323425293,15.483097634595303,14.220652173125663,14.65597852835831,117405
2005-06-22,14.409293174743652,14.786574712160451,14.285950734473461,14.655978055284034,65095
2005-06-23,14.343996047973633,14.641468787213737,14.148098961001523,14.641468787213737,454285
2005-06-24,14.525382995605469,14.87364358647844,14.300463486451838,14.300463486451838,166385
2005-06-27,14.227910041809082,14.86638778309204,14.090056374173782,14.36576232557983,75340
2005-06-28,13.952203750610352,14.801089857800784,13.712774406729187,14.49636147614615,257775
2005-06-29,14.111821174621582,14.365760284361794,13.94494512325241,13.99573432906481,109280
2005-06-30,14.046521186828613,14.423802717058502,13.959455366705246,14.111820205955073,110070
2005-07-01,14.2351655960083,14.489104740980258,13.785327969166671,13.785327969166671,581060
2005-07-04,14.830107688903809,14.946194523802667,14.220651113752677,14.329482348487328,310780
2005-07-05,15.105815887451172,15.555653479420648,14.779322133284188,14.80108755324332,426285
2005-07-06,14.895408630371094,15.38152283324445,14.801087199918305,15.236413578946811,289985
2005-07-07,14.815596580505371,15.236411705590932,14.510868291038983,15.091302469134847,154810
2005-07-08,14.561659812927246,14.946198418652289,14.460084151887067,14.801089145282381,265710
2005-07-11,14.43106460571289,14.93894577936868,14.307722114045907,14.93894577936868,78860
2005-07-12,14.148098945617676,14.648724372713891,14.002989684937347,14.510870713454027,238070
2005-07-13,14.786578178405762,14.873644020597494,14.307719506012768,14.481849806531619,185520
2005-07-14,14.685001373291016,15.004240924672093,14.539893492746529,14.873642863476901,342455
2005-07-15,14.699511528015137,14.924429626328015,14.634212502075203,14.655979305343315,198105
2005-07-18,15.163856506347656,15.35975355289815,14.93168284400523,14.93168284400523,201385
2005-07-19,15.09130573272705,15.526632152373214,14.94619784875469,15.381524268400852,161920
2005-07-20,15.047774314880371,15.250927024000482,14.80108937661474,14.85913281009697,141825
2005-07-21,15.098562240600586,15.236415914932065,14.5108722999353,15.091306638386863,348305
2005-07-22,15.149351119995117,15.308971612007474,14.996987614563013,15.091307682135547,141275
2005-07-25,15.403286933898926,15.671738616206174,14.88815175458908,15.526629374332371,419545
2005-07-26,15.330732345581055,15.664483049055203,15.207389904885176,15.207389904885176,290235
2005-07-27,15.541142463684082,15.671740520466509,15.236414125813239,15.504865840739834,203465
2005-07-28,15.541142463684082,15.541142463684082,15.541142463684082,15.541142463684082,0
2005-07-29,15.316224098205566,15.816848128929026,15.04777238781367,15.599185627211385,400730
2005-08-01,15.236414909362793,15.562910068109238,14.888154329276274,15.417800801140922,225315
2005-08-02,15.345245361328125,15.526631243575181,15.163859479081067,15.526631243575181,1334255
2005-08-03,15.345245361328125,15.976468840448245,15.2436697101064,15.642718097504142,817590
2005-08-04,15.352499961853027,15.526630231394924,15.033260442427368,15.388776582391785,301555
2005-08-05,15.367010116577148,15.42505353580297,14.960706181996398,15.250923278125507,347110
2005-08-08,15.345245361328125,15.519375642221565,15.018751603602096,15.308968738424497,331940
2005-08-09,15.171113967895508,15.526630104965035,14.989728098949971,15.38152224012722,213040
2005-08-10,15.87489128112793,16.687500615660433,14.220652975335685,15.81684785608021,1263725
2005-08-11,15.882153511047363,16.643975339611142,15.816854457631466,15.816854457631466,984375
2005-08-12,16.571413040161133,17.47108678095032,15.25817974102721,15.889401787806747,2057960
2005-08-16,16.897911071777344,17.050274563193433,16.46984023799226,16.68750276397655,665435
2005-08-17,18.370763778686523,18.719024375470962,16.83261211762296,17.01399801809793,1961440
2005-08-18,17.739540100097656,18.719022771650042,17.34049032292402,18.631958321845797,644585
2005-08-19,18.015243530273438,18.28369521153306,17.703259630167274,18.080542550475393,587430
2005-08-22,18.486846923828125,20.170107520063556,17.99347715240788,18.21114101949204,1182150
2005-08-23,17.710519790649414,19.277693911277176,17.6016885235795,18.93668890542754,1656190
2005-08-24,17.514619827270508,17.964457410796633,16.832609926639602,17.710516906412423,410680
2005-08-25,18.131332397460938,18.893153923726015,17.775816238749677,17.84837086751746,424650
2005-08-26,18.087797164916992,18.610187914191545,17.89190011498996,18.16035178161562,722620
2005-08-29,18.007991790771484,18.138589859175884,17.703263425782744,18.138589859175884,190840
2005-08-30,18.58842658996582,18.8641325334778,17.558154680859758,17.558154680859758,512505
2005-08-31,18.26192855834961,18.530380241787373,18.007988075933195,18.530380241787373,256205
2005-09-01,17.550893783569336,18.573909782346906,17.340485550696737,17.848366442285418,294735
2005-09-02,17.224401473999023,18.64646736692452,17.122825833027317,17.558152183264276,330500
2005-09-05,17.159103393554688,18.109564985274734,16.999484322719567,18.109564985274734,98760
2005-09-06,17.209890365600586,17.645216718186056,16.7092663747984,17.267933787021025,125605
2005-09-08,16.96320343017578,17.427552129330383,16.83986100156874,17.195378471685164,73875
2005-09-09,16.99948501586914,17.41304460379086,16.905163582634515,16.970462610607886,150560
2005-09-12,17.057527542114258,17.39853248274672,16.999484118520126,17.267934433693835,234520
2005-09-13,18.40704345703125,18.617450401038383,16.977721546098955,17.122830833173666,1180215
2005-09-14,18.27644157409668,18.63921333246537,18.00073426277239,18.44331625081881,468380
2005-09-15,18.102312088012695,18.42880585450803,17.209892471650658,18.42880585450803,581815
2005-09-16,18.46508026123047,18.77706276378666,17.99347593960097,18.77706276378666,388820
2005-09-19,18.218399047851562,18.646469854576605,17.884648294060145,18.53038299687468,211930
2005-09-20,17.550893783569336,18.711763404440536,17.42755136040432,18.711763404440536,188275
2005-09-21,16.128829956054688,17.659727020936426,15.824101663136624,17.659727020936426,351180
2005-09-22,14.80108642578125,16.687499713663957,14.365760069521496,15.97646744929615,345270
2005-09-23,15.468585968017578,15.947444529214048,15.047770826849035,15.178368867877943,288020
