Price,Close,High,Low,Open,Volume
2011-04-15,64.58348083496094,66.78834773125642,64.29702026380075,66.78834773125642,144865
2011-04-18,62.88209533691406,65.95502006856364,62.58695230592027,64.40987196089776,389115
2011-04-19,63.35084533691406,63.71542793240272,61.92722480751087,63.020979216730616,130925
2011-04-20,64.58348083496094,65.3647339277827,63.889032169618645,64.23625650228979,111415
2011-04-21,64.26229858398438,64.91334173855304,64.01924353258595,64.32306234683398,92695
2011-04-25,66.18939208984375,66.97932768583786,63.3161235492249,63.402927984791944,699100
2011-04-26,68.4202880859375,69.61820498523,65.97236633677262,66.14597517803143,1271500
2011-04-27,68.84562683105469,70.31264588295502,68.06438050833461,69.00187742014911,482820
2011-04-28,67.5435562133789,69.46196261457675,67.01404057518023,69.26231308573345,153770
2011-04-29,65.32131958007812,67.72583567253639,64.79180403439285,66.94458930798655,157130
2011-05-02,65.39945983886719,67.4741237047307,64.91334967662529,66.14598994388395,369745
2011-05-03,63.48104476928711,65.9550140273888,63.07306329339905,65.9550140273888,118515
2011-05-04,63.37688064575195,64.06264687323389,61.63208319665874,63.1945893634218,278740
2011-05-05,62.014034271240234,64.22757707792816,61.718891256696345,63.36820194699066,60895
2011-05-06,63.29008865356445,63.71543506256686,62.517511225114845,62.84737738221242,89055
2011-05-09,64.6008529663086,65.27793691813653,63.7154370191693,63.7154370191693,78835
2011-05-10,64.33173370361328,65.59041427002984,63.88902258033649,64.60082937523627,58550
2011-05-11,64.5921630859375,65.76403941055324,64.25361456102308,64.91334012899878,115145
2011-05-12,65.29528045654297,65.75534983136625,64.23624934021257,64.87860997924398,132200
2011-05-13,66.42375946044922,67.36126318483447,65.45153926279346,65.6251481201596,303010
2011-05-16,64.6095199584961,65.798761117109,64.23625496876745,65.798761117109,89215
2011-05-17,63.602569580078125,65.6077868918121,62.717153851480354,64.41854574254792,70535
2011-05-18,62.352569580078125,63.65465578341831,62.031385932396496,63.39423589364912,71855
2011-05-19,62.00535583496094,62.83000792184628,61.64944903313937,62.500148411642954,50530
2011-05-20,63.5070915222168,63.88903232862768,61.979308428313345,62.06611285600885,84370
2011-05-23,63.49842834472656,63.802247245152415,63.14252147368819,63.39425902625685,132975
2011-05-24,63.2032585144043,63.97582908695986,62.77791223375913,63.967153281157685,56815
2011-05-25,64.52272033691406,65.62515052944444,62.20500822994415,63.02097783682559,302245
2011-05-26,65.39945983886719,65.77272489137556,61.30223331485619,64.59217258632444,65975
2011-05-27,65.99839782714844,66.40638583242585,65.02617785482967,65.19110424427554,72215
2011-05-30,67.28314208984375,67.70848843203298,65.8855689141828,65.97237334403214,82230
2011-05-31,68.46369934082031,68.75015329060992,66.84042938583038,67.70848691032168,100640
2011-06-01,68.76751708984375,70.19113087824532,68.05571019564296,69.09737655987472,271985
2011-06-02,68.81092071533203,69.35780122343503,67.20501553408883,68.05571486738589,109890
2011-06-03,69.45330047607422,70.47760885714001,68.05572700810933,68.75016921490088,200140
2011-06-06,69.52271270751953,71.31959785029031,68.75014216555881,69.79181500003835,160370
2011-06-07,70.44287109375,70.83349433985674,69.4446035925563,69.4446035925563,86585
2011-06-08,72.67378234863281,73.43767064210883,69.79183142052511,70.31266464892938,728730
2011-06-09,72.98628234863281,74.27100384830622,72.74322728776237,73.26406050716385,379110
2011-06-10,71.09391784667969,73.35086625299016,70.85086278145832,73.09044632725079,128665
2011-06-13,71.87516784667969,73.26405860324161,69.89599106798123,70.48627046736424,139575
2011-06-14,72.63905334472656,73.57655705328632,71.57133968396352,72.55224891750879,286985
2011-06-15,72.14427185058594,73.13385704216702,72.04878497922687,72.87343709795967,96460
2011-06-16,71.42377471923828,72.74322591441558,71.22412518990126,71.84044526054521,88890
2011-06-17,69.72238159179688,72.19634426490074,69.36648144298364,71.26752295876163,66200
2011-06-20,70.1477279663086,70.65988536077148,68.92377027388645,70.31266101884378,122040
2011-06-21,68.82828521728516,70.93766536801706,68.2727289047491,69.96543850970214,69885
2011-06-22,67.43938446044922,69.42723678769693,67.04007883380051,69.26230375523778,52465
2011-06-23,66.2414779663086,67.34391490409965,65.95502397158141,67.34391490409965,61680
2011-06-24,67.43070220947266,68.19459037254244,66.50188101350889,66.50188101350889,34400
2011-06-27,67.76056671142578,69.27099153829423,66.6754948303294,69.27099153829423,50520
2011-06-28,67.70849609375,68.7328043764887,67.44807615198003,67.67377299333039,30935
2011-06-29,68.12516784667969,68.83697486062766,67.70849725723862,67.70849725723862,40165
2011-06-30,69.71369171142578,71.34564395648398,68.14250984572872,68.14250984572872,363785
2011-07-01,70.36473846435547,72.04877212486832,69.9914734763888,70.22585270891022,132270
2011-07-04,71.80571746826172,72.91683000875462,70.48626635936154,70.48626635936154,344675
2011-07-05,70.80744934082031,72.35259061657518,69.52272133895212,71.70154749772882,70420
2011-07-06,70.74668884277344,72.04877514049319,69.9654357395909,69.9654357395909,58300
2011-07-07,71.5539779663086,71.8751616164164,71.18071298695469,71.43245044956574,66990
2011-07-08,70.84217834472656,72.21371088563397,70.6598870509736,71.62343147706329,38030
2011-07-11,70.9723892211914,72.04877876034847,70.68592863183997,71.35433005090627,37660
2011-07-12,71.57133483886719,71.85779538977152,69.88730787203397,69.97411229337543,99785
2011-07-13,74.50537872314453,75.38211205222248,71.52794115695822,71.61474558463135,237335
2011-07-14,74.34912109375,76.38905475411036,73.619949399993,75.17377301301717,150415
2011-07-15,74.78316497802734,75.17378825630895,73.6980929575184,74.3925350769917,69310
2011-07-18,75.74671173095703,76.04184815045397,74.67031548598716,74.67031548598716,62095
2011-07-19,77.34392547607422,78.97587788955421,75.39079601141198,75.39079601141198,450780
2011-07-20,75.06961059570312,78.12516988150178,73.29009018819005,78.12516988150178,209675
2011-07-21,75.10498809814453,76.59081482501378,74.29132284827621,75.52066681750571,117840
2011-07-22,75.3968505859375,76.5465999801269,74.67162601736065,75.68871098182156,146435
2011-07-25,78.07665252685547,78.6073035579878,75.35263535342375,75.35263535342375,203560
2011-07-26,76.83847045898438,79.17334064229642,76.41395228797927,77.8290241039874,127760
2011-07-27,77.66980743408203,78.56307402143838,76.23704380612763,76.23704380612763,109280
2011-07-28,77.13032531738281,78.32429186456822,76.23705855718882,77.12147922141419,87220
2011-07-29,76.4581527709961,78.18277686774826,76.24589373131343,77.47523773868176,85990
2011-08-01,75.00770568847656,77.82900943990293,74.64509676688013,77.26298082014748,96305
2011-08-02,74.32669830322266,74.99885976055279,73.41574628409504,74.64509021734783,80220
2011-08-03,74.52127838134766,75.51182509150246,73.60148018792292,74.23826407164722,158945
2011-08-04,74.15867614746094,76.23706349344472,73.76068952182806,74.52129188211747,72605
2011-08-05,71.14278411865234,73.40689834201994,69.86921649421176,73.40689834201994,131910
2011-08-08,70.67405700683594,72.16872330907272,65.80089736176403,68.98481033541837,163195
2011-08-09,71.06319427490234,71.6380690177736,66.24310467583038,68.45415618872462,85765
2011-08-10,71.76187133789062,73.4068938359494,71.3373533208645,72.4340327370396,57545
2011-08-11,70.07263946533203,72.522481291229,69.86921978057427,71.14278746491829,74430
2011-08-12,70.09917449951172,71.62037892115943,69.55967742561123,70.93052522598015,57325
2011-08-16,68.77254486083984,71.46118418178307,68.28611085220459,71.46118418178307,50995
2011-08-17,68.49836730957031,69.54198380426625,68.29495436644095,69.161682706684,32345
2011-08-18,68.18882751464844,68.97596131581511,67.22481229095203,68.63988391397112,66205
2011-08-19,66.53495788574219,68.06500158822882,66.33153819965565,66.72068538299006,56735
2011-08-22,67.79083251953125,68.10037834430496,66.33153734834899,67.21595784632697,41070
2011-08-23,67.94117736816406,68.98479374862387,67.57856849951551,68.1003733159492,33815
2011-08-24,67.73776245117188,69.86037298800001,67.22480369240932,67.746608545445,25615
2011-08-25,67.98540496826172,68.61334270158143,67.65816696036576,67.7466076591614,45545
2011-08-26,65.7212905883789,68.03847491764357,64.91647137608965,67.56973309379691,33445
2011-08-29,67.38399505615234,68.09152735511675,66.15465119214397,66.33153257998697,51945
2011-08-30,67.99425506591797,68.91405332353317,67.44591859812763,68.08270252629151,35795
2011-09-02,68.091552734375,68.80793814161471,67.30441879418397,67.30441879418397,22660
2011-09-05,69.60388946533203,70.73595335402655,67.21595685504519,67.56972639853767,136635
2011-09-06,71.4169692993164,71.97415189381802,68.80793101466391,68.80793101466391,104920
2011-09-07,71.39042663574219,73.2300229672154,71.10741233456118,71.81494471371713,194670
2011-09-08,72.02721405029297,72.52248741487192,70.75364625841164,71.1074158392224,64455
2011-09-09,69.86036682128906,72.48709653833295,69.6923315304897,72.00950870363476,66985
2011-09-12,67.3928451538086,69.69234404817473,66.68531274196737,69.69234404817473,84095
2011-09-13,68.54259490966797,69.3385747807183,67.92350320306967,67.92350320306967,24035
2011-09-14,69.6657943725586,70.01072454839216,68.10037317881735,68.10037317881735,44445
2011-09-15,71.38157653808594,71.81494068643089,68.6310282897957,70.34680619000825,81710
2011-09-16,70.84208679199219,71.94761251205321,68.17113962126588,68.98480493180836,37430
2011-09-19,71.77957153320312,71.9918305653981,70.13454885160778,70.22298955272294,37205
2011-09-20,71.51423645019531,72.33674771931568,71.01896316903634,71.30197743649752,24045
2011-09-21,73.25655364990234,74.55665290028635,71.4611810651218,71.98298593563342,111595
2011-09-22,70.03726196289062,73.05313237673963,69.58620561593273,71.81494231999632,67190
2011-09-23,69.53314208984375,70.57675854900768,67.9677140273014,69.53314208984375,42095
2011-09-26,70.62982940673828,71.10741733876536,68.9848065567318,68.9848065567318,92010
2011-09-27,72.54901885986328,72.86741080742661,71.10741574832464,71.10741574832464,70525
2011-09-28,71.79727172851562,73.46882628918573,71.01898395213618,73.46882628918573,33745
2011-09-29,72.62861633300781,72.87625300172564,70.51485180668935,71.10741194220606,38650
2011-09-30,72.65513610839844,73.00890561255534,72.08026150759247,72.52247170089059,21975
2011-10-03,71.7353515625,72.3279117133304,71.10741377985376,71.81494617339065,19410
2011-10-04,70.74478912353516,72.16870657208997,69.25896251406893,71.28428613187418,30235
2011-10-05,70.76248931884766,71.46118235539701,70.3998736584793,70.77132866598353,16435
2011-10-07,71.93876647949219,72.69936871536274,71.63806672221912,72.52248729903664,16235
2011-10-10,72.84088134765625,73.22118247656164,71.55847417331611,71.55847417331611,21115
2011-10-11,74.13213348388672,75.4941420003605,72.87625786720345,74.11444804105176,92450
2011-10-12,74.4151611328125,74.9988820648352,73.05315237235433,73.05315237235433,31250
2011-10-13,75.00770568847656,75.2553423661704,74.34439026711375,74.64509676688013,33220
2011-10-14,77.0418701171875,78.42156393477688,74.64509137742442,74.64509137742442,227780
2011-10-17,79.75703430175781,80.04004856822796,76.66156281016889,77.12145846283575,167040
2011-10-18,79.59785461425781,80.4822752210829,77.23645321345732,78.3950420491682,161240
2011-10-19,78.98759460449219,81.18980656097517,78.7134264020967,79.7747283287057,55320
2011-10-20,77.97052001953125,79.58016517318525,77.29835850278539,79.17332577660164,56340
2011-10-21,76.93574523925781,78.71343251458762,76.41394032997233,77.82901192453608,15285
2011-10-24,76.13092041015625,78.14739812750783,76.06901124331101,77.65212479274585,21765
2011-10-25,76.46700286865234,76.9445907936344,75.3526310436942,75.70640062674686,11995
2011-10-28,76.86498260498047,78.18276715283724,76.52005243041614,77.20990603195243,40405
2011-10-31,77.54598999023438,78.48347356439368,74.326699898404,75.76830288948197,23540
2011-11-01,76.84730529785156,77.74057199205794,76.59082251446186,77.47524311335309,11830
2011-11-02,76.82076263427734,78.66035883298233,76.20167100374813,77.12146235550792,116490
2011-11-03,78.2712173461914,78.71342761368402,76.77654448283657,76.77654448283657,50345
2011-11-04,79.29714965820312,79.86317826972724,78.73111429908572,78.83724719409398,69035
2011-11-08,79.31483459472656,80.1284998751574,77.65212640242093,79.24407933183868,73425
2011-11-09,77.9174575805664,84.53292698307234,76.9445962192669,82.78177113465799,555570
2011-11-11,75.1845932006836,78.01473627504167,74.5566554169227,78.01473627504167,102595
2011-11-14,75.90983581542969,77.65214580062724,74.82199530645426,76.59083683496426,94720
2011-11-15,75.52067565917969,76.90921575269566,74.3355552757429,74.82198256469036,88160
2011-11-16,75.59142303466797,76.41393438937571,74.9988629048229,75.35262571526629,522570
2011-11-17,75.88329315185547,76.94459521439576,75.17575394509932,75.40570519943415,81590
2011-11-18,76.47583770751953,77.82899992200319,70.93051768442497,75.70638948370276,386235
2011-11-21,75.6091079711914,77.65212395010089,74.13212732991583,75.17574380797736,67190
2011-11-22,75.3172607421875,76.76770997111512,75.0165542326035,75.35263162793281,39415
2011-11-23,73.35383605957031,75.81252389052875,72.52247865719717,75.31725058575805,150875
2011-11-24,73.7518310546875,74.11444672852149,72.52248699782453,73.58378898656018,43135
2011-11-25,75.24649810791016,75.61795310020817,73.58378324175018,73.76067139112516,39990
2011-11-28,76.63504791259766,77.82016830207952,75.706403564498,75.706403564498,140540
2011-11-29,76.59965515136719,77.05071146687823,76.06015814102462,76.09553576847571,35325
2011-11-30,76.60851287841797,78.14740279446877,75.70640011040668,76.07785513366143,61785
2011-12-01,77.13915252685547,78.35965031552992,76.51121481870896,77.47522986784314,80365
2011-12-02,76.9799575805664,77.29834948569444,76.06015949326235,76.41392902647047,97260
2011-12-05,77.26299285888672,79.24409333671615,76.41394979695983,76.94460086721483,74340
2011-12-07,76.85615539550781,77.82901675543191,76.41394507303376,76.85615539550781,122945
2011-12-08,77.333740234375,80.40268082817977,76.5908234138339,77.04187981389123,1418180
2011-12-09,75.3349380493164,77.28950653395255,74.69815421317212,76.97996071015821,158830
2011-12-12,72.38097381591797,76.59081747920143,71.64690989526854,75.37031956210367,109640
2011-12-13,70.45295715332031,72.13335110796251,69.51546661028186,71.63807766849698,112545
2011-12-14,69.59504699707031,71.99182559402522,69.2589629094107,70.75363562113682,72405
2011-12-15,66.5438003540039,69.32972643859021,65.64169436111354,65.64169436111354,71925
2011-12-16,67.5874252319336,68.10039083426362,66.87104665641367,67.56973978767131,102765
2011-12-19,65.79203796386719,67.2159554547556,64.60691777758835,66.8621859186331,52940
2011-12-20,63.62520980834961,67.03907331070363,62.79385241989878,65.46479922994529,43765
2011-12-21,65.26139068603516,66.96832255183676,63.943606006507395,65.39405511295516,37250
2011-12-22,65.9423828125,66.33152994742103,62.33395271153034,62.33395271153034,61110
2011-12-23,67.94117736816406,69.86921418129853,65.97776292801153,66.33153245059987,114005
2011-12-26,69.25895690917969,69.68348165506862,68.374536540537,68.613333818722,70275
2011-12-27,69.19707489013672,70.50602051799456,68.27727653632208,69.25898407031681,51065
2011-12-28,69.05555725097656,69.33857155333331,68.45415101501933,68.45415101501933,13310
2011-12-29,68.98480224609375,69.33857181225903,67.60510836040172,68.27726311376318,23870
2011-12-30,67.44591522216797,71.95645882409816,67.2513416152356,69.16168655651238,153765
2012-01-02,68.32148742675781,69.56852363999391,67.56973130944483,68.10038228945439,50155
2012-01-03,68.78138732910156,70.57676682124162,68.1269179721818,69.40933189513898,59865
2012-01-04,68.0296401977539,69.90461455424645,67.65818511458673,69.32973973643365,81110
2012-01-05,68.41877746582031,69.84269515726794,68.12691705134117,68.34802219911138,54880
2012-01-06,68.40992736816406,69.1616834770815,67.86159095223506,67.86159095223506,29805
2012-01-09,74.58318328857422,77.7759418720866,69.07324053783778,69.33856939009146,2471295
2012-01-10,73.37152862548828,76.0601679294498,72.96469597883267,76.0601679294498,838295
2012-01-11,72.25715637207031,74.25594870816148,71.82379219108013,73.40690578827338,206325
2012-01-12,72.7347412109375,74.4858967982943,71.89454442134083,72.34560077298612,249175
2012-01-13,72.45172119140625,74.06136613043454,72.16870691908015,73.05312736354827,150355
2012-01-16,72.5755386352539,73.58377738993482,72.08026535157694,72.16870604543462,110695
2012-01-17,73.70761108398438,74.25595429641734,72.34560926980123,73.05314171582452,334155
2012-01-18,75.5560531616211,76.1486133523057,73.4953515160052,73.63686205278624,433100
2012-01-19,75.20228576660156,77.1214769315644,74.68048082904696,76.22821694548679,165415
2012-01-20,72.99122619628906,76.40509002562747,72.69936579822803,76.02478892295215,377365
2012-01-23,72.08912658691406,73.68107965350508,71.86802143203249,73.05314182335268,300890
2012-01-24,71.6999740600586,72.85856282684637,71.40811365774626,72.52248544537943,157340
2012-01-25,72.9293212890625,74.80429537535605,71.81494945255638,71.81494945255638,547160
2012-01-27,73.50419616699219,74.06137871253212,72.36329279009207,73.40690936176549,171570
2012-01-30,71.13394165039062,73.40690208355605,70.93052196483264,73.40690208355605,192230
2012-01-31,71.87686157226562,73.05314262862437,71.28430137007369,72.85856901056877,100560
2012-02-01,73.57494354248047,75.15805704693881,71.99183003802213,72.4871033587133,749470
2012-02-02,73.06196594238281,74.42397409648272,72.16869949602284,73.76065883135826,434960
2012-02-03,73.00891876220703,74.09675225499876,72.61092546800084,73.31846460374966,197950
2012-02-06,74.11444854736328,75.08730985217818,73.60148298292853,74.2736445243398,289610
2012-02-07,72.99122619628906,74.61856350108339,72.69936579822803,74.291325471658,321870
2012-02-08,73.85795593261719,74.60971198864046,72.6993605192426,72.6993605192426,195910
2012-02-09,73.98178100585938,74.64509642417684,73.4953470000559,73.76067586642023,125850
2012-02-10,75.30841064453125,76.53775466044976,73.9464021975409,74.99886480375919,753365
2012-02-13,75.43222045898438,78.53653810594832,74.60970917637316,74.60970917637316,617115
2012-02-14,75.43222045898438,76.94457860812258,75.17573772057953,75.19342316051427,334360
2012-02-15,76.04248809814453,77.51946891842623,75.72409613420916,76.06017354165478,437105
2012-02-16,75.688720703125,76.8384634973918,75.26419582298733,76.2016862985764,277365
2012-02-17,75.32608795166016,76.9268935512202,74.87503838135743,76.41392807185638,253180
2012-02-21,74.52127838134766,76.06016826861915,74.16750880732377,75.31725823600304,170245
2012-02-22,75.14921569824219,75.88328637890339,74.3797673856414,74.998865823194,377425
2012-02-23,73.79605102539062,75.48529072534745,73.10620409307354,74.68047155350857,161300
2012-02-24,74.14098358154297,74.72469769291817,73.4069128337826,74.2913334703342,159430
2012-02-27,74.93695831298828,75.85674977340423,72.61092788152426,74.11444690806785,307420
2012-02-28,82.56066131591797,84.00227120636143,75.27303749165878,75.86559767176327,3344490
2012-02-29,77.52828979492188,85.73570942304623,76.23703016810813,83.3123928471935,3306290
2012-03-01,77.2718276977539,82.25111308208406,76.27242813431823,82.25111308208406,1329850
2012-03-02,76.83847045898438,78.61615801250423,76.44048383021776,77.65214265733438,626410
2012-03-05,76.37855529785156,78.5188512990229,74.53011293495418,74.53011293495418,1126525
2012-03-06,75.14921569824219,76.41393736281036,74.5301172606896,74.5301172606896,447000
2012-03-07,76.09554290771484,77.96167075838686,74.99886334421055,74.99886334421055,489435
2012-03-09,75.87443542480469,77.74056321764682,75.70639337075193,76.94458341896652,1202725
2012-03-12,76.71464538574219,78.09434618979796,76.060175993266,76.50238631880825,898130
2012-03-13,76.10440063476562,77.72288531742942,75.72409948034863,77.42218553131066,1561115
2012-03-14,72.9646987915039,77.82901204427083,71.01013009419425,77.82901204427083,16042195
2012-03-15,67.9323501586914,72.87626526042548,67.41054519720372,72.52249563949447,1535345
2012-03-16,69.45355224609375,70.34681898782,62.033263566460334,63.67828650771722,2003790
2012-03-19,66.33155059814453,68.10039194742839,65.85396262412658,68.10039194742839,486305
2012-03-20,64.86341094970703,66.49959464405778,64.2089415205234,65.4471318510073,430765
2012-03-21,64.68651580810547,65.2702365857746,63.8551583663075,64.73957887967792,387825
2012-03-22,62.661197662353516,66.33154447269469,62.263211094554805,65.26139636491311,565690
2012-03-23,62.2189826965332,63.50139650865376,61.90943686174311,62.616975982057426,253525
2012-03-26,59.86642837524414,62.26320722346469,59.503812715826705,62.08631906731232,281900
2012-03-27,58.98200607299805,60.49436433799889,58.371753760814315,60.22903548550344,201845
2012-03-28,58.33638000488281,60.44129853297679,57.58462386967735,58.20371556982456,308295
2012-03-29,58.0710563659668,59.1412044183302,56.62944655562149,57.53155929238619,166315
2012-03-30,61.71486282348633,62.58159790227307,56.806332984650204,57.48733381630237,371520
2012-04-02,62.12169647216797,63.961292803889705,60.88350637398629,61.90943743315183,260950
2012-04-03,61.6706428527832,62.7938538900446,61.55566387227165,62.616972493616785,121560
2012-04-04,61.61758041381836,62.351651117317026,61.07808331824402,61.555671242896395,98800
2012-04-09,60.096378326416016,61.86521956336829,60.00793761408717,61.20190409951119,78115
2012-04-10,59.09698486328125,60.74200773693676,58.61055082896611,59.61879653169147,127350
2012-04-11,59.76914596557617,60.66240591627016,58.72552938421251,60.05216028861071,220410
2012-04-12,59.96371841430664,60.83044680970975,59.80452243896413,59.85758551488044,80480
2012-04-13,59.93717575073242,60.56512025864485,59.25617491837268,59.25617491837268,104045
2012-04-16,60.17596435546875,60.67123761636896,59.35345311999254,60.67123761636896,34090
2012-04-17,60.19365692138672,60.65355935889741,59.78682430210751,60.1759714803715,76280
2012-04-18,61.67949295043945,62.78501873979574,60.14060294098181,60.17598057595248,487575
2012-04-19,61.60873794555664,62.29858488591352,61.40531825277779,62.08631909842431,53825
2012-04-20,62.28974151611328,63.5014001358945,61.55567081768539,62.086321814435685,150320
2012-04-23,60.83045196533203,62.32512504119433,60.193668009992024,60.193668009992024,60430
2012-04-24,60.6712532043457,61.20190422701817,60.14060218167324,60.86582682043083,20500
2012-04-25,58.70783615112305,61.184216494401504,58.371758757109745,60.335173540372956,61730
2012-04-26,58.460201263427734,59.58341922238952,58.10643166814228,58.72553014679028,60145
2012-04-27,58.07989501953125,59.43305736092439,57.841104443588485,58.54863682431782,45750
2012-04-30,60.803916931152344,62.7938633034446,57.48733964399858,58.01799066042443,943415
2012-05-02,59.609947204589844,61.02501875370787,59.30924070488098,60.16712972929442,56745
2012-05-03,58.84049987792969,59.96371778879432,58.50442248797622,59.58341667097619,35260
2012-05-04,57.85879135131836,59.05275775646951,57.522713968026395,58.884722438620216,48490
2012-05-07,57.41658020019531,57.75266432597871,56.6029149176761,56.99206211696497,53185
2012-05-08,56.71788787841797,58.18602924154994,56.33759014288713,57.50502163416205,33595
2012-05-09,55.95729064941406,57.29276424427466,55.75387432033182,56.514476560950435,44720
2012-05-10,55.09055709838867,57.08050334416688,54.85176314403969,55.78040405064352,34400
2012-05-11,55.161312103271484,56.49678910406768,53.772772025487924,54.65719262911041,75705
2012-05-14,54.197288513183594,56.01919600322628,54.03809254930624,55.364723332419786,31950
2012-05-15,54.25035858154297,54.97558318816686,53.595885867035264,53.595885867035264,34560
2012-05-16,53.98503494262695,54.444934065521835,53.57820227099579,53.79046132845688,162300
2012-05-17,53.88774108886719,55.15246266799653,53.772765479729124,55.15246266799653,33315
2012-05-18,53.73739242553711,54.427242765304904,53.22443024857822,53.94965484711106,33855
2012-05-21,53.710853576660156,54.63949437531752,53.12713621403584,54.63949437531752,26360
2012-05-22,53.595882415771484,54.65718771954644,53.4543752668546,54.55105820130791,27130
2012-05-23,53.61357498168945,54.480306751162864,53.42784746833018,53.61357498168945,40810
2012-05-24,53.595882415771484,54.30342153415249,53.43668645151541,53.79045601070592,22195
2012-05-25,54.08232116699219,54.639503717171756,53.59588713680818,53.59588713680818,36255
2012-05-28,54.35649108886719,54.55990742883213,53.9761899482119,54.038099122383976,16655
2012-05-29,56.18724060058594,57.43427690678628,54.14423113882958,54.14423113882958,133970
2012-05-30,55.06401824951172,56.24914184163569,54.834070406471135,56.24914184163569,26195
2012-05-31,54.53337478637695,55.54161374397968,54.276891999254325,55.18784752355247,461510
2012-06-01,54.18844985961914,54.8252337629232,53.61357512760334,54.49799571606039,19735
2012-06-04,53.684329986572266,54.48030648586309,53.153675613248275,53.507445195464264,28580
2012-06-05,54.22382354736328,54.648344994077455,53.84352245209497,54.14422556524209,24515
2012-06-06,54.41839599609375,55.364725725718834,54.232668488140426,54.83407473905313,84055
2012-06-07,53.9761848449707,54.834073854240685,53.86121260311958,54.51568191786021,77595
2012-06-08,53.843528747558594,54.25036142650258,53.631266312485195,54.126543078458496,47425
2012-06-11,53.427852630615234,55.52392867741693,53.419009908370924,53.81699651151011,764990
2012-06-12,54.14422607421875,55.70080472680318,53.64010664064446,55.51507722470667,21020
2012-06-13,54.18844985961914,54.48030689943563,54.01156506716837,54.01156506716837,21515
2012-06-14,52.97679138183594,54.23266692177735,52.71146252236969,53.9673414361077,45185
2012-06-15,53.5074462890625,53.949656588972104,53.17136551646808,53.949656588972104,21505
2012-06-18,52.8441276550293,53.9496533381889,52.72030931832288,53.64895021741763,26520
2012-06-19,52.676090240478516,53.206741231717835,52.37538711243044,52.72915331532441,21285
2012-06-20,53.99387741088867,54.62181523247652,52.53458543285198,53.06523644781135,132915
2012-06-21,54.48030090332031,54.79869281993005,53.4455305481351,54.12653473115116,59805
2012-06-22,54.15306854248047,54.83407275412111,53.79045626083249,54.4626177516607,48505
2012-06-25,54.285736083984375,55.417793345495696,53.99387567349031,55.01096068886466,76715
2012-06-26,54.6218147277832,55.2585986388882,54.48030756684841,54.657192361466116,56350
2012-06-27,55.13478088378906,56.49678943095956,55.07287171108103,55.187847334880324,84010
2012-06-28,55.12593460083008,56.35527862775062,54.65718941429883,55.3647251808218,97040
2012-06-29,55.63005447387695,55.85115961348092,55.37357170222514,55.54161039375735,38945
2012-07-02,55.860008239746094,56.39950537721933,55.71850107039222,55.90422859758224,36705
2012-07-03,57.70844268798828,58.088743806257305,55.9396015328009,56.24914738543998,109545
2012-07-04,58.911251068115234,59.75144785867256,56.64713670801656,57.72612406878087,233970
2012-07-05,59.884124755859375,60.58281791820401,58.28332544892975,58.99085796000174,140780
2012-07-06,59.64533233642578,61.55567748103891,59.25618508114037,60.4943753726532,247660
2012-07-09,60.93656921386719,62.387018184909316,57.85878313653852,59.96370808659636,180165
2012-07-10,61.467220306396484,64.03204092049843,61.02501008836486,62.76731942702427,605990
2012-07-11,60.52975082397461,61.626430529392344,60.23789039304758,61.502612179470695,46995
2012-07-12,59.36231231689453,60.49436959032386,59.0792979985372,60.49436959032386,68230
2012-07-13,58.76974105834961,59.93717587888607,58.48672676087389,59.45074863975852,36245
2012-07-16,58.849342346191406,59.963714093286704,58.548635859949705,59.433056381988784,42060
2012-07-17,57.814571380615234,59.10582452025643,57.68190695410838,58.72552342965304,47700
2012-07-18,57.275081634521484,58.19487989536003,56.5586997128266,57.177794825844735,31200
2012-07-19,57.469642639160156,58.54863677247977,57.27507578925727,57.79688066654841,68370
2012-07-20,54.96674346923828,58.01799194177002,54.7014145813686,56.6117663798049,232015
2012-07-23,54.94020080566406,55.780397534471604,54.657183157655425,55.02864150118182,45510
2012-07-24,54.8606071472168,55.444324591334876,54.56875011205613,55.03749193684583,32130
2012-07-25,54.878292083740234,55.15246365697152,54.48030217866143,54.70140730661671,30385
2012-07-26,54.55990982055664,55.32935480984316,54.13538495702245,55.32935480984316,373110
2012-07-27,53.62242126464844,55.24091266404167,53.533980549687975,55.223223846290175,40145
2012-07-30,54.117698669433594,54.73679039035269,53.58704428519271,54.13538411249113,40180
2012-07-31,55.06401824951172,56.23145640076801,52.0039241623456,52.534578480879624,235355
2012-08-01,54.834075927734375,55.373573021024406,52.27810099284586,54.993271901944446,96765
2012-08-02,55.51507568359375,56.88592679602649,54.16191338617391,54.49799075002945,164015
2012-08-03,55.41779327392578,56.42603219288179,55.01980333912821,55.54161161501908,96270
2012-08-06,55.23207092285156,56.42603746500487,54.851769768933714,56.42603746500487,30365
2012-08-07,55.21437454223633,55.63005667454739,54.65719199752635,55.36472779748913,37780
2012-08-08,55.12593078613281,55.67427395287451,54.88714020805095,55.50623189018411,24505
2012-08-09,54.48030090332031,55.7184909404034,54.32110494501544,55.36472139443782,24155
2012-08-10,54.25035858154297,55.15246797915246,54.12654023999208,55.15246797915246,21185
2012-08-13,54.241512298583984,54.74563513197621,53.83467964238357,54.32995638066892,23925
2012-08-14,54.45377731323242,54.65719026461337,54.00272093557163,54.6483475434303,11890
2012-08-16,54.365333557128906,55.187844957731976,54.17075995197217,54.64834786983139,22185
