Price,Close,High,Low,Open,Volume
2007-12-05,185.5900115966797,194.95907376316296,183.24775131095882,190.82566583885563,19015
2007-12-06,181.24993896484375,191.51456428473747,180.04436167168444,191.51456428473747,28710
2007-12-07,179.32098388671875,184.62553183008168,175.1186926409491,183.93663059190973,22349
2007-12-10,188.31118774414062,188.31118774414062,172.29423139772933,187.0367160451899,36595
2007-12-11,191.0667724609375,195.64796172621544,189.5856389272369,195.54463073988256,35883
2007-12-12,185.5211181640625,192.85793408434537,182.66218187386963,189.44786412073222,13121
2007-12-13,180.56105041503906,188.75897238316432,179.18324769691378,179.18324769691378,10253
2007-12-14,177.59873962402344,185.31444228472262,176.35872574308175,179.8032321052513,8621
2007-12-17,174.7398223876953,186.4856029632225,172.39756201360916,181.04326550535092,35959
2007-12-18,180.4232635498047,183.48888303793032,173.0864682066605,176.35874969514464,30219
2007-12-19,183.17886352539062,187.07115192193083,177.73654710179983,177.77098375962737,43288
2007-12-20,175.77316284179688,184.5222177787332,174.2920292485547,180.4921409609539,12000
2007-12-24,175.63539123535156,183.14442200754652,174.6709335821669,181.18104902066344,13704
2007-12-26,174.3264617919922,181.1810270633208,172.98310646935775,174.1542364810955,11916
2007-12-27,173.9131317138672,180.49214125510596,172.91422692760153,180.49214125510596,8967
2007-12-28,169.883056640625,175.6353759127824,168.7808104087462,175.6353759127824,11644
2007-12-31,178.39100646972656,178.39100646972656,170.8475285535859,177.0476404769015,28855
2008-01-01,177.39207458496094,184.6255378204642,175.73871576442266,175.84204674878166,22246
2008-01-02,177.0476531982422,183.24776556705223,174.98094907530552,177.0476531982422,11690
2008-01-03,185.90003967285156,185.90003967285156,174.980948708191,179.87215266026624,24512
2008-01-04,195.2001953125,195.2001953125,191.7901253326223,191.7901253326223,9017
2008-01-07,214.73056030273438,214.73056030273438,192.89237898659712,204.9825893314953,30241
2008-01-08,211.7682647705078,236.22426200089356,199.85028016345,236.18982534381198,113299
2008-01-09,205.6370086669922,215.72940706519233,199.78134845369428,199.78134845369428,25219
2008-01-10,185.3833465576172,213.28384958731743,185.10779023858694,203.22588626571792,31646
2008-01-11,191.17010498046875,203.22587736662445,172.9831154140736,183.93664154877536,42584
2008-01-14,202.7781219482422,207.3593118423649,192.89238310917662,192.89238310917662,41790
2008-01-15,197.23245239257812,217.00392997777112,194.27018493248082,210.11491632768315,29059
2008-01-16,186.72669982910156,203.0881066568653,179.11434843025586,196.33688193316507,12956
2008-01-17,187.48451232910156,196.33689954855515,182.627765854973,192.89239253893138,20429
2008-01-18,169.53863525390625,189.41344443940278,168.78083952478886,179.11436031202084,16037
2008-01-21,153.90054321289062,162.92515427155263,153.90054321289062,155.00278947610715,17209
2008-01-22,138.5380401611328,151.5582690721579,138.5380401611328,151.5582690721579,1007
2008-01-23,131.61460876464844,136.29914018029598,131.61460876464844,132.26906296340934,12647
2008-01-24,125.03557586669922,130.68456396878537,125.0355758666992,130.2023352000339,8409
2008-01-25,122.89997863769531,125.38002733923489,118.80101830781086,120.55771859541815,20587
2008-01-28,116.87210083007812,120.62662130812755,116.76876984024906,120.62662130812755,21518
2008-01-29,117.4232406616211,122.72777930013889,111.9464766743735,119.0421631444017,9985
2008-01-30,112.39425659179688,119.83439364115297,112.35981993203853,115.73543250882558,10910
2008-01-31,107.67528533935547,113.18649625359707,107.67528533935547,111.60202101339249,11079
2008-02-01,102.43961334228516,112.56645957238187,102.30183519522373,103.33518706588256,8349
2008-02-04,107.57192993164062,107.57192993164064,103.33519129333365,103.33519129333365,6050
2008-02-05,112.97982025146484,112.97982025146484,110.91311622247464,112.29091890846811,1590
2008-02-06,118.6288070678711,118.62880706787111,108.15750894149991,116.35543057374707,8095
2008-02-07,121.5221939086914,124.58781332496098,117.87102516393057,124.58781332496098,18872
2008-02-08,115.4598617553711,119.73104770082763,115.4598617553711,117.18211500045838,6313
2008-02-11,109.70751953125,115.73540521978022,109.70751953125,110.29308977428373,1371
2008-02-12,104.23077392578125,114.35762143217397,104.23077392578124,114.35762143217397,1366
2008-02-13,99.0295639038086,106.09080237347148,99.0295639038086,99.27068356846824,10307
2008-02-14,103.47296905517578,103.98964500969076,97.96175887368254,99.89068453956502,4832
2008-02-15,106.53858184814453,108.67418008302204,99.40845969969799,105.40189890778048,6341
2008-02-18,110.87866973876953,111.87757458993316,107.53750451164981,108.15751151946162,4099
2008-02-19,107.05529022216797,114.97765757036117,106.77973382347368,108.63976579416718,5816
2008-02-20,102.1296157836914,106.09079818339613,101.71627080682855,106.09079818339613,5815
2008-02-21,103.40411376953125,106.7452795569825,101.26851503016076,106.7452795569825,4008
2008-02-22,102.74961853027344,104.47187167702157,101.40626317816971,101.40626317816971,2305
2008-02-25,105.84966278076172,107.26191231117359,97.617295729353,99.9595660634453,11494
2008-02-26,103.71410369873047,107.53750841723047,102.1296284401322,107.53750841723047,2570
2008-02-27,103.81741333007812,106.77969072347621,100.57957964920985,106.77969072347621,3826
2008-02-28,106.40081787109375,106.77971573897938,101.40628278007698,104.02411017152184,7824
2008-02-29,103.74853515625,109.53530160221331,102.16406013763174,104.71299272664417,4692
2008-03-03,101.1995849609375,104.43742910270151,98.65065255061555,101.9573805072649,7135
2008-03-04,96.4117431640625,99.20179577252487,96.17063399530683,97.34176420415014,5127
2008-03-05,92.14054870605469,97.75509008604023,91.62387273200204,92.34722119803567,13279
2008-03-07,87.55937194824219,96.44620157292786,87.55937194824219,96.44620157292786,4380
2008-03-10,78.81031036376953,84.70041336951844,78.81031036376953,82.66815662159745,3385
2008-03-11,81.80702209472656,85.2859754524831,75.50357470951093,75.50357470951093,9179
2008-03-12,80.80812072753906,89.90161535026334,79.25809287667245,88.86826344968561,11195
2008-03-13,72.74797821044922,79.22365165802424,72.74797821044922,75.7791450641971,9125
2008-03-14,70.30238342285156,80.05033311999289,65.79007757086664,68.8901335820593,19027
2008-03-17,65.3767318725586,68.20122604126963,64.06781840240481,68.20122604126963,9168
2008-03-18,65.23895263671875,68.1323413225093,62.6900198654294,62.6900198654294,6598
2008-03-19,60.864437103271484,70.26794218170981,59.314408966910236,65.30785424771403,4437
2008-03-24,57.83326721191406,60.96777050998528,57.833267211914055,59.62441495704063,1235
2008-03-25,58.79772186279297,60.72664750538856,55.28432646568627,55.28432646568627,9512
2008-03-26,57.3854866027832,61.31222233538597,56.48991271350168,57.86771546261148,31001
2008-03-27,57.31658935546875,57.867712529538686,54.939881836079884,55.215443423114856,16605
2008-03-28,60.20997619628906,60.20997619628906,56.73102244080779,58.41883382209967,2674
2008-03-31,63.241146087646484,63.241146087646484,63.241146087646484,63.241146087646484,3923
2008-04-01,66.41009521484375,66.41009521484375,64.0678294317502,66.41009521484375,17446
2008-04-02,69.75126647949219,69.75126647949219,69.75126647949219,69.75126647949219,845
2008-04-03,73.2646484375,73.2646484375,71.64573151690371,73.2646484375,5621
2008-04-04,76.95027160644531,76.95027160644531,69.92348058588834,76.26137031988483,20506
2008-04-07,78.12141418457031,80.60145799476774,73.71244449094144,73.71244449094144,9429
2008-04-08,74.91801452636719,81.29035139412716,74.2291132433661,81.29035139412716,12181
2008-04-09,71.88684844970703,74.36689203871101,71.19794716076704,71.23239432757394,9831
2008-04-10,75.50357818603516,75.50357818603516,70.75015836900867,73.677988768262,4031
2008-04-11,79.29254150390625,79.29254150390625,77.1569484463046,77.535846277642,10760
2008-04-15,83.28816223144531,83.28816223144531,76.46803880073996,80.94589692871122,8107
2008-04-16,87.45602416992188,87.45602416992188,86.69823373705694,87.45602416992188,5956
2008-04-17,91.83055877685547,91.83055877685547,91.83055877685547,91.83055877685547,8694
2008-04-21,96.44617462158203,96.44617462158203,93.72501679711858,96.41172745685742,2904
2008-04-22,101.26847839355469,101.26847839355469,101.26847839355469,101.26847839355469,969
2008-04-23,106.33191680908203,106.33191680908203,98.51288307368843,106.33191680908203,49886
2008-04-24,111.6709213256836,111.6709213256836,105.40191437080418,111.6709213256836,16706
2008-04-25,106.09080505371094,117.285451690872,106.09080505371094,117.285451690872,13425
2008-04-28,106.77969360351562,110.22419984879033,100.78625483909742,103.6796379827684,16544
2008-04-29,102.7840576171875,108.15748911507306,101.44070237066565,103.33518068319081,13612
2008-04-30,97.82398223876953,103.16296718489956,97.65175691792662,100.71736552657045,8494
2008-05-02,97.78955078125,102.12963166604588,96.44619516523726,100.57960352946172,10289
2008-05-05,102.68074798583984,102.68074798583986,96.58396685345251,96.58396685345251,9561
2008-05-06,98.44398498535156,106.74524719786079,97.92730904488582,106.74524719786079,13039
2008-05-07,96.4117431640625,100.40737315170486,95.24061295521919,99.20179577252487,4779
2008-05-08,91.89945220947266,96.79065686802245,91.62389582524546,96.79065686802245,5232
2008-05-09,96.51507568359375,96.51507568359375,89.69494655252507,90.96941815364686,16863
2008-05-12,93.89724731445312,98.47843665823241,91.96832161272522,93.82835298118451,10131
2008-05-13,90.03941345214844,98.20289948028851,89.2127338508713,93.00169165920947,12424
2008-05-14,90.65940856933594,91.24496832388219,87.04267175633746,88.86826111729115,2057
2008-05-15,89.55715942382812,95.06836923452525,89.21270881065956,95.06836923452525,3269
2008-05-16,88.48937225341797,90.24607271784282,86.14711197538476,88.76493908788063,8873
2008-05-20,89.14383697509766,90.86609047548055,86.21601128034733,86.21601128034733,5415
2008-05-21,93.6216812133789,93.6216812133789,86.11266134850874,86.11266134850874,3953
2008-05-22,91.79608917236328,95.4128206406928,89.14381522420221,93.69056756053588,9226
2008-05-23,89.17827606201172,96.30840911185538,87.52491705626835,92.20944825494148,6150
2008-05-26,84.73487091064453,88.31715603377499,84.73487091064453,85.21709978094654,7237
2008-05-27,80.49811553955078,85.18264646362204,80.49811553955078,83.39150414179471,4363
2008-05-28,76.50249481201172,81.11813162144519,76.50249481201172,77.1569489732642,4305
2008-05-29,79.67144775390625,80.3259019798434,74.40135100643687,76.46805520106011,7975
2008-05-30,79.98146057128906,81.29037443110575,76.95029301589811,78.60365761482964,5856
2008-06-02,76.19249725341797,83.63263481409349,75.98582997756081,77.88030891370589,9488
2008-06-03,73.33355712890625,75.09025792586249,72.40354122412393,72.50687749263328,4629
2008-06-04,71.54241180419922,75.40025872596202,70.26794522146072,73.02355091641996,2060
2008-06-05,69.57904052734375,73.02354748414294,68.02901239678411,70.81906513415166,5168
2008-06-06,67.44342803955078,70.26792188778181,66.82341591289055,70.26792188778181,4973
2008-06-09,68.23567962646484,70.8190596437833,64.06782442949769,67.51233111925563,10015
2008-06-10,66.34119415283203,70.61237990834269,65.4456204028542,66.13452167025267,4869
2008-06-11,69.68236541748047,69.68236541748047,66.20341185639775,67.51232533759222,6745
2008-06-12,69.92347717285156,71.6112831401813,67.16787216111356,68.89012529344981,4607
2008-06-13,71.85240173339844,72.98908457940966,68.40789551906293,68.40789551906293,2157
2008-06-16,75.4691390991211,75.4691390991211,71.78351295982645,71.8524072941645,4597
2008-06-17,79.25809478759766,79.25809478759766,75.81358836929094,77.15694377007068,3914
2008-06-18,76.91584014892578,83.21928882880603,76.46805320062491,83.21928882880603,25022
2008-06-19,73.0924301147461,76.46804768537038,73.0924301147461,76.12359702012097,6553
2008-06-20,69.44125366210938,72.33463704140566,69.44125366210938,70.95683443109317,5338
2008-06-23,67.54678344726562,68.54568836122478,65.99675531849421,67.37455809962435,8275
2008-06-24,68.8556900024414,70.26793991685601,66.13453168645272,66.13453168645272,5018
2008-06-25,71.19795227050781,71.9901898608261,66.13452848458667,66.13452848458667,4505
2008-06-26,73.85021209716797,74.78023299190023,68.2701130082716,68.2701130082716,10015
2008-06-27,70.16459655761719,71.26683758963875,70.16459655761719,70.95683410609826,3310
2008-06-30,68.23567962646484,73.67799599156231,66.82342978130406,66.82342978130406,11338
2008-07-01,68.02900695800781,70.88794855476486,66.82342961951147,68.20123229207871,13246
2008-07-02,66.89231872558594,71.30128833053838,65.44562697005938,66.85787681229965,7128
2008-07-03,65.3767318725586,69.57902858755791,63.585589613563755,65.44562094869309,4122
2008-07-04,68.64901733398438,68.64901733398438,64.0678225218345,64.41227318055404,12152
2008-07-07,75.53802490234375,75.53802490234375,71.40461730446884,71.40461730446884,3929
2008-07-08,83.1159439086914,83.1159439086914,78.98253605833858,78.98253605833858,12329
2008-07-09,91.45165252685547,91.45165252685547,84.11485223340794,91.45165252685547,108934
2008-07-10,96.03285217285156,96.03285217285156,93.69059158787519,96.03285217285156,145866
2008-07-11,100.85514831542969,100.8551483154297,98.51288804905326,99.82179634288718,193073
2008-07-14,95.82617950439453,105.0574531502542,95.82617950439453,105.0574531502542,10791
2008-07-15,91.0383071899414,91.0383071899414,91.0383071899414,91.0383071899414,1033
2008-07-16,86.49156188964844,86.49156188964844,86.49156188964844,86.49156188964844,13493
2008-07-17,82.18592071533203,83.42593980406691,82.18592071533203,83.42593980406691,14085
2008-07-18,86.31934356689453,86.31934356689453,78.08696906059147,78.53475600125236,141845
2008-07-21,82.84038543701172,90.65941978485097,82.01370593833713,90.03940227699492,56967
2008-07-22,87.00823211669922,87.00823211669922,81.97925076568795,84.04595456650362,48706
2008-07-23,91.38276672363281,91.38276672363281,91.38276672363281,91.38276672363281,1551
2008-07-24,95.96395874023438,95.96395874023438,95.96395874023438,95.96395874023438,2313
2008-07-25,100.78624725341797,100.78624725341797,99.92512075691201,100.78624725341797,36618
2008-07-28,105.84966278076172,105.84966278076172,105.84966278076172,105.84966278076172,8636
2008-07-29,108.7086181640625,111.15421967718932,103.33518637043987,111.15421967718932,212898
2008-07-30,105.64302062988281,113.66871672743316,103.36964419297419,110.22421015993518,87088
2008-07-31,102.1296157836914,107.91638238897507,100.57958788815478,107.91638238897507,32689
2008-08-01,107.26193237304688,107.26193237304688,97.58286681930947,97.58286681930947,39500
2008-08-04,105.91857147216797,112.63535893137862,101.9229419581751,112.63535893137862,63247
2008-08-05,103.9207534790039,108.15749178695839,102.30183140358804,105.88411565340786,28734
2008-08-06,99.68401336669922,106.77969867107228,98.75400294341787,106.02190305642881,24311
2008-08-07,98.92623138427734,103.23186453101992,97.47953444225197,101.95739291486426,23016
2008-08-08,96.96287536621094,99.82181206926849,95.92952323086944,97.75510779858548,14093
2008-08-11,95.55060577392578,99.89068595574203,94.44837002907997,98.51288339083524,16227
2008-08-12,92.1851806640625,98.4650054391726,91.45657910909766,98.4650054391726,17728
2008-08-13,92.5321273803711,96.79963388634188,89.51363993790754,89.51363993790754,132754
2008-08-14,88.22991943359375,96.10573098629199,87.91765936947134,96.10573098629199,16064
2008-08-18,84.72570037841797,89.37486161898255,84.13588287685789,87.91765858750975,13239
2008-08-19,81.74190521240234,83.9623962178929,80.87452508618443,81.18677981399561,9085
2008-08-20,85.83595275878906,85.83595275878906,81.88070069051882,81.88070069051882,30816
2008-08-21,83.37258911132812,88.472783826014,82.8521609711751,86.52984998514852,16240
2008-08-22,85.59308624267578,87.43193352239717,80.83984329650215,82.574603882264,21698
2008-08-25,83.12972259521484,87.22375300785438,82.78277050641022,86.39107011235079,9474
2008-08-26,81.84599304199219,83.92770550896005,81.18678621174647,82.22764244523039,5552
2008-08-27,82.33173370361328,84.65631169545335,81.4296561334932,82.57459911277827,12288
2008-08-28,80.11125183105469,82.50522491761313,79.7989970038848,81.49906047460051,4518
2008-08-29,82.81745910644531,84.13587804807419,80.70105462889363,82.57459371316148,29499
2008-09-01,81.22149658203125,83.19912268446086,80.66637105072111,81.88070351815132,6265
2008-09-02,81.53375244140625,82.43583011796025,79.90307845139203,81.84600724802215,10544
2008-09-04,83.06034088134766,85.62778991490059,81.88070571327574,83.19912491493055,27795
2008-09-05,81.53375244140625,83.26851313164894,80.56228539605645,83.26851313164894,8781
2008-09-08,88.99321746826172,89.68712169803374,86.80741808566601,89.68712169803374,84616
2008-09-09,85.0032730102539,88.81974649234694,83.68485383944424,88.12584222287548,22023
2008-09-10,82.19295501708984,85.35022142313427,81.25618535296684,83.96241294470933,10189
2008-09-11,79.72959899902344,81.67252771320491,75.28861076164264,80.73575803903981,13487
2008-09-12,79.66020965576172,83.02564419415997,78.4805692596788,83.02564419415997,12071
2008-09-15,71.71500396728516,76.329468339341,71.71500396728516,76.329468339341,10293
2008-09-16,66.23316955566406,70.74354793048228,64.63719269178587,70.74354793048228,18486
2008-09-17,71.12518310546875,72.79055430528867,67.3087098656631,67.3087098656631,17425
2008-09-18,69.42510986328125,70.63944208272048,64.29021827655315,64.29021827655315,16295
2008-09-19,70.29249572753906,72.85993908233677,70.0149329960307,70.0843223553906,13241
2008-09-22,72.7905502319336,74.59470005824959,70.25779889207229,70.25779889207229,14248
2008-09-23,70.11902618408203,72.85994583847308,68.6965203619889,69.3904246080696,6328
2008-09-24,70.04962921142578,72.13134188093703,69.45981168054475,72.13134188093703,5369
2008-09-25,70.46597290039062,71.4721318623791,68.34956299460525,68.34956299460525,7563
2008-09-26,66.82298278808594,71.33336050727574,65.95560245747252,65.95560245747252,5891
2008-09-29,65.08821105957031,68.69651050375639,60.43905010156186,68.69651050375639,20511
2008-09-30,60.92478942871094,63.11058337147315,59.01655292409273,61.86155901761885,14813
2008-10-01,67.0311508178711,67.0311508178711,61.2023539436933,63.00650926465669,11833
2008-10-03,64.29022979736328,73.72732653503374,62.45138247673446,68.00261647466641,8298
2008-10-06,57.87160873413086,65.15760250620316,57.87160873413086,61.06356685165356,14383
2008-10-07,52.80611038208008,62.45138015348819,52.11220615815243,58.98185903384995,18933
2008-10-08,47.914085388183594,58.11447464024727,47.5324359744112,47.60182533307835,8635
2008-10-10,43.47309875488281,46.49158093593976,43.47309875488281,43.47309875488281,7477
2008-10-13,42.32815933227539,45.103776337670496,41.703644447247626,43.02206358362417,10346
2008-10-14,44.444576263427734,44.444576263427734,43.0567648998962,44.40987892788728,4645
2008-10-15,42.29346466064453,44.06291997265935,42.22407264726994,43.43840508746134,5100
2008-10-16,41.56486129760742,42.32815483416384,40.17705294238893,40.59339439014073,6702
2008-10-17,40.07297134399414,43.57718735635638,39.483153776965686,42.01590275853843,14413
2008-10-20,38.095340728759766,39.517843775370906,38.095340728759766,38.33820613414421,10004
2008-10-21,36.3952751159668,37.99125421571316,36.291188429164784,37.540215435616965,10527
2008-10-22,34.591121673583984,38.130034514266534,34.591121673583984,35.38911252461953,5309
2008-10-23,32.89105987548828,34.695209722230494,32.89105987548828,32.96044923611897,8804
2008-10-24,31.26038360595703,32.37063191152692,31.260383605957035,32.02367981235529,1961
2008-10-27,29.699098587036133,31.884897828485304,29.699098587036136,31.884897828485304,1854
2008-10-29,28.554155349731445,30.531781015805176,28.103116616820675,29.837876901809604,6619
2008-10-31,29.005197525024414,29.178673589943262,27.756170387015647,28.450074646691036,5389
2008-11-03,30.46239471435547,30.462394714355472,28.727634255611637,28.727634255611637,5424
2008-11-04,31.98897933959961,31.98897933959961,31.225685855284116,31.572637920342828,8117
2008-11-05,33.51557540893555,33.619662107309495,32.3012429474014,33.619662107309495,12874
2008-11-06,33.1339225769043,35.042158955678886,31.850200980905985,31.91959033586592,5296
2008-11-07,34.799293518066406,34.799293518066406,33.65435063357442,34.69520683873651,6328
2008-11-10,36.56875228881836,36.56875228881836,36.56875228881836,36.56875228881836,2133
2008-11-11,38.407588958740234,38.407588958740234,36.776915463963,38.407588958740234,15206
2008-11-12,37.540218353271484,40.35053264500168,37.2626582452846,38.858637469071695,11415
2008-11-14,35.97893524169922,38.85863901309033,35.80545917467649,37.15857302686069,5801
2008-11-17,34.209476470947266,36.42997043648262,34.209476470947266,36.42997043648262,2178
2008-11-18,32.50940704345703,35.909538298666135,32.50940704345703,35.909538298666135,1845
2008-11-19,30.913429260253906,34.140084606877316,30.913429260253906,32.509408271054006,4306
2008-11-20,29.386844635009766,30.53178773384275,29.386844635009766,30.53178773384275,3910
2008-11-21,28.068424224853516,29.14397515967266,27.929642861352967,29.14397515967266,6042
2008-11-24,27.860258102416992,29.490932113403012,27.166353817395745,28.86641719806998,5916
2008-11-25,26.819400787353516,29.282760388252285,26.5071433400205,27.617389100499338,3932
2008-11-26,25.500980377197266,28.10312123201331,25.500980377197266,25.674456434185,6124
2008-11-27,25.500980377197266,25.500980377197266,25.500980377197266,25.500980377197266,0
2008-11-28,24.251951217651367,25.63975955460384,24.251951217651367,25.500978191501726,4552
2008-12-01,23.03761863708496,24.945855076726975,23.03761863708496,24.286645595443783,6378
2008-12-02,22.690670013427734,23.870307794297528,21.92737505660124,21.996765747861346,5618
2008-12-03,23.835609436035156,23.835609436035156,21.580421993664263,22.031459482138445,12628
2008-12-04,25.049943923950195,25.049943923950195,23.662135337647474,24.28665026029762,9850
2008-12-05,26.333669662475586,26.333669662475586,25.08464240691489,26.333669662475586,49107
2008-12-08,27.652082443237305,27.652082443237305,26.71531279370059,27.652082443237305,7166
2008-12-10,29.039888381958008,29.039888381958008,26.298969035044294,29.039888381958008,19019
2008-12-11,28.901113510131836,30.49709277995734,27.61738903991971,30.462398096337488,73103
2008-12-12,27.756166458129883,30.184831023216248,27.47860373473486,30.184831023216248,22177
2008-12-15,28.866411209106445,29.143973924342443,27.825554997522783,29.074584569050558,19224
2008-12-16,30.3236141204834,30.3236141204834,28.207206836325454,28.241901516977002,18176
2008-12-17,28.93580436706543,31.850202405301218,28.831717682936375,31.50325032091682,18788
2008-12-18,30.393001556396484,30.393001556396484,27.75616628840488,29.282755963674006,13067
2008-12-19,30.913429260253906,31.46855204917991,29.317450249453803,31.225686656222987,14344
2008-12-22,30.982824325561523,31.572641850773152,29.62971057397863,31.225689742522896,11392
2008-12-23,30.0113582611084,30.531786439046694,29.45623540071447,29.837882201795633,2314
2008-12-24,29.005197525024414,31.19099700181577,28.8664161436824,31.19099700181577,1329
2008-12-26,27.617385864257812,30.462394593534352,27.582691184627425,27.82555658907454,4756
2008-12-29,27.999040603637695,28.450079508315287,26.36836637356051,27.617393725006348,9461
2008-12-30,29.317453384399414,29.352148066098305,27.756168884638498,28.762330536113552,9544
2008-12-31,30.809349060058594,30.809349060058594,29.17867252132151,30.601175672152245,13945
2009-01-02,33.272708892822266,33.96661313397796,31.29508021730778,33.93191845132709,15241
2009-01-05,34.938079833984375,34.938079833984375,34.14009149118801,34.83399577902909,16414
2009-01-06,35.14624786376953,36.70753227267675,34.14008627084467,35.458502627923465,11361
2009-01-07,33.48087692260742,36.77692180099882,33.41148756292873,36.77692180099882,28190
2009-01-09,31.815509796142578,32.26654863152619,31.815509796142578,32.26654863152619,2650
2009-01-12,30.601173400878906,32.57880190996403,30.25422130949917,30.25422130949917,5264
2009-01-13,29.525625228881836,30.18483479402024,29.074589055812663,29.282759800847252,2647
2009-01-14,28.51946258544922,29.8378816716134,28.06842642747114,28.06842642747114,1561
2009-01-15,27.096960067749023,28.45007386641213,27.096960067749023,28.45007386641213,3704
2009-01-16,26.680614471435547,27.75616534931465,26.02140501498248,26.472443760722527,4276
2009-01-19,27.721473693847656,28.033731117472286,26.715312060850295,26.715312060850295,3283
2009-01-20,28.72763442993164,29.109281203764247,26.437748492867183,26.437748492867183,6762
2009-01-21,27.47860336303711,28.97049834879474,27.44390868484062,27.756166082677595,2237
2009-01-22,26.368358612060547,27.756166960063734,26.29896925347413,27.756166960063734,2513
2009-01-23,25.1887264251709,26.368364305067757,25.0499450310004,25.674459981250187,1980
2009-01-27,24.251951217651367,24.98055006514455,24.009083170464084,24.356035254702203,2510
2009-01-28,24.980552673339844,25.22341809885014,24.00908567722945,24.00908567722945,1927
2009-01-29,26.229578018188477,26.229578018188477,24.841769629426818,25.327503094900287,5781
2009-01-30,27.547996520996094,27.54799652099609,25.3968919712156,25.3968919712156,10155
2009-02-02,26.229578018188477,27.409215678042774,26.194883337876323,27.13165294147667,13487
2009-02-03,26.125497817993164,27.40921970750544,25.327506818327812,25.327506818327812,11075
2009-02-04,25.60506820678711,26.888790026665664,25.25811607741078,25.292810760941475,12367
2009-02-05,25.709156036376953,26.02141352812142,25.084643699923078,25.70915603637695,10702
2009-02-06,26.88878631591797,26.992872999180406,25.88262475017353,26.056100790921388,12685
2009-02-09,26.437753677368164,27.860259658753936,26.02141214191155,26.57653507153201,7012
2009-02-10,27.790863037109375,27.790863037109375,26.645922680642133,26.784701404794898,15545
2009-02-11,27.513301849365234,28.4500714353748,26.403053570983637,27.4786045226702,20579
2009-02-12,26.229578018188477,28.76232938649228,26.194883337876323,27.756167775233187,13966
2009-02-13,26.056102752685547,27.547997874255643,25.77854265481206,26.368360178948414,14365
2009-02-16,26.333669662475586,27.062268674299748,25.605070650651424,26.09080156051091,13220
2009-02-17,25.67445945739746,25.986716926151164,25.396896674719756,25.396896674719756,8896
2009-02-18,25.67445945739746,26.194887689642005,24.77238438424723,25.015249833814067,11896
2009-02-19,25.778539657592773,26.29896775851025,25.119330200357126,25.119330200357126,12319
2009-02-20,24.980552673339844,26.09079840000777,24.494819175284647,24.73768724782955,14709
2009-02-24,24.147865295410156,24.945856173147476,23.73152384000294,23.835607880337534,19649
2009-02-25,25.223417282104492,25.362198655202832,24.07847690987087,24.980551864458292,12669
2009-02-26,24.87646484375,24.980551533955275,24.390734014884014,24.4948180580548,3643
2009-02-27,23.662134170532227,24.52951449418861,23.662134170532227,23.870307565837503,6553
2009-03-02,22.482500076293945,23.488659180127403,22.482500076293945,22.551889446546323,25545
2009-03-03,23.245792388916016,23.55804983100988,21.580422452622514,22.34371739278292,6137
2009-03-04,23.245792388916016,23.59274451412372,22.274325379520594,23.59274451412372,12826
2009-03-05,24.42542839050293,24.42542839050293,22.34371578870497,22.41310514995112,12727
2009-03-06,25.431589126586914,26.507140070714787,22.27432300600259,22.27432300600259,20113
2009-03-09,26.160188674926758,26.784700862063335,24.286646819448155,25.674455209130908,17821
2009-03-12,26.160188674926758,26.68061682105779,24.98055101428953,25.500979160420563,13697
2009-03-13,26.368358612060547,26.61122401414736,25.466283715265345,26.541834655560944,21650
