Price,Close,High,Low,Open,Volume
2003-01-01,19.450000762939453,19.700000762939453,19.0,19.0,36261
2003-01-02,19.299999237060547,19.850000381469727,19.149999618530273,19.799999237060547,37983
2003-01-03,19.100000381469727,20.75,19.0,20.75,32197
2003-01-06,18.799999237060547,19.299999237060547,18.700000762939453,19.100000381469727,17830
2003-01-07,18.700000762939453,18.850000381469727,18.5,18.549999237060547,19947
2003-01-08,18.799999237060547,19.350000381469727,18.700000762939453,18.700000762939453,17244
2003-01-09,19.0,19.25,18.950000762939453,19.25,14135
2003-01-10,18.700000762939453,19.200000762939453,18.600000381469727,19.0,14362
2003-01-13,18.049999237060547,18.700000762939453,17.950000762939453,18.649999618530273,24032
2003-01-14,18.350000381469727,18.649999618530273,17.899999618530273,18.100000381469727,31573
2003-01-15,18.25,18.450000762939453,18.049999237060547,18.100000381469727,7642
2003-01-16,18.5,18.600000381469727,18.100000381469727,18.200000762939453,22952
2003-01-17,18.700000762939453,19.75,18.5,18.850000381469727,78873
2003-01-20,18.399999618530273,19.25,18.299999237060547,18.600000381469727,25002
2003-01-21,18.350000381469727,19.75,18.200000762939453,19.75,41982
2003-01-22,18.100000381469727,18.75,18.049999237060547,18.600000381469727,19682
2003-01-23,18.100000381469727,18.200000762939453,17.700000762939453,18.149999618530273,21085
2003-01-24,17.399999618530273,18.399999618530273,17.100000381469727,18.399999618530273,29861
2003-01-27,16.600000381469727,18.700000762939453,16.450000762939453,18.700000762939453,41229
2003-01-28,16.899999618530273,17.5,16.549999237060547,17.5,22889
2003-01-29,16.75,17.299999237060547,16.700000762939453,17.299999237060547,26381
2003-01-30,16.5,17.5,16.299999237060547,17.5,22162
2003-01-31,16.25,16.649999618530273,16.0,16.200000762939453,12718
2003-02-03,16.700000762939453,17.5,16.350000381469727,17.5,14276
2003-02-04,16.75,17.299999237060547,16.5,16.75,48177
2003-02-05,16.600000381469727,17.25,16.5,16.899999618530273,32701
2003-02-06,16.399999618530273,16.700000762939453,16.100000381469727,16.549999237060547,18755
2003-02-07,16.399999618530273,16.600000381469727,16.200000762939453,16.600000381469727,9589
2003-02-10,16.200000762939453,16.600000381469727,16.100000381469727,16.5,13432
2003-02-11,15.800000190734863,16.25,15.550000190734863,16.100000381469727,26481
2003-02-12,15.600000381469727,15.850000381469727,15.300000190734863,15.300000190734863,13647
2003-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2003-02-14,15.100000381469727,15.699999809265137,14.949999809265137,15.5,11982
2003-02-17,16.200000762939453,16.399999618530273,15.0,15.300000190734863,15868
2003-02-18,16.350000381469727,16.899999618530273,16.149999618530273,16.5,12759
2003-02-19,16.200000762939453,16.399999618530273,16.100000381469727,16.350000381469727,4131
2003-02-20,15.899999618530273,16.299999237060547,15.550000190734863,16.299999237060547,8708
2003-02-21,15.649999618530273,15.850000381469727,15.550000190734863,15.550000190734863,4229
2003-02-24,15.649999618530273,16.0,15.600000381469727,15.800000190734863,11068
2003-02-25,15.5,16.0,15.399999618530273,15.600000381469727,6510
2003-02-26,15.350000381469727,15.649999618530273,15.300000190734863,15.399999618530273,2951
2003-02-27,15.649999618530273,15.899999618530273,15.25,15.350000381469727,12899
2003-02-28,15.600000381469727,16.299999237060547,15.25,15.800000190734863,22562
2003-03-03,15.300000190734863,15.5,15.100000381469727,15.350000381469727,5425
2003-03-04,14.850000381469727,15.149999618530273,14.75,15.0,8049
2003-03-05,14.300000190734863,14.949999809265137,14.0,14.949999809265137,15313
2003-03-06,14.350000381469727,14.75,14.149999618530273,14.5,11945
2003-03-07,13.300000190734863,14.25,13.0,14.050000190734863,26259
2003-03-10,13.0,13.550000190734863,12.899999618530273,13.350000381469727,11978
2003-03-11,12.75,12.949999809265137,12.5,12.949999809265137,17233
2003-03-12,13.100000381469727,13.449999809265137,12.899999618530273,13.199999809265137,12205
2003-03-13,12.949999809265137,13.199999809265137,12.350000381469727,12.350000381469727,15247
2003-03-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-03-17,13.399999618530273,14.199999809265137,12.300000190734863,13.0,53900
2003-03-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-03-19,15.399999618530273,16.100000381469727,13.5,13.5,221821
2003-03-20,16.200000762939453,16.5,14.5,15.550000190734863,134809
2003-03-21,16.149999618530273,16.899999618530273,16.0,16.75,75981
2003-03-24,15.100000381469727,16.149999618530273,15.0,15.300000190734863,26596
2003-03-25,14.75,15.25,14.0,15.0,46347
2003-03-26,15.0,15.199999809265137,14.550000190734863,15.199999809265137,48272
2003-03-27,14.75,15.100000381469727,14.649999618530273,14.75,39976
2003-03-28,14.199999809265137,15.5,14.0,15.449999809265137,13867
2003-03-31,14.100000381469727,14.449999809265137,13.5,13.5,13035
2003-04-01,14.350000381469727,14.550000190734863,13.800000190734863,13.800000190734863,6665
2003-04-02,14.600000381469727,14.949999809265137,14.5,14.5,6250
2003-04-03,15.050000190734863,15.399999618530273,14.899999618530273,15.399999618530273,18996
2003-04-04,15.899999618530273,16.399999618530273,14.600000381469727,15.0,30380
2003-04-07,16.549999237060547,16.700000762939453,16.200000762939453,16.5,35062
2003-04-08,16.100000381469727,16.549999237060547,16.0,16.549999237060547,26822
2003-04-09,16.299999237060547,17.25,15.399999618530273,16.0,69161
2003-04-10,15.300000190734863,16.549999237060547,15.100000381469727,16.5,38297
2003-04-11,15.399999618530273,16.5,15.25,15.800000190734863,26870
2003-04-15,15.100000381469727,15.75,15.0,15.699999809265137,22745
2003-04-16,15.100000381469727,15.699999809265137,15.0,15.699999809265137,29852
2003-04-17,14.75,15.149999618530273,14.649999618530273,15.149999618530273,13883
2003-04-18,14.75,14.75,14.75,14.75,0
2003-04-21,17.700000762939453,17.700000762939453,14.800000190734863,15.25,170188
2003-04-22,18.399999618530273,19.700000762939453,17.799999237060547,18.299999237060547,438000
2003-04-23,18.200000762939453,19.049999237060547,17.649999618530273,18.649999618530273,204911
2003-04-24,17.25,18.450000762939453,17.100000381469727,18.0,100905
2003-04-25,16.399999618530273,17.350000381469727,16.100000381469727,17.100000381469727,48393
2003-04-28,17.100000381469727,17.75,16.25,16.350000381469727,56087
2003-04-29,16.700000762939453,17.549999237060547,16.5,17.25,49736
2003-04-30,16.0,16.950000762939453,15.800000190734863,16.600000381469727,38756
2003-05-01,16.0,16.0,16.0,16.0,0
2003-05-02,16.600000381469727,16.850000381469727,16.399999618530273,16.5,27075
2003-05-05,16.899999618530273,17.399999618530273,16.799999237060547,16.950000762939453,39644
2003-05-06,17.399999618530273,17.600000381469727,16.850000381469727,17.25,89851
2003-05-07,17.649999618530273,18.600000381469727,17.5,17.950000762939453,170675
2003-05-08,18.0,18.25,17.399999618530273,18.0,59433
2003-05-09,17.399999618530273,18.200000762939453,17.299999237060547,18.0,45352
2003-05-12,17.299999237060547,17.899999618530273,17.25,17.899999618530273,17159
2003-05-13,17.200000762939453,17.700000762939453,17.149999618530273,17.149999618530273,21517
2003-05-14,17.25,17.75,17.200000762939453,17.700000762939453,14123
2003-05-15,17.799999237060547,18.149999618530273,16.5,17.25,73771
2003-05-16,18.149999618530273,18.700000762939453,17.799999237060547,18.299999237060547,56428
2003-05-19,17.25,18.5,17.149999618530273,18.5,31336
2003-05-20,17.399999618530273,18.200000762939453,17.299999237060547,18.200000762939453,25877
2003-05-21,17.450000762939453,17.950000762939453,17.350000381469727,17.950000762939453,26119
2003-05-22,18.100000381469727,18.899999618530273,17.799999237060547,17.899999618530273,156968
2003-05-23,19.149999618530273,19.649999618530273,18.450000762939453,18.700000762939453,198788
2003-05-26,23.0,23.0,20.0,20.399999618530273,443708
2003-05-27,21.600000381469727,26.950000762939453,21.25,24.799999237060547,506490
2003-05-28,21.649999618530273,22.450000762939453,21.100000381469727,22.25,154416
2003-05-29,22.049999237060547,23.200000762939453,21.25,21.399999618530273,193258
2003-05-30,22.5,23.100000381469727,21.850000381469727,22.299999237060547,196343
2003-06-02,21.799999237060547,23.200000762939453,21.299999237060547,23.0,90550
2003-06-03,21.549999237060547,22.350000381469727,20.0,20.0,45773
2003-06-04,21.600000381469727,22.399999618530273,21.200000762939453,21.200000762939453,78822
2003-06-05,21.600000381469727,22.25,21.399999618530273,22.25,63627
2003-06-06,21.200000762939453,22.399999618530273,21.100000381469727,21.350000381469727,52503
2003-06-09,21.0,21.450000762939453,20.799999237060547,21.149999618530273,31519
2003-06-10,21.399999618530273,24.0,20.850000381469727,21.0,309266
2003-06-11,21.5,22.450000762939453,21.299999237060547,22.399999618530273,96363
2003-06-12,21.75,22.299999237060547,21.649999618530273,22.25,71022
2003-06-13,21.399999618530273,22.200000762939453,21.25,22.200000762939453,41220
2003-06-16,21.049999237060547,22.299999237060547,20.899999618530273,22.299999237060547,44917
2003-06-17,21.299999237060547,22.0,21.049999237060547,22.0,31747
2003-06-18,21.350000381469727,22.25,21.049999237060547,21.399999618530273,59268
2003-06-19,21.149999618530273,21.799999237060547,21.049999237060547,21.100000381469727,18200
2003-06-20,21.049999237060547,21.899999618530273,20.799999237060547,21.149999618530273,64979
2003-06-23,20.75,21.600000381469727,20.600000381469727,21.5,33076
2003-06-24,21.25,21.450000762939453,20.5,21.200000762939453,33534
2003-06-25,23.049999237060547,23.299999237060547,21.100000381469727,21.100000381469727,345159
2003-06-26,22.25,23.5,22.100000381469727,23.450000762939453,72997
2003-06-27,22.399999618530273,22.950000762939453,22.049999237060547,22.25,75661
2003-06-30,22.75,23.399999618530273,22.549999237060547,22.899999618530273,47647
2003-07-01,22.25,23.0,21.100000381469727,22.200000762939453,60977
2003-07-02,22.350000381469727,22.899999618530273,22.0,22.0,38896
2003-07-03,22.700000762939453,23.899999618530273,22.149999618530273,22.799999237060547,178487
2003-07-04,22.649999618530273,23.600000381469727,22.5,23.299999237060547,121098
2003-07-07,24.899999618530273,25.75,22.049999237060547,22.100000381469727,743269
2003-07-08,24.549999237060547,26.0,24.049999237060547,25.049999237060547,440201
2003-07-09,23.399999618530273,24.350000381469727,23.0,24.350000381469727,91580
2003-07-10,23.100000381469727,23.850000381469727,22.5,22.600000381469727,67080
2003-07-11,22.549999237060547,23.899999618530273,22.299999237060547,23.0,47728
2003-07-14,22.149999618530273,23.5,22.0,23.0,54035
2003-07-15,21.950000762939453,22.75,21.75,22.5,34255
2003-07-16,21.549999237060547,22.299999237060547,21.200000762939453,21.700000762939453,44777
2003-07-17,21.350000381469727,22.0,21.100000381469727,21.5,31245
2003-07-18,20.549999237060547,21.75,20.100000381469727,21.75,48776
2003-07-21,20.450000762939453,21.950000762939453,20.299999237060547,21.950000762939453,67826
2003-07-22,19.649999618530273,20.200000762939453,19.399999618530273,19.799999237060547,69160
2003-07-23,19.299999237060547,20.450000762939453,19.200000762939453,19.5,28147
2003-07-24,19.5,19.850000381469727,19.399999618530273,19.399999618530273,15625
2003-07-25,19.899999618530273,20.5,19.75,19.75,19410
2003-07-28,19.399999618530273,21.450000762939453,19.049999237060547,21.450000762939453,21985
2003-07-29,19.649999618530273,19.850000381469727,19.200000762939453,19.850000381469727,19953
2003-07-30,19.75,20.25,19.450000762939453,19.799999237060547,33309
2003-07-31,19.950000762939453,20.75,19.200000762939453,19.600000381469727,75428
2003-08-01,19.299999237060547,21.200000762939453,19.200000762939453,20.100000381469727,32650
2003-08-04,19.649999618530273,19.850000381469727,19.5,19.850000381469727,16475
2003-08-05,19.25,20.350000381469727,19.200000762939453,20.350000381469727,21148
2003-08-06,19.350000381469727,20.100000381469727,19.200000762939453,19.350000381469727,20680
2003-08-07,21.899999618530273,23.100000381469727,19.299999237060547,19.299999237060547,145692
2003-08-08,21.75,23.450000762939453,21.399999618530273,23.200000762939453,160205
2003-08-11,22.5,23.399999618530273,20.549999237060547,22.25,183446
2003-08-12,22.25,23.0,20.700000762939453,23.0,66363
2003-08-13,22.899999618530273,23.0,21.799999237060547,22.100000381469727,52725
2003-08-14,22.100000381469727,23.0,21.950000762939453,23.0,45980
2003-08-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2003-08-18,22.75,23.25,21.899999618530273,22.5,179522
2003-08-19,22.549999237060547,24.399999618530273,22.450000762939453,23.0,161240
2003-08-20,21.950000762939453,23.0,21.700000762939453,23.0,26854
2003-08-21,22.049999237060547,22.799999237060547,21.700000762939453,21.700000762939453,39550
2003-08-22,22.100000381469727,22.700000762939453,22.0,22.5,34297
2003-08-25,21.200000762939453,22.600000381469727,21.0,21.700000762939453,41114
2003-08-26,21.5,22.399999618530273,21.0,21.200000762939453,26982
2003-08-27,21.549999237060547,22.0,21.399999618530273,22.0,28359
2003-08-28,22.049999237060547,23.350000381469727,21.299999237060547,21.399999618530273,109300
2003-08-29,21.950000762939453,23.200000762939453,21.549999237060547,22.399999618530273,56398
2003-09-01,21.5,22.200000762939453,21.0,22.0,36620
2003-09-02,21.350000381469727,21.899999618530273,20.850000381469727,21.649999618530273,40256
2003-09-03,21.450000762939453,22.5,21.299999237060547,21.850000381469727,78405
2003-09-04,22.950000762939453,23.450000762939453,21.299999237060547,22.350000381469727,138893
2003-09-05,23.049999237060547,24.799999237060547,22.850000381469727,24.799999237060547,291330
2003-09-08,22.5,23.75,22.25,23.149999618530273,49238
2003-09-09,21.950000762939453,22.5,21.25,21.299999237060547,38801
2003-09-10,21.799999237060547,22.0,21.100000381469727,22.0,26252
2003-09-11,21.5,22.0,21.350000381469727,21.799999237060547,24643
2003-09-12,21.049999237060547,21.75,21.0,21.450000762939453,18813
2003-09-15,20.200000762939453,21.75,20.0,21.5,28797
2003-09-16,20.049999237060547,21.399999618530273,19.600000381469727,20.100000381469727,27932
2003-09-17,19.600000381469727,20.5,19.100000381469727,19.100000381469727,24467
2003-09-18,18.75,19.549999237060547,18.5,19.149999618530273,26593
2003-09-19,17.799999237060547,18.549999237060547,17.649999618530273,18.200000762939453,32116
2003-09-22,17.450000762939453,19.700000762939453,17.0,19.700000762939453,25071
2003-09-23,17.600000381469727,17.700000762939453,16.75,17.100000381469727,7725
2003-09-24,19.799999237060547,20.299999237060547,17.5,18.200000762939453,126292
2003-09-25,19.399999618530273,19.700000762939453,18.899999618530273,19.5,37824
2003-09-26,19.0,19.5,18.799999237060547,19.5,20645
2003-09-29,19.450000762939453,19.950000762939453,17.5,17.5,19298
2003-09-30,19.600000381469727,20.899999618530273,19.399999618530273,20.899999618530273,20179
2003-10-01,20.049999237060547,20.75,19.649999618530273,20.0,46167
2003-10-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2003-10-03,20.350000381469727,20.850000381469727,20.049999237060547,20.5,33572
2003-10-06,20.299999237060547,21.200000762939453,19.0,19.0,80821
2003-10-07,20.350000381469727,20.899999618530273,20.200000762939453,20.75,29954
2003-10-08,20.049999237060547,20.899999618530273,20.0,20.399999618530273,23391
2003-10-09,20.649999618530273,21.700000762939453,18.75,18.75,88011
2003-10-10,20.299999237060547,21.0,20.0,20.899999618530273,25561
2003-10-13,19.799999237060547,21.200000762939453,19.75,20.200000762939453,22409
2003-10-14,19.450000762939453,21.0,19.25,21.0,29811
2003-10-15,19.5,20.0,19.25,19.649999618530273,13310
2003-10-16,19.600000381469727,20.5,19.5,20.0,14300
2003-10-17,19.450000762939453,19.850000381469727,18.0,18.0,10823
2003-10-20,18.75,19.700000762939453,18.5,19.450000762939453,30476
2003-10-21,18.799999237060547,19.100000381469727,18.350000381469727,18.75,25024
2003-10-22,18.299999237060547,18.450000762939453,18.100000381469727,18.450000762939453,19513
2003-10-23,18.649999618530273,19.100000381469727,18.100000381469727,18.100000381469727,11619
2003-10-24,18.25,19.0,18.049999237060547,18.549999237060547,13882
2003-10-27,18.549999237060547,19.0,18.299999237060547,19.0,9566
2003-10-28,18.299999237060547,18.899999618530273,18.149999618530273,18.899999618530273,5553
2003-10-29,18.049999237060547,18.899999618530273,17.700000762939453,18.149999618530273,23871
2003-10-30,17.950000762939453,18.799999237060547,17.75,18.799999237060547,18877
2003-10-31,17.649999618530273,18.200000762939453,17.5,18.0,52212
2003-11-03,17.75,18.25,17.75,18.25,19944
2003-11-04,17.799999237060547,18.0,17.649999618530273,17.899999618530273,12870
2003-11-05,17.75,18.200000762939453,17.399999618530273,17.950000762939453,27596
2003-11-06,17.850000381469727,18.200000762939453,17.700000762939453,18.049999237060547,14485
2003-11-07,18.0,18.649999618530273,17.850000381469727,18.0,46089
2003-11-10,19.100000381469727,19.350000381469727,18.399999618530273,19.25,35236
2003-11-11,19.799999237060547,20.0,19.0,19.0,113024
2003-11-12,23.399999618530273,23.799999237060547,21.0,21.0,502835
2003-11-13,22.549999237060547,26.799999237060547,22.149999618530273,24.5,267732
2003-11-14,20.75,23.049999237060547,20.0,22.600000381469727,149832
2003-11-17,22.600000381469727,22.899999618530273,21.799999237060547,22.5,105423
2003-11-18,22.75,23.5,22.5,22.899999618530273,78427
2003-11-19,22.100000381469727,23.200000762939453,21.899999618530273,23.200000762939453,76177
2003-11-20,21.450000762939453,22.75,21.100000381469727,22.700000762939453,43982
2003-11-21,21.149999618530273,22.799999237060547,20.600000381469727,21.0,29050
2003-11-24,21.049999237060547,21.5,20.399999618530273,20.399999618530273,26739
2003-11-25,21.600000381469727,22.600000381469727,21.350000381469727,21.350000381469727,39901
2003-11-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2003-11-27,21.649999618530273,22.200000762939453,21.399999618530273,22.0,36715
2003-11-28,22.049999237060547,22.299999237060547,21.299999237060547,21.299999237060547,45387
2003-12-01,23.100000381469727,24.0,22.549999237060547,23.0,157977
2003-12-02,22.950000762939453,23.5,22.700000762939453,23.200000762939453,73806
2003-12-03,26.850000381469727,27.549999237060547,22.350000381469727,22.700000762939453,473124
2003-12-04,26.5,28.899999618530273,25.299999237060547,27.0,434390
