Price,Close,High,Low,Open,Volume
2016-08-26,115.67318725585938,123.72370056631028,113.89359882750938,118.93576856562144,259792
2016-08-29,116.01216125488281,118.17309124501493,114.40205700184485,118.17309124501493,23124
2016-08-30,117.24092102050781,120.37638352959767,115.92741993554162,115.92741993554162,49426
2016-08-31,115.58843994140625,119.02050546112815,114.4444231504064,117.79174275868178,50588
2016-09-01,114.95287322998047,117.45277153255286,108.55483727868348,114.27493624759359,22975
2016-09-02,113.42752075195312,115.9697845643836,111.43607508552822,114.40205332004446,20072
2016-09-06,116.43586730957031,118.76627381821508,110.29205387399931,111.43607065072443,36536
2016-09-07,117.24092102050781,118.21546116830469,114.44442702194866,114.44442702194866,49144
2016-09-08,115.2918472290039,118.63916691947118,114.4867989173002,117.24091993315962,16318
2016-09-09,118.72390747070312,126.26596777945969,114.40204783667885,114.91050057479447,998510
2016-09-12,118.46968078613281,120.75772196137335,114.65628135185234,115.41896426805293,55881
2016-09-14,120.20689392089844,122.87627650246752,117.7493685423163,118.63916273617266,98015
2016-09-15,119.61370086669922,122.45256007577763,118.04596213448323,119.4865820029881,42627
2016-09-16,118.04595947265625,120.8000878572128,117.62225265658964,119.48657930867647,45894
2016-09-19,119.99503326416016,121.94410584349114,114.86813302493478,116.94431689305493,43596
2016-09-20,118.6815414428711,121.05432102590133,117.7917472058944,119.48658976520171,16486
2016-09-21,120.29164123535156,121.2238008219956,118.63916412080064,118.63916412080064,72704
2016-09-22,120.80009460449219,122.87627856725781,119.91030039568389,120.33401480877782,70926
2016-09-23,118.93576049804688,123.13050112032491,117.87648210413661,121.1814285725956,33979
2016-09-26,114.1478271484375,120.07978343158058,113.55462849077874,118.93576664517721,50630
2016-09-27,117.53751373291016,118.46968090101916,114.40205129960682,115.33421846771581,28900
2016-09-28,114.40205383300781,118.00360371680158,113.046179793632,116.43587246543294,27142
2016-09-29,110.16493225097656,116.26638015199424,97.58071015517925,116.05452295468541,73274
2016-09-30,112.28350067138672,113.46989806947549,106.77525841275857,106.85999675641538,133058
2016-10-03,110.54627990722656,112.96143997496877,107.96164316014107,111.60555837997065,120174
2016-10-04,108.97854614257812,111.64792874063247,108.30060914752201,111.64792874063247,13583
2016-10-05,110.37679290771484,111.436071354098,108.59720451192223,108.63957746738423,66452
2016-10-06,108.34297943115234,114.19019722935192,107.66504245281517,110.58864756523448,54055
2016-10-07,110.03782653808594,111.35133516927382,108.47009531593348,111.30896221299264,27967
2016-10-10,109.02091979980469,110.12257121054206,108.89380850575382,110.12257121054206,10626
2016-10-13,109.27513885498047,110.50390152004212,108.4700905875377,109.31751180941454,29958
2016-10-14,108.93617248535156,112.53772221508983,108.47009269759295,112.53772221508983,133813
2016-10-17,108.89380645751953,110.9699903725303,106.77524958750175,106.77524958750175,27775
2016-10-18,108.08875274658203,112.19875527635826,107.41081574648723,108.5548401141681,336634
2016-10-19,109.02091979980469,110.1649365929849,108.21586393297308,109.99545234313001,14046
2016-10-20,106.3515396118164,109.95308947013196,104.74143541476718,107.87689789532345,41225
2016-10-21,108.00401306152344,109.74122849594492,104.69905886722975,109.74122849594492,29880
2016-10-24,106.85999298095703,108.47009718716683,105.20752339109647,108.00401738011718,25076
2016-10-25,104.0634994506836,107.62267638816778,102.87710966264267,106.43628660012686,29306
2016-10-26,105.88545989990234,107.49556409835789,104.95329271693095,104.95329271693095,42555
2016-10-27,104.27535247802734,104.99566242805295,103.04658978210618,104.74143226842463,15762
2016-10-28,107.87689208984375,111.859783198034,103.04658733200405,105.50411266541465,77422
2016-11-01,109.7412338256836,112.66483913746664,106.94473981266638,109.19040809988302,228173
2016-11-02,107.87689208984375,110.58864757683793,106.81761366774052,110.12256779752246,53675
2016-11-03,107.2413330078125,113.04617811963324,105.58885586677222,107.62267446908035,150998
2016-11-04,100.97040557861328,107.62267178669421,99.1484442305713,106.2667978011901,78803
2016-11-07,103.42793273925781,106.77525237844533,101.26700285774959,104.0634967875314,29976
2016-11-08,103.93638610839844,105.0380375337374,102.49576617885693,103.8092748126628,8411
2016-11-09,100.20772552490234,101.01277383334997,91.52164051817986,100.84328958034197,92787
2016-11-10,105.41937255859375,107.49556413594156,99.14844758981145,99.99586885946293,83988
2016-11-11,100.80091857910156,106.77524763136333,99.99586274216136,100.03823569639209,71039
2016-11-15,92.49617767333984,104.06349460857047,89.82679509443406,104.06349460857047,69382
2016-11-16,93.47071075439453,97.45360195529847,92.36906692551744,95.75875189646405,36999
2016-11-17,96.6061782836914,98.63998921512534,91.98772316019235,97.1993693520125,39335
2016-11-18,100.84329223632812,103.51267497153052,95.37742303952137,97.96205985930709,122744
2016-11-21,91.39452362060547,100.08060809499695,90.03864967963695,98.72472658066758,58786
2016-11-22,95.3774185180664,96.60618121982688,90.2505105058876,95.75875239927939,85588
2016-11-23,99.52978515625,99.9958649429632,94.27576591683163,95.41978269271353,26740
2016-11-24,100.50431060791016,101.64833487659757,97.66544398564199,101.64833487659757,63951
2016-11-25,100.80091857910156,102.49576101472161,99.52978296570608,101.5212285075803,30165
2016-11-28,99.8687515258789,102.49576108969194,97.11463067264161,99.99586281530316,43924
2016-11-29,100.20772552490234,101.69071841874324,98.72473263106144,99.14844705026208,23001
2016-11-30,96.05535125732422,100.84328298500049,94.06390573470364,98.04678920658397,101434
2016-12-01,94.74185180664062,97.49597289589408,94.06391477380048,95.20793162337783,23815
2016-12-02,94.02154541015625,95.75876101655965,92.91990147635823,93.97917245064352,14069
2016-12-05,91.22503662109375,94.48761765965261,90.29286952816828,93.21648209172889,27861
2016-12-06,92.83514404296875,94.06390670290124,90.67421425618238,90.67421425618238,15400
2016-12-07,92.1572036743164,94.40287171355244,91.52163210394805,92.96225190875025,12078
2016-12-08,91.43689727783203,93.08936676275616,90.6742143934911,91.1403017443043,43961
2016-12-09,91.30978393554688,93.08936467006846,89.86916410789348,91.64875241577582,37180
2016-12-12,91.30978393554688,93.38596777028935,90.92844250194912,91.52163355566941,29993
2016-12-13,92.1572036743164,93.21648205156971,91.14029824975978,91.18266362909584,39402
2016-12-14,92.49617767333984,93.47071020340202,91.56401052514391,92.58091601043343,34410
2016-12-15,94.10627746582031,96.52142977518938,92.36906211533656,93.00462612095134,42996
2016-12-16,95.50452423095703,97.28411253273792,94.10627736146643,95.6740084704904,46849
2016-12-19,94.31813049316406,97.28411615548936,92.3690654526295,95.41978187783569,49597
2016-12-20,93.3436050415039,95.63164632035495,92.79277930745585,95.33505076100661,18120
2016-12-21,92.45380401611328,94.06390814227674,92.36906567966311,93.3859711572313,13495
2016-12-22,93.04700469970703,94.36050574361947,92.15721049403425,92.91989340557126,26353
2016-12-23,92.70803833007812,93.97916644736706,92.19958556849028,93.04700683780337,37392
2016-12-26,92.70803833007812,93.2588564751106,92.19958556849028,92.49618111940951,22915
2016-12-27,92.49617767333984,93.59782906908401,92.19958213347067,93.59782906908401,22833
2016-12-28,93.17411041259766,94.86895281075543,92.53854640662868,93.34359465241343,37351
2016-12-29,92.79277801513672,97.02989199647024,91.52164230606436,93.42834965635363,36543
2016-12-30,93.13174438476562,94.78422152587149,92.7927758799277,94.0215386033055,9889
2017-01-02,97.19937133789062,97.83494294696978,93.51308326933145,94.69947300357369,30505
2017-01-03,97.19937133789062,98.04679257663507,96.0977199408423,96.56380730217255,12598
2017-01-04,98.59761810302734,101.09751643297996,97.91968111321532,99.0637054635439,44257
2017-01-05,102.91947937011719,109.74122990265472,100.03823954534698,100.03823954534698,309275
2017-01-06,104.23298645019531,107.62267922148342,100.97041255385065,103.38556515071369,108869
2017-01-09,107.2413330078125,109.10565978434711,102.96184616770189,104.5719503522988,73975
2017-01-10,110.71575927734375,113.13091166521593,105.92781988288623,106.22442299206,272301
2017-01-11,108.72431945800781,112.62245703264949,108.04637491514406,112.62245703264949,51536
2017-01-12,104.31771850585938,109.69884872258422,103.13132127086314,108.7243162510094,49837
2017-01-13,104.91091918945312,107.19896039094688,103.21607665996194,104.6566965967101,44291
2017-01-16,105.80071258544922,107.8768965612204,103.216075854797,105.16514853518825,21835
2017-01-17,104.57195281982422,106.22442999985707,102.96184859723459,105.0804055890586,14142
2017-01-18,105.58885955810547,106.52102676564152,104.48721566559367,104.7838112243436,10476
2017-01-19,105.20751953125,107.0718462644117,104.5295749640119,105.58885341028497,54632
2017-01-20,105.33462524414062,106.56338787378901,103.89400542178858,103.89400542178858,71082
2017-01-23,108.93617248535156,109.65648243129921,104.65669333828508,105.08040017078535,22204
2017-01-24,109.7412338256836,114.19020501610255,108.25824090442346,108.6819553314582,121181
2017-01-25,110.16493225097656,112.28348907734308,109.40225694337,109.99544800780167,14629
2017-01-27,109.99544525146484,111.90214483274323,109.31750829575348,111.60554930795968,30027
2017-01-30,108.63957977294922,111.39370076264936,108.00401572097573,110.16493804170234,19027
2017-01-31,107.2413330078125,109.69885845447058,106.30916583286455,109.02092144482164,43448
2017-02-01,107.45319366455078,109.10566328525306,106.18205794399104,109.10566328525306,9296
2017-02-02,107.49555969238281,108.89380662284856,102.6228743399273,107.45318673731147,57339
2017-02-03,120.1645278930664,128.97771630035598,108.04637773965104,108.80906063695998,655751
2017-02-06,117.53751373291016,124.40163726528824,115.33421846771581,120.33401523723715,200407
2017-02-07,117.11380004882812,121.05431055160291,116.60534732503012,119.44421404625628,35563
2017-02-08,114.57154083251953,117.70700341036759,112.74958694180329,116.5206135974935,70175
2017-02-09,111.732666015625,116.09689863317182,110.58864924068902,114.06308009398631,138273
2017-02-10,116.60535430908203,118.21545848422629,110.84287461417388,112.7072089531246,231447
2017-02-13,117.19853973388672,121.90174073661986,115.2494671501777,118.30019110149637,137342
2017-02-14,113.55462646484375,117.74936722908606,111.13947406846684,116.90194599995039,36240
2017-02-15,109.23278045654297,113.97834717577155,107.0294775654575,113.13091832636242,26197
2017-02-16,110.33441925048828,113.55462752461816,107.62267129194613,107.62267129194613,48140
2017-02-17,113.80885314941406,116.73245819411062,110.29204947573294,111.98689188231633,39240
2017-02-20,116.47823333740234,118.21545634976368,113.55462815990263,115.24947064347332,33756
2017-02-21,119.86792755126953,121.60514301452142,115.29184520838514,115.29184520838514,164961
2017-02-22,115.96977996826172,121.39329103322453,115.33421593368315,121.39329103322453,57542
2017-02-23,120.249267578125,123.25761867269009,114.40204963770155,116.01215378709593,155308
2017-02-27,117.0714340209961,120.20689645658827,116.22401276453351,119.61370536374508,40411
2017-02-28,116.81720733642578,119.48659005380337,116.09690492700149,118.85102598586839,21288
2017-03-01,117.15618133544922,118.55442831868702,115.6731884388703,116.85957821211663,19517
2017-03-02,113.72411346435547,118.25782283003005,112.49535075901557,116.90194883058221,28702
2017-03-03,112.83431243896484,114.78338498204619,112.32585971990372,113.38513811128792,26804
2017-03-06,111.94451904296875,115.58843400751938,111.22420912609606,113.17328168233495,93903
2017-03-07,109.3598861694336,112.9190629204228,108.13112348857884,112.6648327639117,64117
2017-03-08,109.14802551269531,110.588645349478,106.98709575752127,107.87688991710112,59298
2017-03-09,108.76669311523438,111.18185321957229,107.91927183887083,108.68195477427874,30119
2017-03-10,107.28369903564453,110.58864553092327,106.47864320865767,110.37678833574985,28069
2017-03-14,108.5548324584961,109.31750774313558,107.70740369478008,107.79214960049595,42618
2017-03-15,108.63957977294922,110.08019970234115,107.7921585125308,109.65648528545131,45462
2017-03-16,113.51226043701172,114.35968171786037,108.47009813594114,108.51247109332394,108125
2017-03-17,113.00379943847656,114.40204634338339,110.75813131443847,113.51225216995533,53800
2017-03-20,109.14802551269531,114.3173062289859,108.76668407668097,112.58009086346352,30855
2017-03-21,109.10565948486328,112.70720930543905,108.04638101685408,109.35988964946445,45919
2017-03-22,108.34297943115234,109.65648043334039,107.87689207852483,108.51246367573664,23470
2017-03-23,107.66504669189453,109.06329365810817,106.98710211350381,108.25823778461472,37251
2017-03-24,111.13948059082031,116.43587305044463,107.58030364621494,107.70741494470472,1231069
2017-03-27,109.99544525146484,113.04616912552667,108.9785398178978,112.707200647671,66437
2017-03-28,110.54627990722656,111.520820040299,109.95308880944111,110.37679565452197,22522
2017-03-29,107.9616470336914,110.84287943304523,107.11422573976382,110.80051404837002,51154
2017-03-30,108.89380645751953,111.30895886586426,108.47009205417156,109.0209177491795,70626
2017-03-31,108.59720611572266,112.74958162501615,107.58030060978348,109.31751607576989,181688
2017-04-03,110.50389862060547,111.85978011339331,108.08874630828576,108.47008774146482,79268
2017-04-05,108.8090591430664,114.23256253976764,108.08874921068879,110.58864749678041,203650
2017-04-06,109.1904067993164,110.16493936718261,108.30061257183095,109.7412325185561,48127
2017-04-07,107.62267303466797,109.40226144795847,106.98710141657212,108.59720557970928,46273
2017-04-10,107.9616470336914,108.93617962836774,105.92782835490361,108.2158696351889,98195
2017-04-11,108.38534545898438,109.02091705998848,106.69050300302875,108.13112287727154,48885
2017-04-12,107.66504669189453,109.3175162483136,107.19895932091583,109.14803199705624,36126
2017-04-13,107.74978637695312,110.20731183756733,106.90236511007949,108.08875488370258,42100
2017-04-17,107.66504669189453,109.57174641188028,106.43628397693827,109.57174641188028,37238
2017-04-18,106.69050598144531,111.01236572482448,106.22442618638648,108.38534848471487,49227
2017-04-19,107.9616470336914,108.63958406883349,105.92782835490361,105.92782835490361,46792
2017-04-20,107.9616470336914,110.08020405519117,107.62267851612037,108.13113129247692,33790
2017-04-21,107.87689208984375,110.0801948430317,107.58029655513035,108.51246368712225,26675
2017-04-24,108.25823974609375,109.14803397465703,107.53792977185866,108.76669250907828,29623
2017-04-25,107.79216003417969,108.97854981551315,105.5464917690296,108.97854981551315,45553
2017-04-26,106.64813232421875,108.38534777198664,105.92782237172557,108.34298238970439,37057
2017-04-27,107.41081237792969,108.47009080069762,105.97019251122755,107.19895517870391,36705
2017-04-28,106.13967895507812,107.45318755880417,105.08040051036267,107.45318755880417,51934
2017-05-02,107.07184600830078,123.13050691245448,103.38555793289127,106.73287751217309,1089392
2017-05-03,109.1904067993164,112.70721075238716,105.97019839762034,108.3853509122117,428533
2017-05-04,107.83452606201172,110.1649325179742,107.32607333125476,109.61410683298061,62169
2017-05-05,105.75833129882812,108.08874525515839,105.1651402515387,108.08874525515839,49229
2017-05-08,105.33462524414062,107.62266626394663,105.08039509822409,105.88545091582587,29956
2017-05-09,105.88545989990234,107.0718496769996,104.99566567373904,106.35153970470735,28584
2017-05-10,104.65669250488281,106.22442367670793,104.23297810239558,105.88545518406255,55462
2017-05-11,104.0211181640625,106.09730959358625,103.55503839227924,105.46173800657908,49841
2017-05-12,104.27535247802734,105.84308367121218,102.62287537384601,103.63978086563708,19362
2017-05-15,108.72431945800781,109.91070915463789,103.97875309812665,103.97875309812665,94749
2017-05-16,106.69050598144531,108.89380880905694,106.05494193605954,108.89380880905694,38895
2017-05-17,105.88545989990234,107.24133393087065,105.50411843535215,106.69050821244943,22392
2017-05-18,103.17369842529297,106.1820494412616,101.69071318119408,101.69071318119408,45210
2017-05-19,99.82637786865234,104.27534870078117,99.23317923324821,103.68215006537704,53364
2017-05-22,100.54669189453125,103.80927316231433,100.08061210200273,101.47885905294943,49883
2017-05-23,105.16514587402344,115.58843844536894,94.91132997665515,101.64834206173344,2275695
2017-05-24,95.92823791503906,102.53813887707031,94.10628410287761,101.4364874545049,381164
2017-05-25,95.41978454589844,96.39432466677614,94.19102183582565,95.33504620728715,109311
2017-05-26,96.69091796875,100.84328579839948,95.12318679388063,95.12318679388063,637468
2017-05-29,90.92845153808594,96.9451540201087,89.02175175397709,96.56381254861464,97268
2017-05-30,94.19102478027344,95.37742214480842,88.30144120835514,88.30144120835514,125343
2017-05-31,94.36050415039062,96.5214339810185,92.36906614023023,94.06390861129462,101332
2017-06-01,94.61473083496094,96.47905748470292,94.23338939962807,94.78421507584657,57523
2017-06-02,96.6061782836914,97.45359950512221,94.1486529548616,94.1486529548616,65933
2017-06-05,99.1908187866211,101.52123291683348,96.01298340179363,96.52143615456268,83610
2017-06-06,97.32648468017578,101.18225707769108,96.81803192622048,101.18225707769108,55095
2017-06-07,97.9620590209961,99.1060758558006,96.6061849728244,96.6061849728244,31887
2017-06-08,100.08061218261719,100.75854918079061,97.79257102710129,98.08916657046187,67209
2017-06-09,99.1908187866211,100.84328833978019,95.46215769295353,99.1908187866211,62561
2017-06-12,98.6399917602539,100.5043184955054,98.30102326293544,98.30102326293544,49052
2017-06-13,100.58906555175781,103.30081356117967,97.58071442378454,99.74164429881348,80929
2017-06-14,100.41958618164062,102.49577024559872,99.95349878984811,102.49577024559872,59663
2017-06-15,101.09751892089844,101.7330829711476,99.36030344841359,99.82638324703888,29317
2017-06-16,101.09751892089844,102.87710734962958,100.16535175028659,100.20772470653287,79933
2017-06-19,102.11441802978516,103.63977619878557,98.6399873026038,100.88565538919461,71435
2017-06-20,104.0211181640625,105.7159681560541,100.63143332680092,102.70761718296384,84615
2017-06-21,102.36865234375,103.25844653854968,100.88565949463016,102.1144221852239,39996
2017-06-22,102.66524505615234,106.73287446699284,102.1567923264674,103.38555498321291,66266
2017-06-23,101.43647766113281,102.8770974479601,99.78400068682612,102.6652402604807,65022
2017-06-27,99.95349884033203,102.7076275143465,98.30102920928495,102.7076275143465,69930
2017-06-28,99.23318481445312,101.64834487250877,98.59762076270027,101.64834487250877,24497
2017-06-29,99.8687515258789,102.49576108969194,98.59761591155365,102.49576108969194,9553
2017-06-30,102.28390502929688,109.74122698113827,98.85184716314599,99.36029989985867,811766
2017-07-03,105.20751953125,107.4108147613502,103.51266947319642,103.80927258803844,118395
2017-07-04,105.50411224365234,106.69050195112419,103.5126666975182,106.69050195112419,77195
2017-07-05,104.78380584716797,106.09731446189825,103.4702972324377,105.03803600830844,29747
2017-07-06,103.89400482177734,105.6312201598653,103.04658362921745,103.08895658218562,35182
2017-07-07,104.57195281982422,105.92782687111591,104.23298430700129,104.82618299112214,26176
2017-07-10,104.0211181640625,105.08039656904694,102.96183975907805,103.80926854175426,19912
2017-07-11,105.6312255859375,108.04637800213507,102.6228745177962,102.6228745177962,144904
2017-07-12,103.6821517944336,106.35153433822688,103.04658776782799,106.35153433822688,53815
2017-07-13,104.27535247802734,105.58885351158385,103.38555827936987,103.80927268763004,26631
