Price,Close,High,Low,Open,Volume
2005-10-31,50.6107292175293,51.322245446446246,48.94020115558779,49.49704384290163,3100
2005-11-02,53.178382873535156,53.27119077182521,51.35318132892252,52.219380512286705,2400
2005-11-04,53.178382873535156,53.178382873535156,53.178382873535156,53.178382873535156,0
2005-11-07,51.322235107421875,51.97188556514822,50.73445971835898,51.97188556514822,17900
2005-11-08,51.569725036621094,52.43592413754659,50.7035259356956,51.35317644149106,24400
2005-11-09,52.09564971923828,52.374073492377214,51.724422742126826,51.94097141874125,3200
2005-11-10,51.66253662109375,52.28124963452002,51.66253662109375,51.69347415992734,800
2005-11-11,52.15752410888672,52.28126485944448,51.260387145918294,51.41506544431902,2300
2005-11-14,52.1265754699707,53.82803639035551,51.97189720448118,53.1474529662828,4500
2005-11-16,53.70429992675781,54.44675377184771,51.07476920482198,52.28125788319468,3800
2005-11-17,55.189186096191406,56.79784333394241,53.08556611526394,53.209306801058055,11600
2005-11-18,54.539546966552734,55.31293814667854,54.29206084483145,54.44673908085661,3900
2005-11-21,54.72516632080078,55.0345228397887,53.76616394418175,53.76616394418175,1800
2005-11-22,54.94171142578125,55.06545212666788,51.97188740045058,51.97188740045058,4500
2005-11-23,54.91078186035156,55.65323561424468,54.91078186035156,54.91078186035156,1200
2005-11-24,55.282012939453125,55.37482084584583,54.50862158685751,55.37482084584583,1100
2005-11-25,55.684181213378906,56.58131335587628,55.0654680887858,55.0654680887858,8500
2005-11-28,57.16908264160156,57.47843914429377,54.94171676629877,55.68417048459783,4700
2005-11-29,57.35470199584961,57.509380269538966,55.52950025447777,57.23096126506065,9500
2005-11-30,58.83961486816406,66.82101480254991,57.10722102034176,66.82101480254991,20000
2005-12-01,59.4892578125,62.39720711811377,58.83960725338773,59.05615586628991,21500
2005-12-02,57.75686264038086,59.458323538691204,57.23095748862068,59.458323538691204,5200
2005-12-05,59.17989730834961,59.241767662087945,56.55036715102456,58.159019950248215,3200
2005-12-06,60.138912200927734,61.25259768333271,58.7777452516829,58.7777452516829,5800
2005-12-07,60.78855514526367,61.561946432099084,60.01516385842825,60.32452037316242,11400
2005-12-08,63.2015380859375,66.2022953908823,60.13890570056436,60.3245215010376,63100
2005-12-09,63.170589447021484,65.42889259411449,62.89217051563408,64.90298754571324,26500
2005-12-12,62.76844024658203,64.03680395215433,62.42815088391092,63.418090870491,5300
2005-12-13,61.56193923950195,62.768427617842654,60.63386980373056,61.93316606972945,3500
2005-12-14,61.12885284423828,61.840369094224016,60.169845703222435,61.005107398723226,5500
2005-12-15,62.087852478027344,63.10872993577548,59.64393786377486,59.64393786377486,10300
2005-12-16,60.943241119384766,62.64470216586505,60.015171457668245,61.871310781101286,4900
2005-12-19,61.90223693847656,62.428142039300674,61.252586406607904,61.34539429978993,8300
2005-12-20,61.56193923950195,63.10872163245426,61.25258276091149,63.01591374479607,2900
2005-12-21,60.541053771972656,62.49000026899756,60.04608630505505,61.80941705173297,3500
2005-12-22,58.22089385986328,61.22165104329681,58.03528278731198,60.169840804288995,9400
2005-12-23,58.77775573730469,60.47921708759509,58.46839912816098,58.99430441962384,16000
2005-12-26,59.427398681640625,59.76768807465863,58.77774799979602,58.932426284006006,6900
2005-12-27,60.200775146484375,60.63387234651156,59.303638488705985,60.015159363383894,5800
2005-12-28,60.81950378417969,61.77850632262568,59.39646166854155,59.39646166854155,4800
2005-12-29,60.324527740478516,61.871310503054886,59.860492911705606,61.68569468338317,900
2005-12-30,62.3353385925293,62.984989170737855,58.777738623228615,60.01516469950712,10900
2006-01-02,62.459068298339844,62.49000583295381,61.871292903914664,62.49000583295381,4500
2006-01-03,60.63387680053711,61.87130285769092,60.6338768005371,61.87130285769092,3400
2006-01-04,60.26266098022461,61.252601063431044,60.01517477932133,61.22166351816564,3700
2006-01-05,59.86049270629883,60.88137027017744,59.458328245327685,60.07704134823517,3400
2006-01-06,62.14971923828125,62.49001327795712,59.98422372864907,59.98422372864907,3000
2006-01-09,61.65475845336914,63.10873322576385,60.81949675181526,63.10873322576385,5200
2006-01-10,62.9849967956543,63.04686716287703,60.943241634459085,60.943241634459085,5800
2006-01-12,62.14971923828125,62.92311049172131,61.871300275205066,62.18065677658109,3300
2006-01-13,61.53101348876953,63.04686335644292,61.25259449287347,63.04686335644292,4200
2006-01-16,61.592872619628906,62.18064800112935,61.190708280515736,62.18064800112935,3200
2006-01-17,61.592872619628906,61.592872619628906,61.592872619628906,61.592872619628906,0
2006-01-18,60.01517105102539,61.74756962932063,59.73675204255947,61.25259725826303,2100
2006-01-19,61.06697463989258,62.73750266591266,60.78855566242548,62.73750266591266,1700
2006-01-20,61.06697463989258,61.06697463989257,61.06697463989257,61.06697463989257,0
2006-01-23,61.469146728515625,62.49002430732046,56.30289318778379,56.30289318778379,2900
2006-01-24,64.53178405761719,66.5116642686132,61.84037805274789,61.84037805274789,42100
2006-01-25,66.29511260986328,68.05844408059744,64.34616531256486,64.96487844057029,37800
2006-01-27,67.96562194824219,68.55340212912192,66.4497769899211,66.82100384497876,22100
2006-01-30,67.53253173828125,67.74908036614663,66.5735246029268,67.4087862934967,18700
2006-01-31,67.2850341796875,69.29585129310345,66.88286981292326,66.88286981292326,27000
2006-02-01,68.24406433105469,68.98651824462785,67.03757082098973,68.05844849245797,24700
2006-02-02,67.43972778320312,68.61528361524849,64.96487538748924,64.96487538748924,10900
2006-02-03,67.25410461425781,67.90375518528622,67.13036389615995,67.90375518528622,4100
2006-02-06,66.82100677490234,67.4087822611489,66.2022937492088,67.4087822611489,6400
2006-02-07,64.81018829345703,67.74907511344674,64.46989424719068,67.6872047560544,15400
2006-02-08,64.99850463867188,65.90867007168758,63.39786359276614,65.90867007168758,3300
2006-02-10,64.37081909179688,65.7203740800031,63.83726875061637,64.02558119914885,2200
2006-02-13,64.02555847167969,65.28096157896753,63.554782306446754,64.6532600253236,3800
2006-02-14,66.25392150878906,67.47793800349123,63.39787663583827,63.46064585292839,5500
2006-02-15,64.62187194824219,67.47791588501498,64.40217736594799,66.53636357034036,14000
2006-02-16,64.81018829345703,65.78312766042902,64.65326289807336,64.71603209843022,800
2006-02-17,65.65758514404297,66.53636832499996,65.28096514905657,65.28096514905657,12000
2006-02-20,65.4065170288086,67.13269675142956,64.65327688362214,64.65327688362214,3800
2006-02-21,65.4065170288086,65.4065170288086,65.4065170288086,65.4065170288086,0
2006-02-22,67.32101440429688,67.79179072880245,64.37081801965573,64.37081801965573,6100
2006-02-23,66.7874526977539,67.791774322513,66.63052729422957,67.16407270841566,4200
2006-02-24,66.53636932373047,68.29393571202604,66.53636932373047,67.16407092112415,4400
2006-02-27,66.12836456298828,66.91299158625341,64.33941590774045,65.97143915833526,6700
2006-02-28,65.78312683105469,66.53636680380649,65.59481444337526,66.473597604241,4100
2006-03-01,65.53205871582031,67.72901467514103,65.2809770769583,67.72901467514103,2800
2006-03-02,65.7203598022461,66.22252302991465,64.11972349339652,65.84590300365497,5100
2006-03-03,64.05695343017578,65.28096969638973,64.02556643299762,64.49634265676966,2500
2006-03-06,64.68465423583984,65.90867048642293,64.55911103771379,65.87728348964559,2200
2006-03-07,65.59481048583984,67.164064325214,65.28095971796502,66.37943740552693,1500
2006-03-08,66.66191864013672,67.72901440377888,63.743109565635095,63.743109565635095,5000
2006-03-09,68.45086669921875,69.67488299846322,64.33941898506738,67.7917780525588,84800
2006-03-10,75.04174041748047,81.56983428951058,69.83181437335773,69.83181437335773,59900
2006-03-13,71.93462371826172,77.20731967849225,69.73766746724772,69.73766746724772,20900
2006-03-14,72.49951934814453,74.6964744799065,71.08719104915471,74.6964744799065,3900
2006-03-16,70.39674377441406,74.03741061423275,69.67488589072245,74.03741061423275,10000
2006-03-17,69.36103820800781,74.06880098230698,69.04718735638787,74.06880098230698,2000
2006-03-20,66.88160705566406,74.69649002035125,65.94005466044955,74.69649002035125,9300
2006-03-21,67.79178619384766,72.1856982619674,67.19547147162504,72.1856982619674,3900
2006-03-22,67.16407012939453,74.06878761933228,65.50065995811292,74.06878761933228,4300
2006-03-23,67.69761657714844,68.95301977668382,66.25390577107265,66.25390577107265,1800
2006-03-24,67.72901916503906,69.5493551812326,67.38378129009426,69.5493551812326,1000
2006-03-27,70.27119445800781,70.93028307473809,67.16407335395553,70.93028307473809,255000
2006-03-28,69.39241790771484,72.15430128019462,68.41947845446622,70.30258336605702,1900
2006-03-29,69.39241790771484,69.39241790771484,69.39241790771484,69.39241790771484,0
2006-03-30,72.18567657470703,73.91185579714568,70.93027350384256,73.40969265320683,3200
2006-03-31,75.1672592163086,75.32418460089379,72.65645306294547,72.97030383211586,9100
2006-04-03,77.08177185058594,77.48977413061817,74.69650343863265,74.69650343863265,17700
2006-04-04,74.63372039794922,77.3642213708899,73.53524260972158,76.20297438113157,4800
2006-04-05,74.38265991210938,75.32421256922468,72.31124215086191,74.82204923650274,8400
2006-04-07,72.81339263916016,75.95190094257224,67.16407769301843,67.16407769301843,7000
2006-04-10,73.44109344482422,74.06879509819878,72.656466378106,73.44109344482422,400
2006-04-12,73.44109344482422,73.44109344482422,73.44109344482422,73.44109344482422,0
2006-04-13,73.84909057617188,74.50817435045992,72.31121885820058,74.47679214538883,5000
2006-04-17,74.53956604003906,75.29280605495565,72.37399740541647,72.37399740541647,2600
2006-04-18,73.47247314453125,75.6380417179584,72.43676456155097,72.43676456155097,2300
2006-04-19,75.95188903808594,78.46269528727886,73.44108278889301,73.62939517317564,26000
2006-04-20,74.31987762451172,75.32419932437331,73.47248133990924,75.32419932437331,3300
2006-04-21,75.1672592163086,75.32418460089379,72.93891683960574,75.32418460089379,2400
2006-04-24,75.76358032226562,76.57959430835777,73.66078094454586,75.167265724802,1700
2006-04-25,72.62508392333984,76.57960650259183,71.58937996166402,75.32420311730344,2700
2006-04-26,74.85342407226562,76.10882741100383,72.84478064587796,76.10882741100383,1500
2006-04-27,73.19000244140625,78.46269661149533,72.56230086851428,78.46269661149533,21200
2006-04-28,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0
2006-05-02,82.54277038574219,85.77543018563179,76.26575362637016,77.39561855865061,53900
2006-05-03,89.29055786132812,92.89984227400045,81.60121280824363,84.0806323587469,63800
2006-05-04,83.45292663574219,92.24074912328409,82.88799902130104,92.11521071762677,12000
2006-05-05,84.89664459228516,89.13363055160438,81.6012110683702,82.85661431557591,52500
2006-05-08,86.277587890625,89.76133388351566,85.08495861426853,87.56437815909395,13400
2006-05-09,88.69424438476562,91.01673855647539,87.25052868517295,88.19208115299857,18200
2006-05-10,86.15205383300781,91.17366717117949,85.99512841618994,90.95396775644754,13000
2006-05-11,84.64557647705078,88.19208718386247,84.42587705501424,86.68560696351024,6700
2006-05-12,82.04060363769531,84.73972264494245,81.60121439883348,83.48431934649886,1700
2006-05-15,81.4756851196289,85.05358300575332,81.19322126140268,81.60122354795521,7100
2006-05-16,81.60121154785156,82.22891317514272,79.71810666597807,81.60121154785156,6200
2006-05-17,83.23323822021484,84.6141798616039,81.91506099372687,81.91506099372687,600
2006-05-18,80.40857696533203,82.85660931855753,80.34580297557093,80.4399543822465,7100
2006-05-19,78.18023681640625,82.22891025296266,77.89776822077334,82.22891025296266,6200
2006-05-22,72.18567657470703,78.30576654517132,64.65325814952021,77.89775958934383,9100
2006-05-23,81.287353515625,86.56004288545216,70.30257601351352,70.30257601351352,46200
2006-05-24,76.86207580566406,79.71812062555928,76.57961193951364,76.61099894196776,1400
2006-05-25,76.64236450195312,79.40425250334435,76.57959529966807,76.64236450195312,4300
2006-05-26,76.95621490478516,77.83499809918548,76.89344570282437,77.20729650161141,1100
2006-05-29,77.20728302001953,78.36852981496321,76.01464923508456,76.73650690404381,4800
2006-05-30,78.52547454833984,79.71810862733285,76.92483823275592,76.92483823275592,3000
2006-05-31,78.52547454833984,78.52547454833984,78.52547454833984,78.52547454833984,0
2006-06-01,74.72789001464844,78.4627132497426,74.69650301375496,78.4627132497426,14800
2006-06-02,74.38265991210938,77.27008710279942,72.84479248774815,77.27008710279942,20400
2006-06-05,71.05582427978516,75.32419738025996,67.79177764223395,69.83180798794933,1800
2006-06-06,70.45950317382812,70.86751016336628,69.04717460241508,69.04717460241508,3200
2006-06-07,61.075374603271484,74.03741029932553,56.58730669052204,74.03741029932553,3400
2006-06-08,57.12085723876953,59.6316641503638,50.87522696177245,50.87522696177245,3000
2006-06-09,62.4249267578125,62.77016457858814,51.65984736377144,51.65984736377144,3100
2006-06-12,58.37624740600586,61.514755331059945,58.37624740600587,58.37624740600587,0
2006-06-13,59.568885803222656,60.57320745609701,51.00075757313868,55.237743586907115,1100
2006-06-14,55.11220169067383,55.86544168544616,50.24751435289622,54.13926230752507,2600
2006-06-15,55.11220169067383,55.11220169067383,55.11220169067383,55.11220169067383,0
2006-06-16,55.11220169067383,55.11220169067383,55.11220169067383,55.11220169067383,0
2006-06-19,59.31782150268555,60.19660500126303,57.27779060444504,57.74856696557746,2000
2006-06-20,61.79721450805664,68.92163079641317,54.32757003613022,54.32757003613022,4700
2006-06-21,65.90867614746094,65.90867614746094,61.608920613732856,61.608920613732856,1500
2006-06-22,66.37946319580078,71.5580028777427,63.39787974256151,63.39787974256151,3000
2006-06-23,68.10562133789062,68.3880851329154,63.42924648880838,63.42924648880838,1100
2006-06-26,64.65326690673828,64.65326690673828,64.65326690673828,64.65326690673828,0
2006-06-27,67.03854370117188,67.03854370117188,64.08834282785438,64.08834282785438,600
2006-06-28,62.80154800415039,68.85886471024092,62.77016100805307,64.08833343142554,1200
2006-06-29,65.56342315673828,65.72034853986976,62.142451720065125,62.142451720065125,0
2006-06-30,64.93574523925781,65.90868488409293,61.64031099505317,61.64031099505317,6800
2006-07-03,65.24958801269531,65.84590748475682,61.295070284371114,65.84590748475682,7900
2006-07-04,65.43789672851562,66.44221840636041,65.21820210976576,65.59482214033461,1600
2006-07-05,64.65326690673828,65.75174474253238,63.39786366583075,63.39786366583075,2200
2006-07-06,65.28096771240234,66.81883474772621,63.42924987076884,64.96711690609271,500
2006-07-07,65.7203598022461,67.66623871772418,62.1424623693038,66.22252302991465,3900
2006-07-10,66.72468566894531,66.75606787728309,61.51476018653331,62.770163455646234,500
2006-07-11,67.79178619384766,67.79178619384766,64.02557584974501,64.02557584974501,15100
2006-07-12,66.69330596923828,68.26256022733801,65.28097713694854,67.9173223749625,400
2006-07-13,66.53411865234375,66.53411865234375,66.21577358702153,66.27944162857393,0
2006-07-14,63.82818603515625,75.25677201563394,63.82818603515624,75.25677201563394,600
2006-07-17,65.26075744628906,65.26075744628906,63.66903165491616,63.66903165491616,500
2006-07-18,64.27388000488281,66.2157872469773,61.44061028205105,66.2157872469773,1300
2006-07-19,63.66901397705078,63.66901397705078,58.57549285888672,58.57549285888672,0
2006-07-20,61.82260513305664,69.84489908345576,61.758937097251845,69.84489908345576,400
2006-07-21,62.8731575012207,66.12027656268299,61.31326844801218,63.032330051856704,500
2006-07-24,63.66901397705078,63.66901397705078,54.118661880493164,54.118661880493164,0
2006-07-25,63.318843841552734,66.85247669563202,59.21219364470265,59.21219364470265,800
2006-07-26,61.472434997558594,61.504266590041865,61.472434997558594,61.504266590041865,0
2006-07-27,61.88629150390625,61.88629150390625,61.12226513277109,61.12226513277109,0
2006-07-28,61.79079055786133,63.637188392400056,61.790790557861335,61.790790557861335,0
2006-07-31,64.75138092041016,65.57907998951539,64.30569979554421,64.9423898925298,2700
2006-08-01,64.94239807128906,65.57908824845856,63.700854168832755,64.30570789411956,2000
2006-08-02,64.94239807128906,64.94239807128906,64.94239807128906,64.94239807128906,5900
2006-08-03,64.94239807128906,64.94239807128906,64.94239807128906,64.94239807128906,0
2006-08-04,62.682132720947266,64.94238431411935,62.586633100650594,64.94238431411935,8200
2006-08-07,63.987369537353516,64.94240490358267,61.94996269908908,64.94240490358267,5000
2006-08-08,62.3956413269043,62.39564132690429,61.663446605127426,61.663446605127426,0
2006-08-09,64.59221649169922,64.59221649169922,62.39563732481909,62.39563732481909,0
2006-08-10,63.987369537353516,64.3057146594299,63.28701124029768,64.3057146594299,0
2006-08-11,63.350669860839844,63.98736001019502,61.79078093794381,63.032324786162256,0
2006-08-14,64.30571746826172,64.91057128360205,63.41435011600128,63.669027196298735,4700
2006-08-16,63.66901397705078,66.72512859097333,63.414336949630524,64.9423942565918,4300
2006-08-17,64.40121459960938,64.4967191009704,63.15966579703745,63.35067479975951,300
2006-08-18,63.66901397705078,64.30570411682129,62.07728862762451,64.30570411682129,2400
2006-08-21,64.40121459960938,65.57909049623346,62.39563950127067,64.9424002972409,5900
2006-08-22,67.42549133300781,71.62764556816114,63.732686329580595,64.305708465638,7000
2006-08-23,66.69329071044922,70.03591387254811,66.24760956519344,66.85246324197774,3000
2006-08-24,68.15769958496094,70.03593405523581,66.2157921976775,66.2157921976775,1300
2006-08-25,68.31686401367188,69.04905389632061,67.17081965007743,68.15769145525937,1700
2006-08-28,70.00408935546875,71.88232846218865,66.56596597447013,71.88232846218865,5500
2006-08-29,68.76254272460938,70.03592314543548,67.55283035331242,70.03592314543548,500
2006-08-30,65.61092376708984,67.93483899465465,65.61092376708984,67.90300740078528,3100
2006-08-31,65.4517593383789,67.48916618587134,63.66902470365221,66.2157856917983,5800
2006-09-01,63.66901397705078,64.91055780657916,63.66901397705078,64.52854469422891,3500
2006-09-04,64.62406158447266,68.69888023224722,63.73269424627804,68.69888023224722,2200
2006-09-05,67.48916625976562,68.66704224656064,64.30571502109744,65.51542746330357,3300
2006-09-06,66.85247802734375,66.85247802734375,66.85247802734375,66.85247802734375,0
2006-09-07,66.88430786132812,67.4573251587776,66.18394475100409,66.18394475100409,3400
2006-09-08,70.03592681884766,70.03592681884766,66.88431205502394,66.88431205502394,7500
2006-09-11,69.20822143554688,73.21937155966586,67.83934141852336,69.90858452781826,13200
2006-09-12,70.89546966552734,72.58270006845558,67.83935889297162,70.03593866254485,11000
2006-09-13,71.72315979003906,72.23250909081365,69.78125252614012,69.78125252614012,1600
2006-09-14,68.76254272460938,70.67261335584853,68.76254272460938,70.67261335584853,1600
2006-09-15,68.92171478271484,71.30930305463338,68.79437868457016,71.30930305463338,900
2006-09-18,70.9591293334961,71.563988010372,69.46290815606423,70.03593037610828,5400
2006-09-19,73.28304290771484,76.33915788827429,70.13142828078112,73.12387035367657,21600
2006-09-20,73.21936798095703,75.35227903323805,73.21936798095703,74.49274829366934,1200
2006-09-21,75.35228729248047,76.53016323933234,73.21937600641449,73.21937600641449,16600
2006-09-22,76.02081298828125,79.58627723698605,74.52459194773809,75.76613592961073,16300
2006-09-25,75.98898315429688,81.4326869345704,74.55643003923134,81.4326869345704,22700
2006-09-26,73.18753051757812,77.48518901352476,72.04149116652856,76.4028177057179,7200
2006-09-27,75.44779968261719,79.17243692328474,74.49276424359672,74.49276424359672,12100
2006-09-28,74.7474365234375,76.97585240445743,74.49275945123729,74.62009555855684,3400
2006-09-29,76.91217803955078,78.21739003393719,73.85606313904862,74.6200894353938,10700
2006-10-03,76.33916473388672,78.31290360944169,75.76614251645171,77.6762133361942,2000
2006-10-04,74.42909240722656,75.76614098246368,72.64635773520294,75.76614098246368,6400
2006-10-05,75.73429107666016,75.92530006387013,73.50587556115872,73.50587556115872,51900
2006-10-06,76.24364471435547,78.31288768155092,75.5114500775281,76.02080413555417,4300
2006-10-09,73.63323211669922,76.33916581637102,73.21938246170772,74.49276302625915,2600
2006-10-10,73.251220703125,76.02082252697504,72.90103909631897,74.52460129869388,2100
2006-10-11,73.21936798095703,74.77925692100544,73.21936798095703,73.60138110325865,19600
2006-10-12,74.07890319824219,75.0976065384757,73.8878990543263,75.0976065384757,3600
2006-10-13,73.21936798095703,74.49274829366934,73.21936798095703,73.60138110325865,5500
2006-10-16,73.21936798095703,74.49274829366934,73.21936798095703,73.21936798095703,6500
2006-10-17,69.78125,72.39167903745859,69.74941840223212,72.26434293126493,4000
2006-10-18,70.09959411621094,73.15570919657478,69.87675350479213,73.15570919657478,9700
2006-10-19,70.03592681884766,71.62765242836693,69.55840913599188,69.71758169694381,300
2006-10-20,70.03592681884766,70.64078060744056,69.49474108312333,70.44977644883488,2500
2006-10-23,69.46289825439453,71.30930076353387,69.46289825439453,70.03592039275648,300
2006-10-26,74.23807525634766,78.63123854323057,72.2643366368961,73.21937192284628,27100
2006-10-27,73.21936798095703,75.76612860638163,73.21936798095703,74.8110933718474,15300
2006-10-30,72.93286895751953,75.73430212833476,70.67261666179797,70.67261666179797,2800
2006-10-31,70.1950912475586,74.4609134438418,69.43106498652773,74.4609134438418,10700
2006-11-01,70.92729187011719,72.58268547972146,70.67261480920249,72.2643403679683,10900
2006-11-02,69.59024047851562,73.15570461037724,69.39923147638203,73.15570461037724,7800
2006-11-03,72.39167785644531,75.25678391711034,69.97225787530923,75.25678391711034,52100
2006-11-06,76.2754898071289,76.72117101523038,73.21937482781323,73.85606504370726,26700
2006-11-07,77.03950500488281,78.18554917112,73.37853679184086,77.67619512889011,7800
2006-11-08,76.40282440185547,79.58627541859944,75.12944399515787,75.7979706516984,15500
2006-11-09,75.28861236572266,77.0395103277162,73.91972753301559,76.40282015971854,3800
2006-11-10,74.04706573486328,74.6519194290038,72.71001254560899,74.6519194290038,3300
2006-11-13,75.9571304321289,77.03950165282227,73.21936107499637,74.20623266729204,16000
2006-11-14,74.81111145019531,77.83539042371385,74.68377533117706,77.83539042371385,5600
2006-11-15,75.6069564819336,76.72116426166735,74.62008479114523,76.72116426166735,2000
2006-11-16,73.251220703125,75.44780028745674,72.26434879853451,75.44780028745674,1800
2006-11-17,70.64077758789062,75.12944555789063,70.44977343744945,75.12944555789063,1200
2006-11-20,70.76811218261719,71.69131097064208,69.71757244818721,69.71757244818721,500
2006-11-21,70.99095916748047,71.94599449260352,70.99095916748047,71.94599449260352,2200
2006-11-22,72.4871826171875,72.51901907210856,70.99096152955659,71.34114310344427,0
2006-11-23,72.77368927001953,73.02836145510668,71.94599009580463,71.94599009580463,700
2006-11-24,71.97781372070312,76.78482079220427,70.79993321556022,71.37295524501033,26500
2006-11-27,74.65193176269531,76.4028299490272,71.30930795242537,71.30930795242537,8700
2006-11-28,74.6200942993164,75.92531123634082,71.53214760209694,71.9459972302433,7300
2006-11-29,72.58267974853516,76.59382978292578,72.26433466191878,76.56199333123993,2000
2006-11-30,74.07890319824219,74.33358024769073,73.21937240671893,73.28304045469089,1300
2006-12-01,73.02835845947266,74.55641579511718,72.64634533995161,74.55641579511718,800
2006-12-04,74.5564193725586,75.70246364367273,74.14256978256957,74.3017423281376,600
2006-12-05,76.11632537841797,76.88035177602471,74.55643126842557,75.89347989301807,6700
2006-12-06,76.24364471435547,76.78483036503299,74.62008290476261,74.81109189091246,7500
2006-12-07,73.88788604736328,75.3522703231762,73.21935951744098,74.23806267834559,7300
2006-12-08,72.71000671386719,73.31486521705503,72.00964858272961,72.7736796092469,1900
2006-12-11,70.7999496459961,73.85606460725151,70.03592333446264,71.94599397085707,2100
2006-12-12,66.59779357910156,71.9459922009498,65.57909023626398,71.9459922009498,3700
2006-12-13,67.10713958740234,71.30929340587966,65.64275036907898,65.7064184095365,900
2006-12-14,68.95355224609375,70.0359236688609,67.61649890818501,67.61649890818501,300
2006-12-15,66.66146850585938,70.0359288383689,66.21578726536696,68.76254831403492,10100
2006-12-18,69.78125,70.03592706994839,66.8524758394962,66.88431229482515,14800
2006-12-19,67.77565002441406,70.67259153016059,67.23446448420847,70.67259153016059,1000
2006-12-20,65.8337631225586,67.99851062514958,64.56038281015924,66.852466400966,15800
2006-12-21,63.79635238647461,66.85246711175023,63.350671215420455,66.85246711175023,27400
2006-12-22,62.96866226196289,65.89743623419264,62.71398520838623,64.94240092645072,34200
2006-12-26,63.318843841552734,66.47046351459778,63.032335170167336,66.47046351459778,4500
2006-12-27,63.66901397705078,64.27386766680866,63.54167789212079,63.66901397705078,6200
2006-12-28,65.51541900634766,66.21577721693778,64.14653417890848,64.78322434445596,5400
2006-12-29,65.99293518066406,66.12027126795184,65.41991307274836,65.67459010488427,3800
2007-01-02,66.1521224975586,67.17082599612979,66.05661798197598,66.8524808492287,7700
2007-01-03,66.02477264404297,68.76254248219158,65.57909144134938,66.91613990699095,8300
