Price,Close,High,Low,Open,Volume
2009-10-08,16.860258102416992,17.441647110861396,16.809703374960623,17.441647110861396,14917600
2009-10-09,16.70859146118164,16.986646310444737,16.683314098255757,16.936091584592965,10908300
2009-10-12,16.68330955505371,16.88553226046982,16.632754842969007,16.68330955505371,11447600
2009-10-13,16.68330955505371,16.68330955505371,16.68330955505371,16.68330955505371,0
2009-10-14,16.58220100402832,16.885535113402977,16.556923643715177,16.809701103924567,11077100
2009-10-15,16.936094284057617,17.18887181068534,16.40526186384729,16.708594124384767,23397700
2009-10-16,16.885536193847656,17.11303437976172,16.834979541447456,16.93609091770876,6664200
2009-10-20,16.60747528076172,17.365807520587158,16.556920569522134,17.188864102710003,14404100
2009-10-21,16.481090545654297,16.75914731009257,16.481090545654297,16.68331329642048,8934500
2009-10-22,16.556921005249023,16.70858707149777,16.43053229528529,16.481087007855315,9238200
2009-10-23,16.405261993408203,16.75915091918976,16.379984626253698,16.683316889186752,12777600
2009-10-26,16.203035354614258,16.531646835271975,16.177757993457288,16.43053546210506,11613200
2009-10-27,16.026090621948242,16.228311423641827,15.950256615976345,16.17775670535315,17299600
2009-10-28,15.621646881103516,16.12720180259081,15.469980790365124,16.12720180259081,15714200
2009-10-29,15.54581356048584,15.899702384968915,15.419424832351808,15.571090920404856,10764600
2009-10-30,15.419425964355469,15.87442522618746,15.343592914761729,15.722759126999977,9977000
2009-11-03,15.191927909851074,15.697482928006112,15.141373179451307,15.16665054465119,16975400
2009-11-04,15.217206954956055,15.469984475921205,14.863318039896955,14.863318039896955,7741700
2009-11-05,15.54581356048584,15.697479648538888,15.166647376083745,15.166647376083745,14167300
2009-11-06,16.481090545654297,16.809702033514572,15.672203399667723,15.697480761378726,30139800
2009-11-09,16.58220100402832,16.936089834029264,16.405257553297336,16.58220100402832,8474700
2009-11-10,16.531646728515625,17.289979129561857,16.455812716995393,17.289979129561857,9431700
2009-11-11,16.379980087280273,16.632757545858432,16.253591357991194,16.632757545858432,6732800
2009-11-12,16.329429626464844,16.53165244137512,16.05137470236798,16.379986294462256,8660100
2009-11-13,16.354700088500977,16.430534094197437,16.127200964219906,16.228311364699458,7912000
2009-11-16,16.30415153503418,16.455817675233554,16.22831750066469,16.22831750066469,3897700
2009-11-17,16.379980087280273,16.455812167730347,16.228312069302213,16.228312069302213,5815400
2009-11-18,16.22831153869629,16.405256911038915,16.05136809489256,16.379979551715365,8490700
2009-11-19,16.1019287109375,16.43053930416689,16.051373012532267,16.43053930416689,5480900
2009-11-20,16.026090621948242,16.127201022795035,15.975534939390124,16.127201022795035,4122800
2009-11-23,16.05137062072754,16.329425474118917,15.95025923898362,16.05137062072754,5819400
2009-11-24,15.950257301330566,16.177757400482648,15.924979941100107,16.076646031021838,4977100
2009-11-25,15.672203063964844,16.05136926712528,15.646925702795288,15.92498053273847,5303900
2009-11-26,15.621646881103516,15.748035611475341,15.57109119610089,15.672202566106144,4707100
2009-11-27,15.87442398071289,16.12720143570599,15.394147394787678,15.571090841867276,14205200
2009-11-30,15.748037338256836,16.177759261494195,15.697481647710749,16.152481898355948,5118500
2009-12-01,15.823868751525879,16.026091492746378,15.697480020397814,15.697480020397814,3816200
2009-12-02,15.849148750305176,15.975537494782458,15.74803736901551,15.849148750305174,4644600
2009-12-03,16.17775535583496,16.354698783623917,15.849144893023436,15.92497792840004,9534675
2009-12-04,16.152481079101562,16.40525855474153,16.026092341281583,16.12720275297584,5454297
2009-12-07,16.30415153503418,16.632763112582495,16.076651360465316,16.17776276344477,12114444
2009-12-08,16.961368560791016,17.087757301077893,16.32942485935663,16.32942485935663,16158313
2009-12-09,17.08775520324707,17.163589209524854,16.784423035213724,16.809700394460023,11304592
2009-12-10,16.759145736694336,17.163589271717267,16.733866448817547,17.0877552651647,7207129
2009-12-11,17.011924743652344,17.26470221723684,16.683313256576866,16.683313256576866,9643313
2009-12-14,16.784425735473633,17.06248058899384,16.73386908030865,17.037203225680948,4021419
2009-12-15,16.481090545654297,16.93609077060867,16.304147085138194,16.70859065813148,5139370
2009-12-16,16.405261993408203,16.55692812487473,16.228316566247678,16.55692812487473,5503473
2009-12-17,16.379980087280273,16.506368816569353,16.329423438441268,16.405257447430298,2989199
2009-12-18,16.152481079101562,16.784424768201475,16.12720275297584,16.784424768201475,5168871
2009-12-21,16.076642990112305,16.203031695897053,15.975532604046085,15.975532604046085,3480828
2009-12-22,16.1019287109375,16.228316510545962,16.07665037960001,16.177761776410474,3524737
2009-12-23,17.08775520324707,17.239421287263745,16.152479411361846,16.17775677060814,38178517
2009-12-24,17.289981842041016,17.568036713671844,17.113036430247345,17.28998184204102,24125696
2009-12-29,16.986650466918945,17.39109608685387,16.936095728696902,17.188873276886408,8180031
2009-12-30,17.163589477539062,17.315255563924044,16.98664410297415,17.188866837180072,8542025
2009-12-31,17.214143753051758,17.669143929016016,17.138311676083628,17.18886639406238,18425915
2010-01-04,17.846086502075195,17.94719786165141,17.21414291539733,17.21414291539733,21977972
2010-01-05,17.997756958007812,18.376923202307466,17.871368209907928,18.07359097828344,36618151
2010-01-06,18.32636833190918,18.452757079025794,18.098868201391426,18.452757079025794,25953740
2010-01-07,17.997756958007812,18.503311950407348,17.947202230183557,18.503311950407348,12138295
2010-01-08,17.871368408203125,18.22525729251729,17.820813679817928,18.023036450437242,10885992
2010-01-11,17.744977951049805,18.149423453367465,17.69442322752964,17.947200702208637,11254351
2010-01-12,17.4669189453125,17.92191906254324,17.441641589586045,17.69441900392787,9956918
2010-01-13,17.669145584106445,17.71970030682072,17.315256739489364,17.315256739489364,5374201
2010-01-14,17.694421768188477,17.896644502669055,17.51747832192216,17.694421768188477,6793943
2010-01-15,17.820812225341797,18.09886706584498,17.64386876189589,17.694423486154975,12589354
2010-01-18,17.694421768188477,17.921921862344398,17.34053294711692,17.441644314357212,8987550
2010-01-19,17.517478942871094,17.846088487376733,17.441644932618026,17.694422395409592,8055325
2010-01-20,17.568035125732422,17.99775607681669,17.517480400383384,17.568035125732422,10168799
2010-01-21,17.1130313873291,17.66914289525351,17.062476672308136,17.492197535602617,12599159
2010-01-22,17.08775520324707,17.18886656877115,16.73386638818224,16.961366478476695,10002309
2010-01-25,17.188865661621094,17.34053173763352,16.936088225420782,16.936088225420782,8886689
2010-01-27,16.68330955505371,17.466919163598504,16.582198202345655,17.087753037347284,21491088
2010-01-28,16.632755279541016,17.03719877245031,16.607475994296493,17.011921415744485,7053571
2010-01-29,16.70859146118164,16.80970284142436,16.32942523167583,16.58220271801304,9734803
2010-02-01,16.784425735473633,17.138314607471717,16.75914837216074,16.860257825412308,10058504
2010-02-02,16.632755279541016,17.011921415744485,16.607475994296493,16.86025341843214,6693721
2010-02-03,16.759145736694336,16.885534461922685,16.65803437080388,16.733866448817547,7411753
2010-02-04,16.481090545654297,16.834979395225577,16.43053582223229,16.78442467180357,5210073
2010-02-05,16.25359535217285,16.379984112520884,16.152483958186536,16.379984112520884,8633000
2010-02-08,16.25359535217285,16.430538845244325,16.177761324548257,16.177761324548257,4150000
2010-02-09,16.70859146118164,16.88553685874119,16.17775912558134,16.17775912558134,5204000
2010-02-10,16.30415153503418,16.834983990001792,16.253596797814257,16.632763112582495,5935400
2010-02-11,16.354700088500977,16.53164545894643,16.30414537039592,16.30414537039592,3422000
2010-02-15,16.25359535217285,16.455816211606045,16.228316057271698,16.35470481761973,2957700
2010-02-16,16.556921005249023,16.60747571781905,16.22830958792785,16.304143585321558,3333800
2010-02-17,16.68330955505371,16.784420907761763,16.455809493595247,16.556920846303303,4439400
2010-02-18,16.531646728515625,16.784424195531034,16.506369367521888,16.683312823017065,2378000
2010-02-19,16.379980087280273,16.582200897019426,16.228312069302213,16.531646176719377,4661800
2010-02-22,16.17775535583496,16.658032853669056,16.127199677494104,16.430532783269882,5990000
2010-02-23,16.203035354614258,16.278869366624203,16.051369259133402,16.278869366624203,5126700
2010-02-24,16.203035354614258,16.354701450095114,16.076646620290372,16.10192494571686,5211200
2010-02-25,16.076642990112305,16.37997704111886,16.051365634663075,16.177754340447823,2439200
2010-02-26,16.127201080322266,16.35470020624114,16.026090679114805,16.127201080322266,7389500
2010-03-02,16.481090545654297,16.53164719761538,16.203035709755103,16.203035709755103,4021300
2010-03-03,16.860258102416992,16.936092122140778,16.379982405963787,16.531648516872128,9110400
2010-03-04,16.658031463623047,16.93608622489116,16.63275410869659,16.93608622489116,3414200
2010-03-05,16.556921005249023,16.885532422570193,16.53164364896401,16.885532422570193,4721000
2010-03-08,16.354700088500977,16.683311541800474,16.30414537039592,16.632756823695416,6048000
2010-03-09,16.379980087280273,16.48108952788037,16.15247998885214,16.430534807580322,6828800
2010-03-10,16.203035354614258,16.481090184418996,16.177757993457288,16.354701450095114,5177700
2010-03-11,16.127201080322266,16.304145487772132,16.076645397583814,16.22831148152973,3390100
2010-03-12,16.1019287109375,16.278873173220937,16.07665037960001,16.177761776410474,3868000
2010-03-15,15.924975395202637,16.253586770011076,15.924975395202637,16.127197112129146,7186900
2010-03-16,15.849148750305176,16.10192623925974,15.722760005827892,15.950259167325243,7546100
2010-03-17,15.773313522338867,16.05136833615503,15.748035198365923,15.950256968802172,6963700
2010-03-18,15.899703025817871,15.9755360729009,15.77331429258965,15.77331429258965,3431400
2010-03-19,15.975537300109863,16.12720340592661,15.924981610081085,15.924981610081085,3756300
2010-03-22,15.87442398071289,15.97553534841792,15.77331357727733,15.95025702435693,6763200
2010-03-23,15.823868751525879,16.026091492746378,15.798591391008063,15.950257482653944,5369300
2010-03-25,15.748037338256836,15.950259136171596,15.72275997511859,15.950259136171596,5798000
2010-03-26,15.646924018859863,15.874423137710766,15.59636833769208,15.874423137710766,8956300
2010-03-29,15.444700241088867,15.748033343143323,15.419422884363224,15.748033343143323,10039100
2010-03-30,15.318313598632812,15.646925066082106,15.242480553940469,15.444702327876549,12041100
2010-03-31,15.394145965576172,15.520534681338638,15.166645891495982,15.318311964703192,26522200
2010-04-01,15.29304027557373,15.57109516760354,15.293040275573729,15.419429038181777,10708700
2010-04-05,15.697481155395508,15.773315170971077,15.267760209904948,15.419426312516961,16728600
2010-04-06,15.672203063964844,15.82386915952121,15.621647377356213,15.798591798351657,7018000
2010-04-07,15.621646881103516,15.798591296477968,15.52053647536775,15.748035611475341,12923800
2010-04-08,15.596370697021484,15.748036799198596,15.49525931939037,15.571092370478926,7888700
2010-04-09,15.596370697021484,15.646926385837043,15.49525931939037,15.545815008205928,5071500
2010-04-12,15.697481155395508,15.899703911237609,15.6216481040895,15.672203793050025,12979800
2010-04-13,15.748037338256836,15.823870391941172,15.596371230888167,15.72275997511859,5626500
2010-04-15,15.571090698242188,15.87442383428991,15.52053597912545,15.748035107959147,7590800
2010-04-16,15.520535469055176,15.646924191232271,15.46997978733045,15.571090186510473,3795200
2010-04-19,15.444700241088867,15.520534239804492,15.368867206642589,15.444700241088865,4139800
2010-04-20,15.469979286193848,15.596368004276691,15.469979286193848,15.545812324189674,3886900
2010-04-21,15.469979286193848,15.596368004276691,15.419423606106832,15.596368004276691,3874900
2010-04-22,15.394145965576172,15.571089396228125,15.368867643862053,15.545812038783382,5791100
2010-04-23,15.419425964355469,15.520537339993487,15.36887027653646,15.444703326130202,4331100
2010-04-26,15.419425964355469,15.49525901394921,15.394148602580737,15.41942596435547,3134300
2010-04-27,15.242481231689453,15.49525870141654,15.191925544890132,15.419425653352318,5590200
2010-04-28,15.318313598632812,15.621646741671672,15.19192486938908,15.217203193799515,9455700
2010-04-29,15.469979286193848,15.646923684363706,15.394146248198021,15.469979286193848,11566000
2010-04-30,15.36886978149414,15.571091561986924,15.293036734343037,15.49525851483582,8894600
2010-05-03,15.343592643737793,15.444703053320287,15.293036956811783,15.318314318140025,6018900
2010-05-04,15.242481231689453,15.520537026950963,15.242481231689453,15.419425653352318,6201900
2010-05-05,15.267760276794434,15.368870690888896,15.116093209248389,15.166648898430404,7749900
2010-05-06,15.217206954956055,15.318317384780283,15.191928624297708,15.293040018391656,4692500
2010-05-07,14.989702224731445,15.19192398692087,14.913869184444088,15.166646628248225,9750900
2010-05-10,15.116092681884766,15.166648369303015,15.014982271317798,15.040259632892157,5369600
2010-05-11,15.06553840637207,15.191927154627775,15.04026104242878,15.166649790684485,2343300
2010-05-12,14.913869857788086,15.166647313004834,14.863314173890842,15.065535945210348,4627600
2010-05-13,15.217206954956055,15.293040018391656,14.939151103332556,14.939151103332556,4408200
2010-05-14,14.913869857788086,15.242480356715964,14.863314173890842,15.242480356715964,5258300
2010-05-17,14.863314628601074,15.141370416407677,14.787481582569997,14.863314628601072,3399300
2010-05-18,14.863314628601074,14.964425999488837,14.762204221982804,14.888592953457762,5427800
2010-05-19,14.635815620422363,14.913870446427618,14.534704248637086,14.863314760534978,6166200
2010-05-20,14.585260391235352,14.762204815265463,14.53470470375967,14.661093440314103,4468700
2010-05-21,14.10498046875,14.534702294663493,14.054424789653819,14.155536147846185,12576900
2010-05-24,14.155542373657227,14.408319916043961,14.054430970994611,14.231375443519287,5848700
2010-05-25,14.256649017333984,14.711648248893692,13.953315874871022,14.155537648423172,14589800
2010-05-26,14.68636703491211,14.838034058437053,14.408312271520309,14.458867946028624,7557300
2010-05-27,14.559981346130371,14.736925761419801,14.48414830079761,14.711648401065377,2662400
2010-05-28,14.711647033691406,14.812757429980884,14.635813995406949,14.661091353411967,3183800
2010-05-31,14.661093711853027,14.88859382757236,14.610538023441002,14.661093711853026,1610900
2010-06-01,14.585260391235352,14.762204815265463,14.559982065362743,14.661093440314103,2026200
2010-06-02,14.559981346130371,14.711648401065377,14.534703985775947,14.585259670754281,2455300
2010-06-03,14.635815620422363,15.116092225728668,14.635815620422363,15.116092225728668,1600900
2010-06-04,14.61053466796875,14.68636770103611,14.534701634901392,14.6610903447701,1785000
2010-06-07,14.383037567138672,14.509426294567767,14.307203559265643,14.408314926916706,2538800
2010-06-08,14.281928062438965,14.458872496774427,14.281928062438965,14.383039443279113,2619900
2010-06-09,14.281928062438965,14.458872496774427,14.104983628103502,14.332483752859039,6379700
2010-06-10,14.307207107543945,14.458874196634941,14.281929741496967,14.357762803907612,2069900
2010-06-11,14.307207107543945,14.433595866318257,14.281929741496967,14.408318500271276,1705000
2010-06-14,14.408313751220703,14.484146788636409,14.307202391820171,14.332480713804998,2321900
2010-06-15,14.585260391235352,14.63581607871103,14.383038605602167,14.458871654680918,2224800
2010-06-16,14.559981346130371,14.838037131376472,14.534703985775947,14.635815355732618,3980100
2010-06-17,14.559981346130371,14.686370076441465,14.433592615819274,14.433592615819274,4589100
2010-06-18,14.585260391235352,14.711649127789782,14.53470470375967,14.58526039123535,2288000
2010-06-21,14.635815620422363,14.81275907464234,14.61053729534129,14.762204353019207,1980100
2010-06-22,14.559981346130371,14.711648401065377,14.509426625421522,14.585259670754281,4062900
2010-06-23,14.484147071838379,14.66109147211433,14.357758352251187,14.357758352251187,3159900
2010-06-24,14.357762336730957,14.585262480830135,14.307206642012286,14.458873726168296,3333600
2010-06-25,14.408313751220703,14.458869430920968,14.307202391820171,14.408313751220703,4113100
2010-06-28,15.672203063964844,15.798591798351657,14.433593081266265,14.433593081266265,20906200
2010-06-29,15.343592643737793,15.849147584458844,15.26775959548354,15.67220316235257,12378800
2010-06-30,15.87442398071289,16.026091032270433,15.116091615733586,15.191924659377623,18843600
2010-07-01,16.25359535217285,16.35470481761973,15.596373219801247,15.823872409865878,23091600
2010-07-02,16.127201080322266,16.430534212483543,15.950256672872401,16.304145487772132,16728000
2010-07-05,16.17775535583496,16.379978069198387,16.076643999153248,16.152477998799213,8658300
2010-07-06,16.17775535583496,16.354698783623917,16.076643999153248,16.17775535583496,7358300
2010-07-07,15.975537300109863,16.203036458834983,15.924981610081085,16.177759095955388,4382400
2010-07-08,15.899703025817871,16.25359186456469,15.87442470061052,15.95025774769355,5331600
2010-07-09,15.899703025817871,16.10192480612912,15.84914733967268,15.89970302581787,5142400
2010-07-12,15.823868751525879,16.026091492746378,15.773314030490248,15.924980122136128,4102100
2010-07-13,15.823868751525879,15.899702761618313,15.722758345185124,15.722758345185124,6392600
2010-07-14,15.87442398071289,15.924979664565406,15.798590937068854,15.874423980712892,3429400
2010-07-15,15.596370697021484,15.899703865645268,15.571092370478926,15.87442553910271,2630300
2010-07-16,15.520535469055176,15.722757231684643,15.46997978733045,15.621645868235197,3380400
2010-07-19,15.29304027557373,15.57109516760354,15.242484577676564,15.57109516760354,3811000
2010-07-20,15.191927909851074,15.444705418928592,15.16665054465119,15.343594993859389,4284500
2010-07-21,15.141371726989746,15.39414921181916,15.116093399945056,15.166649089764855,3168300
2010-07-22,15.191927909851074,15.318316664389833,15.116094849981751,15.141373179451307,3393700
2010-07-23,15.773313522338867,16.40525715762056,15.495257744253244,15.495257744253244,23622400
2010-07-26,15.87442398071289,16.051368392061956,15.798590937068854,15.849146620921369,5902500
2010-07-27,16.17775535583496,16.430532783269882,15.798589214682579,15.92497792840004,18328900
2010-07-28,16.000810623168945,16.3041437224877,15.899700232908922,16.203032367958336,5633500
2010-07-29,16.17775535583496,16.32942142658817,16.000810963776644,16.000810963776644,9236500
2010-07-30,16.05137062072754,16.379982129260476,16.026093257426357,16.228314092374998,13891100
2010-08-02,15.798596382141113,16.203040063816005,15.748040680864301,16.076651292758875,9077800
2010-08-03,15.798596382141113,15.975540854475053,15.773319013637606,15.950262521701747,4883100
2010-08-04,15.672203063964844,15.950257893908026,15.621647377356213,15.798591798351657,6897400
2010-08-05,15.596370697021484,15.773315125741155,15.571092370478926,15.69748111038304,5205300
2010-08-06,15.571090698242188,15.84914647473154,15.444701971911426,15.57109069824219,5116500
2010-08-09,15.748037338256836,15.87442608248726,15.469982486657743,15.545815540342078,5387700
2010-08-10,15.621646881103516,15.823868656844537,15.52053647536775,15.672202566106144,2914000
2010-08-11,15.571090698242188,15.748035107959147,15.54581333868382,15.672202065014583,2890200
2010-08-12,15.495257377624512,15.646924425065246,15.46998001851911,15.495257377624512,1911600
2010-08-13,15.520535469055176,15.697478908687568,15.4952571460581,15.545812827782823,3760900
2010-08-16,15.520535469055176,15.823867630864665,15.46997978733045,15.4952571460581,8184100
2010-08-17,15.444700241088867,15.621644630976412,15.419422884363224,15.545811596530134,3975100
2010-08-18,15.520535469055176,15.621645868235197,15.419424105605728,15.419424105605728,3414300
2010-08-19,15.823868751525879,15.975535807441252,15.444702558141685,15.545813928751935,15779700
2010-08-20,15.798596382141113,15.975540854475053,15.672207611083984,15.69748497958749,8429000
2010-08-23,15.798596382141113,15.975540854475053,15.722763312360794,15.975540854475053,4417100
2010-08-24,15.773313522338867,15.975535292775117,15.722757838662439,15.773313522338867,4262800
2010-08-25,15.571090698242188,15.823868150903714,15.52053597912545,15.672202065014583,4086100
2010-08-26,15.646924018859863,15.874423137710766,15.44470129418873,15.672201377309047,10316600
2010-08-27,15.469979286193848,15.77331240244655,15.394146248198021,15.571089682098485,2785300
2010-08-30,15.419425964355469,15.62164775136196,15.394148602580737,15.545814701768219,2087900
2010-08-31,15.36886978149414,15.444702828645246,15.267759373382507,15.419425467684714,2476100
2010-09-01,15.394145965576172,15.469979002179777,15.293034607258448,15.293034607258448,3786100
2010-09-02,15.495257377624512,15.571090419210158,15.394146976933461,15.394146976933461,2225100
2010-09-03,15.722757339477539,15.899701744592463,15.469979893390342,15.520535575461668,8421400
2010-09-06,15.849148750305176,15.899704440950007,15.722760005827892,15.874426113492794,4526700
2010-09-07,16.003520965576172,16.054979428013038,15.849145578265572,15.97779124361347,5866300
2010-09-08,15.797691345214844,16.132169947588192,15.771961617962287,16.003524255791618,7845500
2010-09-09,15.797691345214844,15.95206578277524,15.771961617962287,15.797691345214844,2774500
2010-09-13,15.97779369354248,16.080710634196816,15.849148008468907,15.926336204704,7422900
2010-09-14,16.749666213989258,17.006957559712525,16.00352190028494,16.02925064226183,57298200
2010-09-15,16.826852798461914,17.135601598699857,16.77539335643759,16.852581537985575,18975900
2010-09-16,16.749666213989258,17.084145748620383,16.67247998805859,16.826854402897116,16348000
2010-09-17,16.749666213989258,16.981228817735637,16.646749283104516,16.646749283104516,10478200
2010-09-20,16.904037475585938,17.13560003613715,16.723934352366566,16.77539182672158,17366400
2010-09-21,16.6724796295166,17.08414538122551,16.543833959421494,16.981228452554,8700200
2010-09-22,16.543840408325195,16.826860600262233,16.49238094244161,16.72394363147297,7815100
2010-09-23,16.44091796875,16.92977193559731,16.36372977709828,16.92977193559731,6877000
2010-09-24,16.543840408325195,16.646755414136546,16.389464955141303,16.389464955141303,5865600
2010-09-27,16.543840408325195,16.69821488002013,16.440923439535933,16.646755414136546,5473700
2010-09-28,16.646751403808594,16.801127801291003,16.46664822404903,16.646751403808594,7435500
2010-09-29,16.543840408325195,16.90404685462075,16.51810969389445,16.72394363147297,7023400
2010-09-30,16.31226921081543,16.72393490826977,16.235081033740354,16.646746731194693,8308200
2010-10-01,16.543840408325195,16.621026662683708,16.33800647074667,16.415193706594142,4075000
2010-10-04,16.95549964904785,17.032685873036012,16.543833898846255,16.672479568470322,11223900
2010-10-05,17.135601043701172,17.289975438820168,16.929769171201485,16.95549790989183,15756000
2010-10-06,17.44435691833496,17.67591759750796,17.084148581987225,17.238523022428396,19393300
2010-10-07,17.16133689880371,17.701650450241218,17.084150650725313,17.49581652941,13289100
2010-10-08,17.032686233520508,17.367165766812963,16.92977126602484,17.2385200944662,7114300
2010-10-11,16.95549964904785,17.238519729625377,16.878311462082554,16.981228390377236,9785000
2010-10-12,16.904037475585938,16.981225650095283,16.77539182672158,16.981225650095283,3633100
2010-10-13,16.929773330688477,17.006959565723445,16.852585132676094,16.98123082071179,9632900
2010-10-14,16.698209762573242,17.006958611341844,16.621021568892434,16.904041674093207,11607700
2010-10-15,16.466644287109375,16.80112378438207,16.389457088311246,16.80112378438207,7827100
2010-10-18,16.44091796875,16.595292389076185,16.3122722913153,16.466646711641488,4181001
2010-10-19,16.338001251220703,16.621021352740883,16.312272507987466,16.466646930364174,3575489
2010-10-20,16.183624267578125,16.466644324306753,16.10643608711715,16.44091558514542,5907554
2010-10-21,16.518104553222656,16.595292746537005,16.15789723753985,16.209355705919865,7893331
2010-10-22,16.41518783569336,16.621020718166687,16.38945909344242,16.46664630168384,5546366
2010-10-25,16.38945770263672,16.569561827575512,16.260812039321657,16.466644904328053,10830749
2010-10-26,16.543840408325195,16.595297911230873,16.260819234899202,16.260819234899202,6645903
2010-10-27,16.38945770263672,16.595290567643115,15.952062251067801,16.33799924101299,3830445
2010-10-28,16.080711364746094,16.518105928676203,15.977794419416227,16.4666484375,13869219
2010-10-29,16.054983139038086,16.363732022047895,15.97779493679687,16.080711885459316,4676859
2010-11-01,16.183624267578125,16.28654020571195,16.13216580776697,16.20935300673946,3157657
2010-11-02,16.132165908813477,16.286540307725407,16.05497870935751,16.209353108269443,3323199
2010-11-03,16.132165908813477,16.363727507181373,16.132165908813477,16.15789464813597,4834936
2010-11-04,16.183624267578125,16.260811466550614,16.10643608711715,16.183624267578125,2898196
2010-11-08,16.15789794921875,16.46664779160916,16.132169204639837,16.440919047030246,3260833
2010-11-09,16.132165908813477,16.286540307725407,16.080707448680002,16.209353108269443,3334006
2010-11-10,16.080711364746094,16.286544273917098,16.054982619157993,16.080711364746094,7903790
2010-11-11,15.900601387023926,16.209351128628818,15.849142933175049,16.132163938599685,5706764
2010-11-12,15.694772720336914,16.054981011431902,15.669043977325256,15.95206407640801,4860477
2010-11-15,15.514669418334961,15.849148003115543,15.411753459204077,15.849148003115543,7785564
2010-11-16,15.437480926513672,15.6947722752889,15.386022460460905,15.643313809236133,4557662
2010-11-18,15.386021614074707,15.72050015278509,15.308834409985932,15.72050015278509,4003369
2010-11-19,14.974355697631836,15.437479898282607,14.922897235006522,15.437479898282607,8943778
2010-11-22,15.0772705078125,15.694770049912647,14.922896113031696,15.488937196375419,3650887
2010-11-23,14.819982528686523,15.077273898847668,14.717066569515277,15.077273898847668,8011925
2010-11-24,14.819982528686523,15.488940679998713,14.794253784265882,15.488940679998713,5537167
2010-11-25,14.639877319335938,15.025814320919606,14.588418856160404,15.000084598587565,4612166
2010-11-26,14.228212356567383,14.871440772158032,13.842275307212995,14.588420661893615,11748789
2010-11-29,13.945191383361816,14.639878225509595,13.868004174565089,14.22821147611269,14019947
2010-11-30,14.202483177185059,14.331128856359761,13.89373335086804,13.94519181883565,6167755
2010-12-01,14.536962509155273,14.588420979821704,14.15102545139009,14.202483922056519,5343851
2010-12-02,14.511234283447266,14.717067191984295,14.459775810940824,14.665608719477856,4138071
2010-12-03,14.356852531433105,14.614143798955164,14.279665347474149,14.614143798955164,4988673
2010-12-06,14.356852531433105,15.386017601521333,14.331123797276218,14.408310981235177,3622890
2010-12-07,14.45977783203125,14.562693809940306,14.305402392934372,14.408319352332292,4271872
2010-12-08,14.356852531433105,14.536956614996205,14.331123797276218,14.408310981235177,3078798
2010-12-09,13.790818214416504,14.43404669422117,13.662172518455572,14.356859472942363,7460987
2010-12-10,14.048110961914062,14.15102792120931,13.687903567358415,13.816549275733045,4493499
2010-12-13,14.048110961914062,14.228215149936316,13.970923733187057,14.15102792120931,7331228
2010-12-14,14.176751136779785,14.228209596342001,13.919459820457186,14.125293658706049,4570787
2010-12-15,14.022377967834473,14.30539804798433,13.97091950376489,14.20248210133373,3820894
2010-12-16,14.048110961914062,14.228215149936316,13.945194984107676,14.022382212834682,2654498
2010-12-20,14.073835372924805,14.176751311831541,13.893731252977398,14.04810565208175,3394198
2010-12-21,14.15102481842041,14.253941755149837,14.048107881690985,14.15102481842041,4178714
