Price,Close,High,Low,Open,Volume
2021-08-18,758.9000244140625,789.9500122070312,752.5,771.1500244140625,5780
2021-08-20,745.6500244140625,758.9000244140625,739.0,758.9000244140625,14116
2021-08-23,744.5499877929688,755.0,722.0,722.0,7521
2021-08-24,711.9500122070312,738.0,707.3499755859375,710.1500244140625,4136
2021-08-25,709.9500122070312,739.9000244140625,701.0,712.0,2386
2021-08-26,742.2000122070312,745.4000244140625,701.0,701.0,1907
2021-08-27,747.25,777.0,737.5499877929688,750.0,4998
2021-08-30,749.7000122070312,769.9500122070312,730.0,730.0,2725
2021-08-31,746.5499877929688,759.9500122070312,740.0,740.0,1430
2021-09-01,740.2999877929688,777.0,721.0,777.0,2411
2021-09-02,734.0499877929688,744.2999877929688,716.0,740.2999877929688,2193
2021-09-03,733.3499755859375,764.9000244140625,716.0,756.0999755859375,1207
2021-09-06,724.5999755859375,750.0,721.0499877929688,750.0,55655
2021-09-07,696.1500244140625,743.9500122070312,691.0,743.9500122070312,29252
2021-09-08,700.5,729.9500122070312,690.1500244140625,711.1500244140625,441
2021-09-09,697.3499755859375,721.0,686.0,721.0,3698
2021-09-13,672.7999877929688,721.9500122070312,672.0,721.9500122070312,2967
2021-09-14,652.5999755859375,689.0499877929688,650.0,689.0499877929688,6313
2021-09-15,665.2000122070312,685.2000122070312,653.0,653.0,2095
2021-09-16,666.6500244140625,697.9500122070312,665.2000122070312,665.2000122070312,2497
2021-09-17,664.2999877929688,697.0,655.0,690.0,1104
2021-09-20,655.4000244140625,670.0,635.0499877929688,658.0,678
2021-09-21,660.75,669.7999877929688,625.5,655.4000244140625,2180
2021-09-22,650.0,690.0,636.0,680.0,1847
2021-09-23,648.9000244140625,650.0,635.0,650.0,4705
2021-09-24,628.0499877929688,674.9000244140625,628.0,635.0,3893
2021-09-27,641.0499877929688,651.0,622.0,622.0,1088
2021-09-28,619.0,649.9500122070312,609.0,628.0,2672
2021-09-29,620.0,634.9500122070312,601.0,634.9500122070312,2944
2021-09-30,604.5999755859375,620.0,591.0,614.0,3941
2021-10-01,610.6500244140625,634.7999877929688,575.0,604.5999755859375,3533
2021-10-04,608.5,625.0,607.0,625.0,1105
2021-10-05,600.0,623.9500122070312,592.0,605.0,5223
2021-10-06,595.0999755859375,624.8499755859375,590.0499877929688,623.7999877929688,2002
2021-10-07,595.0,619.9500122070312,591.0,619.9500122070312,2211
2021-10-08,594.6500244140625,619.0,581.0,595.0,1898
2021-10-11,614.9500122070312,624.3499755859375,595.0,605.0,7765
2021-10-12,645.5,645.6500244140625,609.3499755859375,617.0,4127
2021-10-13,677.75,677.75,650.1500244140625,677.5499877929688,2925
2021-10-14,711.5999755859375,711.5999755859375,701.1500244140625,711.25,3037
2021-10-18,747.1500244140625,747.1500244140625,711.5999755859375,747.1500244140625,25730
2021-10-19,779.7000122070312,784.5,747.1500244140625,784.5,15001
2021-10-20,765.9500122070312,814.9500122070312,740.75,814.8499755859375,13688
2021-10-21,751.9000244140625,770.0,740.1500244140625,740.1500244140625,2843
2021-10-22,762.0999755859375,784.6500244140625,736.1500244140625,769.9000244140625,3500
2021-10-25,776.0999755859375,798.8499755859375,740.0499877929688,775.0,2754
2021-10-26,761.1500244140625,779.9500122070312,750.0,779.0499877929688,1830
2021-10-27,799.2000122070312,799.2000122070312,742.0,742.0,6581
2021-10-28,839.1500244140625,839.1500244140625,809.9500122070312,834.0,6787
2021-10-29,872.2000122070312,881.0999755859375,801.2999877929688,879.0,28373
2021-11-01,895.1500244140625,915.7999877929688,828.5999755859375,881.0,18883
2021-11-02,939.9000244140625,939.9000244140625,856.0,856.0,7170
2021-11-03,946.3499755859375,986.5,930.0,986.5,6642
2021-11-04,944.75,960.9500122070312,933.0499877929688,933.5499877929688,1563
2021-11-08,897.5499877929688,978.0,897.5499877929688,978.0,8878
2021-11-09,870.0,939.9500122070312,852.7000122070312,939.9500122070312,1377
2021-11-10,911.8499755859375,913.5,828.0,860.5,3208
2021-11-11,896.7999877929688,945.9500122070312,876.0,911.0,1685
2021-11-12,875.8499755859375,934.9500122070312,863.1500244140625,888.0,767
2021-11-15,866.0,904.75,845.0499877929688,845.0499877929688,1515
2021-11-16,863.0,894.9000244140625,850.5499877929688,894.9000244140625,358
2021-11-17,839.5499877929688,877.7000122070312,831.25,877.7000122070312,1358
2021-11-18,830.9000244140625,849.75,798.0,827.5499877929688,3740
2021-11-22,797.5,838.75,793.0999755859375,810.2000122070312,803
2021-11-23,817.9000244140625,837.25,800.0999755859375,825.0,1049
2021-11-24,811.0,830.0,811.0,823.0,1389
2021-11-25,792.3499755859375,829.9500122070312,781.0,781.0,464
2021-11-26,769.3499755859375,819.9500122070312,752.75,780.0,633
2021-11-29,736.25,789.0,731.0,769.9500122070312,1766
2021-11-30,745.1500244140625,767.0,731.0,767.0,245
2021-12-01,767.5499877929688,781.5499877929688,740.0,750.0,564
2021-12-02,782.0,804.8499755859375,731.1500244140625,767.5499877929688,2462
2021-12-03,821.0999755859375,821.0999755859375,750.0,750.0,2570
2021-12-06,862.1500244140625,862.1500244140625,849.2000122070312,849.2000122070312,1745
2021-12-07,898.2999877929688,905.25,845.0,897.0,2587
2021-12-08,929.9000244140625,935.0,865.5499877929688,932.0,3024
2021-12-09,909.0499877929688,948.9000244140625,892.0,892.0,342
2021-12-10,886.9500122070312,934.9500122070312,882.1500244140625,882.1500244140625,638
2021-12-13,883.0499877929688,920.9000244140625,862.0,862.0,736
2021-12-14,880.6500244140625,914.0,845.5499877929688,914.0,686
2021-12-15,890.0,914.8499755859375,860.1500244140625,914.8499755859375,310
2021-12-16,849.5999755859375,915.0,845.5,915.0,2739
2021-12-17,811.5999755859375,887.8499755859375,807.1500244140625,887.8499755859375,6397
2021-12-20,793.9500122070312,829.9500122070312,771.0499877929688,829.9500122070312,1870
2021-12-21,790.0999755859375,800.0,755.0,798.3499755859375,2362
2021-12-22,765.25,814.9500122070312,760.0,814.9500122070312,1216
2021-12-23,803.4000244140625,803.5,775.0,794.8499755859375,1983
2021-12-24,786.25,820.0,776.0,820.0,373
2021-12-27,793.5499877929688,800.0,750.1500244140625,777.0,943
2021-12-28,772.7000122070312,800.0,760.0,761.0,3131
2021-12-29,753.5999755859375,789.8499755859375,747.0,747.0,1293
2021-12-30,756.4500122070312,779.9500122070312,725.1500244140625,779.9500122070312,936
2021-12-31,766.25,778.75,730.1500244140625,778.75,1279
2022-01-03,753.6500244140625,798.8499755859375,741.25,766.25,2572
2022-01-04,767.3499755859375,787.8499755859375,745.1500244140625,775.5999755859375,1544
2022-01-05,779.6500244140625,790.0,741.25,741.25,1942
2022-01-06,784.7000122070312,794.0,750.1500244140625,794.0,1551
2022-01-07,758.4000244140625,784.0,750.0,769.25,1702
2022-01-10,775.7000122070312,784.75,730.1500244140625,773.5999755859375,3024
2022-01-11,772.0999755859375,789.9500122070312,756.5499877929688,788.0,1747
2022-01-12,793.2999877929688,810.0999755859375,743.1500244140625,743.1500244140625,1723
2022-01-13,791.0499877929688,810.7000122070312,770.25,809.2000122070312,761
2022-01-14,775.6500244140625,799.0,762.1500244140625,791.0499877929688,823
2022-01-17,769.3499755859375,788.8499755859375,742.5999755859375,788.8499755859375,2164
2022-01-18,762.7999877929688,779.9500122070312,756.0,765.0,657
2022-01-19,767.8499755859375,774.9500122070312,755.0,760.0,406
2022-01-20,759.3499755859375,795.0,750.0,767.0,7996
2022-01-21,749.2999877929688,779.9500122070312,748.0,750.1500244140625,1999
2022-01-24,737.7999877929688,764.2999877929688,715.0,764.2999877929688,1462
2022-01-25,741.8499755859375,749.75,702.1500244140625,721.0,434
2022-01-27,745.7000122070312,750.0,721.8499755859375,742.25,1357
2022-01-28,739.0,760.0,722.0499877929688,750.0,1227
2022-01-31,741.9000244140625,769.8499755859375,740.0,750.0,1356
2022-02-01,744.25,768.9500122070312,735.0,742.0,597
2022-02-02,777.7000122070312,780.0,746.0499877929688,769.9500122070312,972
2022-02-03,760.7000122070312,790.0,760.0,777.0,1363
2022-02-04,756.5999755859375,788.8499755859375,737.0,737.0,759
2022-02-07,743.6500244140625,764.9500122070312,720.0999755859375,741.0,1344
2022-02-08,727.5,769.8499755859375,720.0,740.0,1370
2022-02-09,729.9000244140625,745.0499877929688,724.0499877929688,740.0,1323
2022-02-10,744.7000122070312,765.9500122070312,730.0,765.9500122070312,393
2022-02-11,744.5999755859375,766.9500122070312,730.0,730.0,427
2022-02-14,723.0499877929688,752.4500122070312,708.0499877929688,708.0499877929688,634
2022-02-15,721.5,755.9000244140625,720.25,720.25,190
2022-02-16,734.8499755859375,753.9500122070312,720.0,753.9500122070312,356
2022-02-17,733.4500122070312,759.4500122070312,721.0,734.0,932
2022-02-18,728.5499877929688,755.9500122070312,720.0,720.0,1137
2022-02-21,709.2999877929688,730.0,706.7000122070312,706.7000122070312,818
2022-02-22,673.8499755859375,705.0,673.8499755859375,705.0,2803
2022-02-23,674.1500244140625,700.0,661.0,699.9500122070312,663
2022-02-24,648.0999755859375,671.2000122070312,640.4500122070312,641.2999877929688,2375
2022-02-25,662.9000244140625,680.0,631.1500244140625,680.0,1551
2022-02-28,678.0,693.0,667.8499755859375,693.0,166
2022-03-02,681.1500244140625,684.5499877929688,657.9500122070312,683.9500122070312,3962
2022-03-03,683.3499755859375,715.2000122070312,650.2999877929688,680.0,1297
2022-03-04,677.8499755859375,711.6500244140625,665.0,711.6500244140625,351
2022-03-07,670.2000122070312,689.9500122070312,644.0,663.8499755859375,467
2022-03-08,664.1500244140625,684.9500122070312,642.0999755859375,650.0,833
2022-03-09,652.25,662.25,637.8499755859375,656.25,2029
2022-03-10,671.7000122070312,682.0,643.2999877929688,658.0499877929688,403
2022-03-11,674.5,680.0,657.0,680.0,354
2022-03-14,672.75,685.9500122070312,660.5499877929688,685.9500122070312,847
2022-03-15,671.6500244140625,706.3499755859375,660.0999755859375,665.7999877929688,1782
2022-03-16,705.2000122070312,705.2000122070312,676.25,704.9000244140625,934
2022-03-17,740.4500122070312,740.4500122070312,706.0499877929688,708.0,654
2022-03-21,716.25,764.9500122070312,710.0,764.9500122070312,1995
2022-03-22,709.1500244140625,751.9500122070312,680.5,751.9500122070312,1103
2022-03-23,705.0999755859375,718.7999877929688,680.9000244140625,680.9000244140625,842
2022-03-24,694.5,716.0,687.7000122070312,693.9000244140625,1598
2022-03-25,712.75,715.0,683.9500122070312,696.7000122070312,1979
2022-03-28,710.4500122070312,748.3499755859375,690.0999755859375,748.3499755859375,1436
2022-03-29,726.2000122070312,745.0,696.7000122070312,701.0499877929688,90515
2022-03-30,728.8499755859375,760.0,695.0,760.0,4890
2022-03-31,710.0999755859375,742.4000244140625,693.25,733.2000122070312,1001
2022-04-01,695.5,720.0,685.2999877929688,720.0,852
2022-04-04,699.5,707.2999877929688,681.5999755859375,681.5999755859375,332
2022-04-05,694.4500122070312,701.2000122070312,676.4500122070312,699.0,1866
2022-04-06,695.0999755859375,716.9500122070312,687.1500244140625,700.0,1587
2022-04-07,688.25,700.0,678.6500244140625,695.0999755859375,1550
2022-04-08,688.0999755859375,697.4000244140625,682.0499877929688,693.0,361
2022-04-11,686.3499755859375,700.0,671.6500244140625,685.0499877929688,1733
2022-04-12,680.7000122070312,699.0,666.1500244140625,699.0,777
2022-04-13,672.5499877929688,699.0,670.0999755859375,699.0,538
2022-04-18,685.7000122070312,696.9500122070312,661.0999755859375,661.0999755859375,6214
2022-04-19,692.6500244140625,719.9500122070312,660.0,686.0,4685
2022-04-20,710.0499877929688,727.25,700.0499877929688,726.9500122070312,2379
2022-04-21,699.7999877929688,726.9000244140625,681.0999755859375,710.0,1539
2022-04-22,698.0999755859375,710.0,670.0499877929688,670.0499877929688,168
2022-04-25,670.9500122070312,695.4500122070312,666.0,666.0,289
2022-04-26,671.5999755859375,701.0,660.0,699.0,592
2022-04-27,672.75,680.0,660.0999755859375,665.0,442
2022-04-28,673.9500122070312,704.25,651.1500244140625,704.25,601
2022-04-29,683.4500122070312,697.3499755859375,661.0,697.3499755859375,428
2022-05-02,666.0999755859375,697.1500244140625,649.2999877929688,697.1500244140625,289
2022-05-04,666.3499755859375,689.8499755859375,654.5499877929688,673.9500122070312,870
2022-05-05,650.7999877929688,690.0,648.9000244140625,663.2999877929688,771
2022-05-06,637.7999877929688,683.2999877929688,622.5,650.7999877929688,900
2022-05-09,619.3499755859375,643.75,605.9500122070312,618.2999877929688,365
2022-05-10,588.75,620.0,588.4000244140625,620.0,1600
2022-05-11,566.0,615.0499877929688,562.0499877929688,600.0,1145
2022-05-12,555.2000122070312,581.9500122070312,537.75,569.75,670
2022-05-13,570.8499755859375,582.9500122070312,555.0,582.0,462
2022-05-16,570.6500244140625,599.3499755859375,556.25,579.75,185
2022-05-17,597.5,599.1500244140625,555.5,557.0,263
2022-05-18,570.5,620.2999877929688,570.0,601.0,200
2022-05-19,571.9000244140625,598.9000244140625,549.9500122070312,569.9500122070312,445
2022-05-20,563.2999877929688,590.0,560.0,571.0,230
2022-05-23,556.75,572.7000122070312,550.0499877929688,552.0499877929688,254
2022-05-24,560.0,579.9500122070312,560.0,563.9500122070312,282
2022-05-25,559.7999877929688,577.25,532.0499877929688,550.0,797
2022-05-26,559.9500122070312,571.9500122070312,550.0499877929688,571.9500122070312,114
2022-05-27,548.0999755859375,565.0,545.5499877929688,565.0,271
2022-05-30,539.4500122070312,571.9500122070312,533.1500244140625,542.75,837
2022-05-31,543.9500122070312,561.5499877929688,515.1500244140625,558.9000244140625,564
2022-06-01,543.0999755859375,556.25,533.0,544.6500244140625,564
2022-06-02,540.25,555.75,525.4500122070312,525.4500122070312,250
2022-06-03,531.4000244140625,559.1500244140625,521.0,525.4000244140625,2270
2022-06-06,529.2999877929688,540.0,509.04998779296875,540.0,355
2022-06-07,532.5,544.2999877929688,514.5999755859375,518.25,430
2022-06-08,541.3499755859375,547.0999755859375,520.4000244140625,535.0499877929688,495
2022-06-09,530.0,549.0,514.4500122070312,514.4500122070312,406
2022-06-10,543.0,543.25,506.29998779296875,506.29998779296875,524
2022-06-13,532.9000244140625,539.7999877929688,517.9500122070312,517.9500122070312,112
2022-06-14,536.4500122070312,541.0,511.0,528.75,625
2022-06-15,527.3499755859375,538.3499755859375,520.2000122070312,535.0499877929688,138
2022-06-16,501.0,549.9000244140625,501.0,549.9000244140625,2000
2022-06-17,498.8999938964844,524.7999877929688,475.95001220703125,524.7999877929688,231
2022-06-20,474.0,505.0,474.0,476.1499938964844,1115
2022-06-21,464.79998779296875,483.5,450.29998779296875,483.5,2382
2022-06-22,465.0,465.0,442.6000061035156,460.04998779296875,228
2022-06-23,446.1499938964844,478.0,442.29998779296875,478.0,235
2022-06-24,449.0,463.45001220703125,426.25,463.45001220703125,261
2022-06-27,462.29998779296875,468.70001220703125,449.0,468.5,300
2022-06-28,463.3999938964844,463.79998779296875,446.1499938964844,453.0,212
2022-06-29,456.1000061035156,485.79998779296875,440.29998779296875,484.0,320
2022-06-30,459.8500061035156,468.6499938964844,451.5,460.25,449
2022-07-01,458.6499938964844,478.6000061035156,438.45001220703125,441.29998779296875,324
2022-07-04,460.95001220703125,481.54998779296875,437.25,481.54998779296875,346
2022-07-05,456.6000061035156,469.0,456.0,460.95001220703125,378
2022-07-06,479.0,479.3999938964844,434.04998779296875,456.6000061035156,910
2022-07-07,502.95001220703125,502.95001220703125,500.0,500.0,262
2022-07-08,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,40
2022-07-11,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,682
2022-07-12,546.2999877929688,582.1500244140625,530.0999755859375,582.1500244140625,2729
2022-07-13,524.3499755859375,546.2999877929688,519.0,546.2999877929688,814
2022-07-14,538.2999877929688,550.0,500.1000061035156,500.1000061035156,1265
2022-07-15,527.0499877929688,549.3499755859375,522.0999755859375,549.0999755859375,398
2022-07-18,511.0,526.1500244140625,505.0,526.1500244140625,442
2022-07-19,510.8500061035156,521.5,499.95001220703125,521.5,485
2022-07-20,492.3999938964844,514.5999755859375,486.0,510.95001220703125,964
2022-07-21,517.0,517.0,502.8999938964844,503.8500061035156,589
2022-07-22,503.6499938964844,542.4500122070312,492.0,520.0,1072
2022-07-25,514.75,515.0,492.6499938964844,493.6000061035156,299
2022-07-26,500.29998779296875,530.0,498.5,529.4500122070312,1051
2022-07-27,507.70001220703125,516.7000122070312,482.6000061035156,498.0,1009
2022-07-28,496.75,522.0,490.0,516.3499755859375,788
2022-07-29,509.45001220703125,514.9000244140625,490.70001220703125,510.25,556
2022-08-01,534.9000244140625,534.9000244140625,501.04998779296875,509.0,2521
2022-08-02,544.0999755859375,559.7000122070312,515.9500122070312,559.7000122070312,7570
2022-08-03,528.9000244140625,562.3499755859375,520.2999877929688,547.0,7362
2022-08-04,533.9500122070312,555.0,525.0499877929688,531.7000122070312,2602
2022-08-05,534.0,542.9500122070312,527.0,534.0,651
2022-08-08,525.9500122070312,554.0999755859375,512.6500244140625,527.0,1093
2022-08-10,539.2000122070312,545.0,521.0,540.7999877929688,692
2022-08-11,544.4500122070312,555.0,525.2000122070312,531.3499755859375,1184
2022-08-12,532.8499755859375,554.9000244140625,510.3500061035156,553.0499877929688,3216
2022-08-16,534.5999755859375,553.2999877929688,528.0,532.8499755859375,672
2022-08-17,538.9500122070312,576.5499877929688,536.0,549.2999877929688,2650
2022-08-18,540.6500244140625,558.5,535.9500122070312,555.75,4801
2022-08-19,546.5,565.0,530.0499877929688,565.0,2245
2022-08-22,537.6500244140625,557.4500122070312,535.25,557.4500122070312,1137
2022-08-23,523.75,540.3499755859375,520.0,537.6500244140625,1345
2022-08-24,518.0499877929688,538.6500244140625,510.1499938964844,510.1499938964844,917
2022-08-25,530.75,538.0,524.0,536.4000244140625,456
2022-08-26,524.0999755859375,548.6500244140625,520.0,537.0,858
2022-08-29,527.9000244140625,544.8499755859375,520.25,544.8499755859375,1046
2022-08-30,536.2000122070312,544.0,520.1500244140625,540.0,1193
2022-09-01,589.7999877929688,589.7999877929688,522.7999877929688,548.9500122070312,13575
2022-09-02,648.75,648.75,648.75,648.75,1443
2022-09-05,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,1027
2022-09-06,714.2999877929688,749.25,692.3499755859375,749.25,62338
2022-09-07,750.0,750.0,690.0,724.0,11700
2022-09-08,763.7999877929688,787.5,715.0,780.0,13738
2022-09-09,737.9500122070312,794.7000122070312,725.6500244140625,780.0,5716
2022-09-12,769.7999877929688,774.7999877929688,738.7999877929688,753.0999755859375,12323
2022-09-13,768.9000244140625,808.25,741.0,800.0,34477
2022-09-14,762.4000244140625,784.25,750.0,770.0,4057
2022-09-15,797.9500122070312,800.0,747.9000244140625,762.4000244140625,17675
2022-09-16,768.4000244140625,810.7000122070312,763.0999755859375,800.0,9180
2022-09-19,806.7999877929688,806.7999877929688,760.0,788.8499755859375,12831
2022-09-20,820.5,846.7999877929688,800.5,845.8499755859375,6412
2022-09-21,811.6500244140625,838.0,795.9000244140625,821.0,7173
2022-09-22,800.5,819.9000244140625,780.0499877929688,800.0,4310
2022-09-23,797.4500122070312,819.0,792.0999755859375,814.9500122070312,5258
2022-09-26,772.6500244140625,817.0,767.0,817.0,3885
2022-09-27,811.25,811.25,772.0,772.0,6646
2022-09-28,851.7999877929688,851.7999877929688,782.2000122070312,810.0,8285
2022-09-29,894.3499755859375,894.3499755859375,865.0,890.0,17727
2022-09-30,939.0499877929688,939.0499877929688,912.25,934.8499755859375,14911
2022-10-03,957.0,986.0,930.0,980.0,34049
2022-10-04,1003.2000122070312,1004.8499755859375,958.1500244140625,980.2000122070312,44198
2022-10-06,1053.300048828125,1053.3499755859375,1025.0,1048.0,27885
2022-10-07,1103.0999755859375,1105.949951171875,1015.0499877929688,1069.9000244140625,16847
2022-10-10,1158.25,1158.25,1120.0,1120.0,8529
2022-10-11,1134.1500244140625,1216.1500244140625,1106.699951171875,1215.0,31479
2022-10-12,1077.449951171875,1190.8499755859375,1077.449951171875,1152.0,29703
2022-10-13,1040.800048828125,1076.9000244140625,1023.5999755859375,1037.0,25081
2022-10-14,1087.5999755859375,1092.800048828125,1060.0,1065.0999755859375,11321
2022-10-17,1037.8499755859375,1107.0,1033.25,1107.0,12218
2022-10-18,1004.25,1074.949951171875,994.9500122070312,1058.6500244140625,5215
2022-10-19,1011.0,1046.4000244140625,970.0,970.0,5857
2022-10-20,994.2999877929688,1020.0,977.0,977.0,1961
2022-10-21,977.7999877929688,1005.8499755859375,962.0999755859375,980.0499877929688,2559
2022-10-24,1023.2000122070312,1026.6500244140625,952.0499877929688,1012.25,2102
2022-10-25,1074.3499755859375,1074.3499755859375,1023.0,1027.3499755859375,2339
2022-10-27,1061.699951171875,1119.8499755859375,1051.0,1119.8499755859375,6462
2022-10-28,1042.0999755859375,1089.949951171875,1036.5999755859375,1089.949951171875,2790
2022-10-31,1035.5,1067.949951171875,1019.0,1047.75,2157
2022-11-01,1043.800048828125,1079.8499755859375,1021.1500244140625,1078.550048828125,2873
2022-11-02,1019.0999755859375,1083.0,1001.1500244140625,1083.0,4545
2022-11-03,1021.4500122070312,1041.5,1003.7000122070312,1020.0499877929688,1460
2022-11-04,1030.0,1048.8499755859375,1005.5999755859375,1040.0,2304
2022-11-07,1081.199951171875,1081.5,1030.1500244140625,1030.1500244140625,11992
2022-11-09,1135.25,1135.25,1050.050048828125,1050.050048828125,16284
2022-11-10,1142.25,1169.9000244140625,1120.300048828125,1154.699951171875,6627
2022-11-11,1192.3499755859375,1199.3499755859375,1120.0,1142.25,16521
2022-11-14,1140.800048828125,1215.0999755859375,1138.949951171875,1212.0,6048
2022-11-15,1104.75,1172.0,1087.5999755859375,1172.0,4709
2022-11-16,1078.5999755859375,1122.0,1050.050048828125,1100.0999755859375,7228
2022-11-17,1027.25,1103.8499755859375,1024.699951171875,1103.8499755859375,6376
2022-11-18,995.7999877929688,1062.8499755859375,980.0999755859375,1020.0,4650
2022-11-21,993.25,1000.0,950.25,994.75,3025
2022-11-22,995.6500244140625,1042.9000244140625,944.0,1018.0,6547
2022-11-23,985.2000122070312,1000.0,960.0,965.0,2444
2022-11-24,964.7000122070312,1019.9500122070312,959.9500122070312,1019.9500122070312,2533
2022-11-25,997.7999877929688,1012.9000244140625,963.0,985.2999877929688,11866
2022-11-28,1007.75,1044.0,980.0999755859375,1044.0,5235
2022-11-29,984.4500122070312,1019.7999877929688,960.5,1012.2999877929688,7341
2022-11-30,1025.550048828125,1033.6500244140625,983.9500122070312,994.0,6692
2022-12-01,1001.4000244140625,1064.0,990.0,1064.0,4061
2022-12-02,1007.1500244140625,1051.4000244140625,996.0,1019.75,8966
2022-12-05,969.25,1019.9500122070312,964.0,1015.9000244140625,7889
2022-12-06,982.9000244140625,998.6500244140625,950.0,998.6500244140625,7970
2022-12-07,957.4000244140625,995.0,954.0,995.0,8300
2022-12-08,994.5,999.0,965.0499877929688,978.7999877929688,3186
2022-12-09,976.2000122070312,1014.4000244140625,960.0,994.5,1234
2022-12-12,969.5999755859375,989.5499877929688,965.0,989.5499877929688,706
2022-12-13,966.5999755859375,995.0,955.0,994.9500122070312,1534
2022-12-14,978.75,994.9000244140625,961.25,994.9000244140625,3186
2022-12-15,959.3499755859375,979.8499755859375,948.1500244140625,961.0499877929688,1539
2022-12-16,946.4000244140625,976.4000244140625,941.0,976.4000244140625,2030
2022-12-19,903.2000122070312,962.5999755859375,899.0999755859375,946.4000244140625,2743
2022-12-20,878.6500244140625,899.0999755859375,858.0499877929688,899.0999755859375,5204
2022-12-21,871.8499755859375,887.0,845.0499877929688,861.7999877929688,1218
2022-12-22,885.2999877929688,910.0,831.2999877929688,859.5999755859375,2178
2022-12-23,848.0,863.9000244140625,846.25,857.0499877929688,2015
2022-12-26,869.2999877929688,883.9000244140625,850.5499877929688,883.6500244140625,3891
2022-12-27,912.6500244140625,912.75,856.8499755859375,875.9000244140625,1849
2022-12-28,937.4500122070312,957.75,904.0,957.75,1229
2022-12-29,941.4000244140625,971.9500122070312,936.5,948.4000244140625,611
2022-12-30,956.0999755859375,968.7999877929688,948.1500244140625,965.3499755859375,2869
2023-01-02,975.9000244140625,994.0,950.0499877929688,950.0499877929688,4570
2023-01-03,966.3499755859375,994.0,930.0,968.0999755859375,3538
