Price,Close,High,Low,Open,Volume
2022-07-18,340.7484436035156,343.34348768368983,335.8079087859946,337.2052308416772,128502
2022-07-19,348.5335693359375,356.21885572835424,339.40100760322645,339.40100760322645,169331
2022-07-20,355.1209716796875,363.5548577072841,351.8771740474331,355.3206021792536,132266
2022-07-21,354.1228942871094,359.0135675883662,351.3282499372532,355.1209859062493,41399
2022-07-22,365.25164794921875,368.49544578017327,353.9233017400172,357.16709957097174,118636
2022-07-25,358.7640380859375,374.28435029441033,354.32251827870846,365.2516334910406,108604
2022-07-26,357.46649169921875,363.2554411131385,354.47221697250296,358.76402902306484,30104
2022-07-27,365.052001953125,368.2957996464884,354.4722249229029,361.2093432091192,75764
2022-07-28,370.2420654296875,377.1787832911915,368.2957747614413,368.2957747614413,114619
2022-07-29,386.01190185546875,388.25760781325755,371.29005168774245,378.17687719976067,141933
2022-08-01,390.1041259765625,392.25001692384535,385.2633754010287,390.25383363161205,74260
2022-08-02,398.2385559082031,413.2099301904664,388.40734737098245,390.10411530670785,297561
2022-08-03,392.5993347167969,403.2290041044144,389.2557217839644,399.08693007986295,88303
2022-08-04,394.44580078125,404.27697838160776,391.55131085980025,392.5993252842575,144050
2022-08-05,393.0484619140625,403.22900847006184,392.0004779124178,403.22900847006184,60256
2022-08-08,399.3863830566406,403.229042149188,389.2557585103547,397.24049201825943,64334
2022-08-10,413.9584655761719,419.39807664451195,389.2556999992936,399.23661538389086,181295
2022-08-11,402.1810302734375,419.0986649488713,397.24046457302734,418.1005733293411,98068
2022-08-12,385.8622131347656,405.27507620159525,379.2748025770855,401.2328174631273,147328
2022-08-16,391.1021728515625,396.9410144048161,386.21153043731135,387.60885249004934,48981
2022-08-17,392.7490234375,395.9928209627144,389.2557030257306,389.35551827221997,43256
2022-08-18,401.48236083984375,404.1272975850811,391.251921564248,391.251921564248,57871
2022-08-19,400.3844299316406,409.2175464779717,396.79129416338117,402.8796588735795,98200
2022-08-22,400.9833068847656,402.08121375466266,392.54942054253286,398.33837019319935,144393
2022-08-23,402.131103515625,404.17720959141525,387.55895991998614,399.23664393893546,248585
2022-08-24,401.0331726074219,414.00836275745934,399.2865123949169,404.0773701105328,278628
2022-08-25,405.6743469238281,413.20992639291023,404.2271019061078,404.2271019061078,74433
2022-08-26,408.0697937011719,414.1082362441966,404.22713460136475,409.21759305323343,60503
2022-08-29,408.11962890625,419.1984512086312,401.3326185466069,402.0811872094795,73207
2022-08-30,406.7722473144531,415.3558417554426,404.27701814319687,413.2099507600303,106127
2022-09-01,404.576416015625,413.2099018340586,403.2289863308205,410.2156271830872,135624
2022-09-02,399.6358642578125,406.02364430540035,399.33644896626066,404.7261374295586,162114
2022-09-05,399.935302734375,409.16764972113174,398.987103562811,409.16764972113174,139853
2022-09-06,398.4880676269531,402.8796645346061,397.6396836829054,399.23663632005326,148540
2022-09-07,398.83740234375,409.9661173935453,396.2423581381314,399.73567867587315,604994
2022-09-08,418.6495056152344,435.8665845559743,395.8431079989666,397.2404300530145,709109
2022-09-09,436.066162109375,446.1468921628637,406.323048148918,408.21941587161353,676205
2022-09-12,466.1087951660156,470.9495457044685,449.2410525677215,453.9320649929321,638592
2022-09-13,480.1319580078125,484.9228160234,467.4062899484793,472.0973327109494,249059
2022-09-14,501.79052734375,508.0285995384759,472.1471960906779,472.1471960906779,478935
2022-09-15,505.8826904296875,515.0152216993495,499.24538794732854,506.980597187968,248345
2022-09-16,511.57177734375,519.0075710746105,505.0342903149095,509.4758095972627,167937
2022-09-19,526.9425048828125,530.9847639282292,514.0172056824024,514.0172056824024,129091
2022-09-20,544.3092651367188,586.8778990161627,532.9310567070016,532.9809491065151,367302
2022-09-21,558.731689453125,565.9179614649877,545.3073446737911,550.697063912358,146627
2022-09-22,572.5053100585938,583.8835785203061,556.8353208742716,564.6204230708072,144918
2022-09-23,553.841064453125,583.2847672509747,549.948482766616,582.3365680279863,167307
2022-09-26,539.2688598632812,551.944634910235,520.654488745271,544.0097947924379,222049
2022-09-27,572.3556518554688,578.8931397848203,538.9694749720741,538.9694749720741,96182
2022-09-28,570.209716796875,584.8816754465913,565.9678275124927,574.900759483339,167715
2022-09-29,564.1713256835938,583.833744087528,559.8296512156422,578.8931780565845,69675
2022-09-30,567.4649658203125,572.6550543132925,553.9408368520737,564.1712757308734,71551
2022-10-03,564.8699340820312,573.9026505725247,563.9217349103939,571.9064674400986,45303
2022-10-04,564.6703491210938,578.6935245735069,562.77395062489,572.904605206377,70901
2022-10-06,613.5269165039062,643.4696643965452,567.4150725655071,567.4150725655071,322992
2022-10-07,625.20458984375,650.7557099146462,613.8762138638158,617.8186877870645,320796
2022-10-10,615.1737060546875,630.2948174926458,606.5402506481543,629.296725936838,223524
2022-10-11,615.2237548828125,622.8092275171505,610.8321269879746,622.8092275171505,250132
2022-10-12,645.6156005859375,651.4544736618094,611.8302204474622,618.816862442784,251830
2022-10-13,673.4124755859375,682.6947161213955,650.1569513871762,650.2068437879515,300567
2022-10-14,671.2664794921875,698.6641055284304,668.7213581486404,692.57577126201,178403
2022-10-17,662.28369140625,677.3049583107959,658.7404782900921,671.2665161102058,94954
2022-10-18,663.98046875,677.105398287051,662.2338083662157,668.4718811654453,130752
2022-10-19,717.42822265625,732.0502888161603,670.4181331381288,670.5678103254122,316682
2022-10-20,708.6450805664062,737.4899539879195,679.9000528623783,725.9120541485839,245915
2022-10-21,731.3017578125,738.5878146107349,705.5510056489967,713.585631178256,165545
2022-10-24,744.9256591796875,749.4670248036762,734.0464970296631,743.5782598548044,82791
2022-10-25,750.6646118164062,755.4554998728207,738.5877287276527,748.5686439807291,76324
2022-10-27,760.7454833984375,773.3713064783833,752.5611195170359,766.5344029032939,201005
2022-10-28,754.656982421875,763.5400214176011,744.7759128135567,763.5400214176011,109088
2022-10-31,753.908447265625,763.5400553376816,752.5610480060286,763.2406400487351,65589
2022-11-01,749.16748046875,758.4497804626501,748.5686499162861,758.4497804626501,73608
2022-11-02,753.8585205078125,767.3327561642878,746.5724645217491,753.4093671355288,68058
2022-11-03,749.3671264648438,755.2558910001698,746.5724822977314,755.2558910001698,76543
2022-11-04,751.2634887695312,755.3057471852026,740.5838974713184,753.5590870496569,160393
2022-11-07,758.39990234375,765.8356971872194,749.5668157664372,753.5591822951533,99108
2022-11-09,749.5667724609375,766.3346987290583,741.5820398648157,766.3346987290583,143230
2022-11-10,750.7145385742188,754.5571664432674,746.622326913999,751.5628919732544,211094
2022-11-11,730.3036499023438,755.5553556826383,698.6641333921357,755.3058327778554,91645
2022-11-14,720.971435546875,737.2902695918158,717.1288072934965,737.2902695918158,122346
2022-11-15,713.635498046875,722.9177377957773,710.5913308333476,722.6183224978147,157556
2022-11-16,710.59130859375,717.6278420096928,706.6488346910465,709.6431094143137,92186
2022-11-17,700.1113891601562,710.1920903005068,685.1400146435886,710.1421979025207,365017
2022-11-18,701.8592529296875,708.1517029781107,701.1600782660561,704.1564888569367,64777
2022-11-21,702.2088623046875,707.6523541443788,701.9092334156135,707.1030243540541,103077
2022-11-22,703.2075805664062,706.9031656488361,703.1576525846423,706.1540630359973,35825
2022-11-23,703.6571044921875,707.1529169346611,694.1684707197592,704.1565062696837,128634
2022-11-24,650.870361328125,706.5536595473952,644.4779941880558,706.5536595473952,1331213
2022-11-25,662.955810546875,673.0936902643821,654.6158258649589,658.9106686410481,379491
2022-11-28,671.4955444335938,678.0876837532925,659.3101302021425,667.2007018089847,171660
2022-11-29,684.180419921875,692.1708481837363,673.2934370302371,677.1887951927463,151810
2022-11-30,693.9686889648438,701.1600866614903,684.4800553134419,692.1708547812148,154975
2022-12-01,679.4860229492188,699.1624644997078,643.778797083698,696.1660539375662,1691245
2022-12-02,712.2968139648438,724.1326122772108,695.1673077861224,699.1625221986862,416827
2022-12-05,724.232421875,729.126583601837,719.138548210031,720.1872797337446,141551
2022-12-06,721.5856323242188,728.9268139854164,711.1481231003341,726.1301762555378,60018
2022-12-07,719.4880981445312,727.0790415465793,716.6415324700941,727.0790415465793,183364
2022-12-08,730.6248168945312,734.1206294155577,720.0375233585612,721.1361829088879,226525
2022-12-09,732.2728271484375,735.1193928036544,730.1253751894991,735.1193928036544,78826
2022-12-12,734.570068359375,743.8589289963089,732.1229875183543,743.8589289963089,43742
2022-12-13,740.6627807617188,742.1110581416357,734.1206295209989,736.1182366761581,62096
2022-12-14,743.4594116210938,745.1074618935125,739.1146404841813,745.1074618935125,42634
2022-12-15,743.3595581054688,746.106267927155,740.1134464980213,745.2073203279322,116032
2022-12-16,741.6615600585938,746.1062480257381,725.7306313253237,746.1062480257381,112316
2022-12-19,741.062255859375,746.1062012523909,740.1133803587974,746.1062012523909,99921
2022-12-20,742.0111694335938,745.5569097851482,735.618802434242,745.5569097851482,97389
2022-12-21,743.8089599609375,760.9384029784383,720.1373054130487,749.1026061855569,188177
2022-12-22,734.6200561523438,751.0004597634361,725.7306796264215,746.1062976829378,381036
2022-12-23,700.9602661132812,736.0682326218786,674.1923451928639,736.0682326218786,290008
2022-12-26,699.8116455078125,706.1540228843716,692.1707749064633,704.1064880514597,313214
2022-12-27,707.2028198242188,718.1397305557057,699.1624636842754,706.1041603375664,505903
2022-12-28,707.7521362304688,715.1433065207013,704.306312922662,704.306312922662,194748
2022-12-29,704.8057861328125,707.7522079889915,702.7082619913422,707.7522079889915,88002
2022-12-30,713.9447631835938,714.6439378589007,707.1529112566061,712.1469289914692,96593
2023-01-02,714.2943725585938,716.1421347137983,711.1481170379699,716.1421347137983,70431
2023-01-03,723.8828735351562,724.6319761983524,713.8948380258751,718.1397531173195,127518
2023-01-04,723.233642578125,727.1290008963512,719.1385723150726,724.1325901783716,48851
2023-01-05,723.8828735351562,725.1313779738164,718.1397531173195,723.5333166771837,47807
2023-01-06,718.189697265625,725.1313942932276,715.1433585591611,722.1349835730076,35599
2023-01-09,724.3323364257812,728.1277776697683,721.1361529184811,722.7342141910663,90609
2023-01-10,723.4334106445312,727.1289960310716,720.1373710692344,727.1289960310716,14759
2023-01-11,725.13134765625,728.1277581837552,722.1848651117776,723.4333694982381,67395
2023-01-12,724.232421875,728.6271818322467,722.1349588275727,725.1313694451146,239780
2023-01-13,724.9815673828125,728.6272249011674,721.1361979145207,728.6272249011674,71408
2023-01-16,721.435791015625,727.1289834354994,720.1373585947734,727.1289834354994,33590
2023-01-17,723.0838012695312,723.5832030162521,719.637917024732,721.6355240116154,119771
2023-01-18,722.334716796875,724.9315815602142,720.1373368636724,720.1373368636724,38690
2023-01-19,722.6842651367188,727.128952934306,718.139721373305,726.8293240746982,144336
2023-01-20,722.1849365234375,726.4797798451219,716.8912895938201,724.1326157513334,68033
2023-01-23,738.96484375,761.6876264087388,725.8306125487137,725.8306125487137,113514
2023-01-24,732.3727416992188,738.8150371292317,731.1242371958107,732.1230407985371,45416
2023-01-25,730.2752075195312,734.1205766313203,729.0766311203606,731.1241661144578,47480
2023-01-27,729.4761352539062,735.8685022439311,727.2288273067752,732.1229889987126,192489
2023-01-30,730.1254272460938,738.8150307067025,729.7758703730318,730.0255712715427,65844
2023-01-31,731.1241455078125,736.1181628951609,730.1253420303428,736.1181628951609,37804
2023-02-01,729.2264404296875,737.1170127833586,728.127780920147,737.1170127833586,120632
2023-02-02,730.974365234375,733.9208479458649,728.1277994567424,730.125406588311,29549
2023-02-03,733.121826171875,744.1086655286742,731.1741470025613,733.121826171875,66213
2023-02-06,730.7246704101562,736.867336775585,730.1254126505627,736.867336775585,48642
2023-02-07,734.5201416015625,736.1182028674405,732.1229887406158,736.0183468991218,41767
2023-02-08,730.9243774414062,737.1169712349928,727.7281940999945,737.1169712349928,135595
2023-02-09,734.2704467773438,735.1194054014471,733.1217983215519,735.0195494323044,87164
2023-02-10,730.075439453125,737.116992021884,719.3383016967086,736.9671471101989,113883
2023-02-13,719.1384887695312,730.1253267923992,711.1480611165365,730.1253267923992,240312
2023-02-14,726.829345703125,731.1241887176469,724.1325639621504,731.1241887176469,86442
2023-02-15,727.9779052734375,734.1205711721782,722.1848571763411,730.8744598030495,61868
2023-02-16,727.0291748046875,729.1266380086256,719.887704581804,729.076710020367,107532
2023-02-17,724.8816528320312,730.1253712989526,720.6866658660684,727.1289607464262,99348
2023-02-20,721.8353881835938,729.0767144267596,720.58688365891,729.0767144267596,102108
2023-02-21,719.4880981445312,727.8281441937605,715.8924298229128,727.8281441937605,204028
2023-02-22,725.8306274414062,728.1278636528218,719.9376614988674,722.0351857492236,113065
2023-02-23,724.4322509765625,729.0767121789206,721.0363552571737,728.1278365506595,68574
2023-02-24,720.6367797851562,725.6307976630852,714.0946285574956,724.4322211799558,102027
2023-02-27,719.5380859375,723.8828568993363,716.641531321523,721.136147197407,109343
2023-02-28,720.3870849609375,723.8828975049421,719.138580480936,723.8828975049421,68080
2023-03-01,719.1884765625,722.6842889514205,719.1385485779414,722.1349591970162,180413
2023-03-02,723.982666015625,724.1325109199759,716.9411137915179,722.8840065908034,41322
2023-03-03,729.8258056640625,731.124238156887,722.1350057205318,724.1326129286108,63620
2023-03-06,728.6272583007812,734.1206783428022,727.1290528347755,733.1218746987984,44126
2023-03-08,728.1278076171875,731.7234761094564,725.3810977804972,727.1290040402092,34831
2023-03-09,727.478515625,731.5736466129869,727.1289587796689,730.7246270481235,86050
2023-03-10,728.2776489257812,731.1242147211954,725.1313932890544,727.1290004331014,38919
2023-03-13,727.528564453125,731.1242330175381,727.1290186294642,729.076697836077,40223
2023-03-14,727.8281860351562,730.5249679124673,725.131404157845,730.4749789634112,46741
2023-03-15,729.2764282226562,733.1217974620945,729.1265833069878,730.9743454688726,39457
2023-03-16,724.8317260742188,728.976724101612,723.6331496587558,728.7270232218126,58272
2023-03-17,728.7770385742188,731.1242025445298,725.231237182884,730.8245736703394,54432
2023-03-20,725.28125,729.1266194299486,718.6391817532165,729.1266194299486,52985
2023-03-21,729.0267944335938,732.1230613039129,727.1789711395153,730.7247118360771,104666
2023-03-22,729.2764282226562,732.5724677081934,724.6319673824926,731.5736641694166,77368
2023-03-23,728.477294921875,731.6235502737733,727.1289346065623,731.5236943104636,51117
2023-03-24,722.1849365234375,731.024385030924,710.1493652402733,727.129026575132,90210
2023-03-27,724.7318115234375,728.0279119173102,722.6842764947884,725.0814293335815,157177
2023-03-28,725.28125,728.1777438286748,722.6843240932436,728.1278158416884,40291
2023-03-29,727.378662109375,729.1265682661775,720.1373366026219,727.1289612298318,61739
2023-03-31,745.1074829101562,754.9956628993134,729.1266253678473,729.1266253678473,213339
2023-04-03,771.4758911132812,820.7668222217586,745.1074528474986,745.1074528474986,303371
2023-04-05,781.6636352539062,790.7527841525656,772.8242482053276,774.0727526450778,109934
2023-04-06,777.3687744140625,784.060770250666,774.0727349608486,784.060770250666,51529
2023-04-10,780.0156860351562,786.0584356414982,776.1702555859321,780.0656140228846,65125
2023-04-11,780.6648559570312,793.0001167822924,737.0671161436721,779.0667946093523,784170
2023-04-12,833.4517211914062,866.5620257409934,794.3984617465345,802.0393340837438,1251297
2023-04-13,853.3278198242188,861.9674952331352,835.898746007809,852.978262953763,295553
2023-04-17,887.736572265625,922.8944689910431,859.4704443363556,868.959077946112,355200
2023-04-18,902.6188354492188,914.9041076720387,870.1577180918592,886.9875345522827,204973
2023-04-19,902.3690795898438,921.8956768031617,887.087397464731,903.7673679827976,146384
2023-04-20,884.7901000976562,907.5628698000257,879.1468966192524,903.9172124588478,54945
2023-04-21,882.3430786132812,893.9291753842472,874.2028053129188,885.9387470009243,59674
2023-04-24,886.5880126953125,903.5676733738208,875.950730297159,883.9411588517512,50894
2023-04-25,888.0362548828125,895.926827694406,883.3419267404083,895.926827694406,32630
2023-04-26,885.739013671875,902.868519668786,874.0529994467325,902.868519668786,49557
2023-04-27,882.5928344726562,893.9292310627321,876.6000128119005,893.9292310627321,39710
2023-04-28,876.200439453125,892.930399397086,875.950738558439,892.930399397086,42486
2023-05-02,868.6594848632812,883.6415385485323,859.2207788491465,883.6415385485323,130089
2023-05-03,864.9139404296875,868.8092376709038,863.9650648712179,863.9650648712179,73573
2023-05-04,870.0078125,873.9530986807564,866.6618450213315,872.9542951394069,23987
2023-05-05,867.4608764648438,878.3977874451685,864.9638676091591,867.0114026783945,97255
2023-05-08,866.0125732421875,874.7021759925755,865.9626452589928,870.95666282104,41761
2023-05-09,914.0050659179688,965.793064392526,868.9590520855136,868.9590520855136,354841
2023-05-10,909.2108764648438,926.8897118246146,899.9220154676484,921.895693980732,119096
2023-05-11,918.7993774414062,937.5269433396674,910.2096306387933,913.9052158351426,102825
2023-05-12,930.0858154296875,936.7778109572607,918.9990601926891,923.8932216435434,116039
2023-05-15,917.0015258789062,935.3795358043897,913.9052592215874,935.3795358043897,135015
2023-05-16,916.701904296875,923.3939004078875,904.7661894436869,923.3939004078875,42283
2023-05-17,914.5545043945312,925.8909004193438,908.4617660992826,922.894489738375,70518
2023-05-18,924.6423950195312,963.795506736414,911.9575776240284,914.0051127281617,98559
2023-05-19,914.3048095703125,938.8753529324144,913.90526375868,932.1334288555062,71518
2023-05-22,921.4461669921875,925.8409268259709,912.007461619669,921.8956407646176,52072
2023-05-23,949.2628784179688,962.8465817423456,922.4948956330227,931.1345703623462,225586
2023-05-24,968.1901245117188,988.0663380573901,938.9751228557383,948.8633016472284,686483
2023-05-25,1007.4931640625,1015.8830773967,963.8953642447846,983.8215074769729,411980
2023-05-26,1024.472900390625,1039.3550998193425,1016.782160714851,1034.1113804246932,108337
2023-05-29,1028.4180908203125,1037.6570235785584,1009.6905244184625,1033.6618094128305,78272
2023-05-30,1043.1505126953125,1055.585568846579,1029.76651996178,1035.759341610442,89669
2023-05-31,1068.9696044921875,1075.411839253405,1043.7998013271124,1050.7414379124327,228141
2023-06-01,1093.789794921875,1103.8278198435612,1071.3167139846078,1080.9551930825558,138361
2023-06-02,1077.359619140625,1118.7101160818138,1073.7139613057545,1093.7898909881042,94171
2023-06-05,1085.699462890625,1118.6599801632935,1080.6554561746482,1080.6554561746482,173654
2023-06-06,1085.549560546875,1113.665903481506,1083.7017984550976,1085.6994054568581,58634
2023-06-07,1090.543701171875,1100.1821804283893,1083.7019208032705,1088.6959388714881,181221
2023-06-08,1096.736328125,1108.671982227017,1094.6887320007302,1104.3770780306652,43106
2023-06-09,1098.4842529296875,1113.666018947425,1087.697125232059,1096.6863576719934,47908
2023-06-12,1094.5389404296875,1111.3687573161067,1091.742363402674,1098.4842879475464,175519
2023-06-13,1101.830078125,1109.37097120871,1098.6838227930602,1103.4781282440401,38247
2023-06-14,1126.5006103515625,1137.6872837712713,1111.019154627473,1113.4163076405725,94435
2023-06-15,1131.3946533203125,1142.1817797822316,1120.657515802596,1133.591972228655,50326
2023-06-16,1131.0450439453125,1141.8820369237894,1130.645498183013,1139.3350393728474,50363
2023-06-19,1132.5433349609375,1140.8833199625487,1131.6443874086826,1140.833331016879,38183
2023-06-20,1131.7442626953125,1140.583649607486,1131.6444067265259,1140.583649607486,71954
2023-06-21,1133.3421630859375,1137.6370664524259,1129.6466392956047,1137.6370664524259,59506
2023-06-22,1131.6444091796875,1144.6288551808666,1129.1973892799385,1133.3423264255223,62945
2023-06-23,1132.7430419921875,1138.5860181701662,1131.6443825105239,1133.4921446284477,37325
2023-06-26,1136.988037109375,1157.8130674811034,1132.1438641048076,1132.743121871223,74364
2023-06-27,1134.9903564453125,1143.6300312848487,1131.6443890355752,1143.4303193503974,95210
2023-06-28,1144.82861328125,1171.7464428851838,1139.8845843357647,1142.9309840208916,57478
2023-06-30,1145.8773193359375,1155.6156534945999,1141.8321163772523,1144.82852688761,23995
2023-07-03,1151.770263671875,1165.8533684323627,1139.5847879944058,1153.6180257351716,28508
2023-07-04,1152.269775390625,1168.5502006033298,1143.630100031733,1168.5502006033298,35095
2023-07-05,1154.0675048828125,1158.612109772746,1150.1722686048815,1153.5681031113588,41330
2023-07-06,1157.2637939453125,1165.603779464943,1153.6681254372145,1162.857069616161,49479
2023-07-07,1159.1614990234375,1162.9070123045985,1156.6145012225438,1161.5585299839722,60729
2023-07-10,1165.803466796875,1180.535819311103,1159.6109334928028,1163.6561366816688,71837
2023-07-11,1178.8878173828125,1179.5869310616652,1162.7071275617066,1170.9972453642722,47855
2023-07-12,1187.9268798828125,1193.5201549168876,1179.586895312658,1182.5333167725698,58578
2023-07-13,1179.4371337890625,1199.4631935012121,1178.5881751663794,1191.4227762483818,77611
2023-07-14,1183.5321044921875,1192.970870290583,1181.6344754682746,1192.970870290583,42045
2023-07-17,1185.230224609375,1197.4655677625797,1183.6321633578898,1184.5809779347614,24316
2023-07-18,1193.5201416015625,1197.5653443701776,1189.5749167179997,1189.5749167179997,44564
2023-07-19,1194.369384765625,1215.543972158415,1193.5702931218618,1198.5643110847147,160006
2023-07-20,1195.5179443359375,1204.5571658677543,1192.5215334755699,1202.5595586275092,66185
2023-07-21,1200.4619140625,1209.5510012477193,1196.5665561476198,1203.5581804322887,70600
2023-07-24,1201.111328125,1208.5523662383303,1200.5619373706388,1200.5619373706388,45996
2023-07-25,1229.377197265625,1283.3625722978327,1203.6081415104109,1208.252479995446,297012
2023-07-26,1235.619873046875,1244.5092492118122,1233.5224099330562,1236.518820645444,45206
2023-07-27,1235.6697998046875,1288.1568516538207,1226.530723207015,1246.1072478244903,173566
2023-07-28,1239.6151123046875,1248.2047988017373,1209.5511486028797,1237.4676601993583,268066
2023-07-31,1240.663818359375,1258.4924368296097,1240.5139734463294,1258.4924368296097,82357
2023-08-01,1245.657958984375,1250.5021321561965,1241.762600481782,1246.5069176764641,29295
2023-08-02,1239.764892578125,1274.4733155526183,1236.1692242231734,1253.4984412370973,84991
2023-08-03,1243.06103515625,1247.5056622849977,1241.412984876465,1241.412984876465,66799
2023-08-04,1280.416015625,1318.4205351230567,1254.5471041797864,1258.4923289810997,260332
2023-08-07,1317.27197265625,1342.3919050864313,1291.7026274204072,1300.4421580524802,164344
2023-08-08,1351.880615234375,1398.3249806635574,1304.5872911660706,1308.4826494256288,326111
2023-08-09,1355.9757080078125,1368.360896713282,1318.4207180011183,1323.4147358723346,305094
2023-08-10,1368.810302734375,1396.5271017815771,1357.3740506359557,1387.3381577140121,96387
2023-08-11,1370.2086181640625,1384.341712703864,1369.3596595360732,1375.3024918562592,43324
2023-08-14,1388.836181640625,1391.3331902376055,1366.3631042677994,1378.3487455333063,57747
2023-08-16,1381.6448974609375,1403.318884125777,1378.3487972196244,1381.3452076483627,51671
2023-08-17,1400.5723876953125,1404.0182114430218,1381.6949747367794,1381.6949747367794,55725
2023-08-18,1430.9359130859375,1438.2770947053104,1402.3201673376777,1408.3129885656165,137430
2023-08-21,1460.9998779296875,1482.1744642050078,1418.301026600688,1428.2890619992843,252736
2023-08-22,1482.024658203125,1498.2052258728504,1470.8379860287223,1487.2183875497828,100522
2023-08-23,1486.0198974609375,1497.056602991717,1478.2291813839415,1497.056602991717,65476
2023-08-24,1489.5657958984375,1497.1566792375597,1481.325665803331,1496.9069783255868,97085
2023-08-25,1501.2515869140625,1508.193222180225,1478.2291184283,1503.1992048882373,106834
2023-08-28,1507.2445068359375,1516.1837496070664,1501.2516856912457,1513.1873390347205,64507
2023-08-29,1518.0816650390625,1519.1803246496813,1508.19348469495,1517.2327063365058,43158
2023-08-30,1521.227783203125,1552.7399617943252,1518.1813836307408,1519.1801871726032,124611
2023-08-31,1522.0767822265625,1558.9326582843328,1520.1790310618035,1534.5618268312094,104351
2023-09-01,1533.413330078125,1549.1444878366208,1521.1779851548506,1536.1600401629416,144396
2023-09-04,1541.603271484375,1567.0727616955764,1536.1598409736457,1536.1598409736457,108049
2023-09-05,1545.698486328125,1558.1335417861364,1542.1526849473044,1548.9445978735127,57749
2023-09-06,1557.1346435546875,1567.1226784716514,1546.1478051460272,1552.9895846792965,121311
2023-09-07,1560.6805419921875,1576.1120081309896,1558.0835552125116,1558.0835552125116,64922
2023-09-08,1563.2274169921875,1574.9633587442675,1561.129953914966,1567.122775235177,60366
2023-09-11,1564.9254150390625,1577.010913332191,1564.1263234476744,1577.010913332191,57656
2023-09-12,1513.1873779296875,1572.8159010823606,1289.9047956047475,1565.1751514658872,480326
2023-09-13,1534.9613037109375,1557.1346931633161,1517.7818099518868,1517.7818099518868,183239
2023-09-14,1540.8043212890625,1553.0396647805067,1540.1550745965008,1553.0396647805067,85638
