Price,Close,High,Low,Open,Volume
2002-11-11,12.265674591064453,12.358596075320365,12.16852848751272,12.320582557758836,68432
2002-11-12,12.341702461242676,12.493756551702361,12.223438884760872,12.244557150386854,44784
2002-11-13,12.39660930633545,12.438846636606401,12.2065417229212,12.2825687562869,61302
2002-11-14,12.438848495483398,12.476862017847036,12.32058411417317,12.32058411417317,29866
2002-11-15,12.341702461242676,12.476862100323615,12.303688938627754,12.476862100323615,50948
2002-11-18,12.379717826843262,12.569785468213501,12.28257250152528,12.569785468213501,34376
2002-11-19,12.379717826843262,12.379717826843262,12.379717826843262,12.379717826843262,0
2002-11-20,12.78519344329834,12.937246729972422,12.320584343459844,12.341702609339238,116016
2002-11-21,12.78519344329834,13.013273776114566,12.704942582858276,12.82320696636941,49782
2002-11-22,12.764074325561523,12.899233965774622,12.742956059758646,12.840101371428203,45164
2002-11-25,12.688048362731934,12.86122072405462,12.666929290857082,12.785193676525594,88374
2002-11-26,12.72606086730957,12.840101436689212,12.704942601399358,12.704942601399358,58652
2002-11-27,12.704941749572754,12.785192604749362,12.628914708417035,12.628914708417035,45752
2002-11-28,12.823205947875977,12.937245702421288,12.688047123518466,12.704941573758084,40642
2002-11-29,13.553909301757812,13.80310869465824,12.78519285814368,12.899233422137467,307018
2002-12-02,13.553909301757812,13.80310869465824,13.532791036844962,13.727081651995714,111006
2002-12-03,13.207564353942871,13.824226700683667,13.186445283815354,13.824226700683667,83644
2002-12-04,12.899231910705566,13.456762417423437,12.80208580890285,13.439867162984678,60870
2002-12-05,13.072405815124512,13.186445573881064,12.996378772213363,13.110419336580085,42872
2002-12-06,13.245577812194824,14.225480104413496,13.093523730433256,14.225480104413496,51738
2002-12-09,13.148432731628418,13.456764733318801,13.093524756472993,13.093524756472993,54460
2002-12-10,13.342726707458496,13.418753768794955,13.110422513917415,13.2835949066903,43746
2002-12-11,13.397629737854004,13.61303939676604,13.30470825592747,13.61303939676604,36794
2002-12-12,13.90025520324707,14.05230930170994,13.283592791676963,13.283592791676963,310462
2002-12-13,13.824227333068848,14.267717353102073,13.748200288352251,14.170572042902062,107834
2002-12-16,13.397629737854004,14.035411087430402,13.321603510246876,14.035411087430402,56720
2002-12-17,13.148432731628418,13.477882999391609,13.131538279892215,13.477882999391609,47014
2002-12-18,13.266695022583008,14.035411387107805,13.207563242422665,13.667948459525553,46856
2002-12-19,13.207564353942871,13.397631151429623,13.110419048186744,13.186445283815354,24418
2002-12-20,13.186443328857422,13.359615650178625,13.14842981387374,13.224456843841104,30178
2002-12-23,13.148432731628418,13.245578850149881,13.093524756472993,13.169551803311437,17780
2002-12-24,13.110419273376465,13.667949844556878,13.09352401698425,13.667949844556878,23444
2002-12-25,13.110419273376465,13.110419273376465,13.110419273376465,13.110419273376465,0
2002-12-26,13.148432731628418,13.380737686480357,13.034392966980963,13.034392966980963,32314
2002-12-27,13.169549942016602,13.266695241197997,12.996377606741909,12.996377606741909,32490
2002-12-30,12.9203519821167,13.131537858508786,12.802087601317464,13.093524336309395,75616
2002-12-31,12.996379852294922,13.16955221749085,12.937247255332975,13.16955221749085,29784
2003-01-01,13.072405815124512,13.110419336580085,12.93724618016571,12.975259701621283,27724
2003-01-02,12.937246322631836,13.342723620753056,12.899233606367831,13.342723620753056,42642
2003-01-03,12.9203519821167,13.093524336309395,12.861220194522174,12.93724643331077,30928
2003-01-06,12.78519344329834,13.093524636554628,12.742956105929348,13.093524636554628,31638
2003-01-07,12.74295711517334,12.97526128068601,12.704943589091592,12.97526128068601,34482
2003-01-08,12.688048362731934,12.823207200290106,12.55288871956354,12.704942814621596,23880
2003-01-09,12.80208683013916,12.899232939691327,12.476861212350185,12.70494152619713,44806
2003-01-10,12.531773567199707,13.803113008000885,12.476865577901968,13.803113008000885,112068
2003-01-13,12.476861000061035,12.612019821612902,12.438847480798307,12.552887232976367,60726
2003-01-14,12.590901374816895,12.650033966377336,12.438848095857582,12.531769588866615,37016
2003-01-15,12.569784164428711,13.093525070578629,12.43884913929379,12.937247158816124,31058
2003-01-16,12.688048362731934,12.86122072405462,12.53177045329891,12.704942814621596,34326
2003-01-17,12.666929244995117,12.82320715386232,12.417729837045655,12.82320715386232,41682
2003-01-20,12.569784164428711,12.78519386710178,12.476862663624933,12.78519386710178,34458
2003-01-21,12.455743789672852,12.688048753794858,12.320584947948898,12.569784364481277,52272
2003-01-22,12.41772747039795,12.666926830853448,12.32058217547057,12.32058217547057,44158
2003-01-23,12.358598709106445,12.455744027751086,12.320585183443715,12.455744027751086,36144
2003-01-24,12.223438262939453,12.49375591612955,12.168529486128868,12.358597089534502,44136
2003-01-27,11.801066398620605,12.265675464193412,11.763052878353093,11.957343488066913,68764
2003-01-28,11.974241256713867,12.438850419781291,11.936227728469513,12.012254784958222,143534
2003-01-29,11.957344055175781,12.320584019132895,11.877094002458424,12.303688762385967,43528
2003-01-30,12.071385383605957,12.147412432547313,11.995358334664601,12.03337185913528,22062
2003-01-31,11.995359420776367,12.130518273083206,11.9362276242947,12.033372948688953,19370
2003-02-03,12.033370018005371,12.109397055314435,11.957342980696305,12.050265273234102,29236
2003-02-04,11.898210525512695,12.147409886768035,11.83907874677755,12.012251075024812,65734
2003-02-05,11.741934776306152,11.995357997109133,11.665908535114447,11.8601991608436,60800
2003-02-06,11.589881896972656,11.877094836969173,11.55186837223134,11.877094836969173,80508
2003-02-07,11.611000061035156,11.822185949680271,11.5518682700098,11.649013585440096,70808
2003-02-10,11.5138521194458,11.822183253194913,11.454720341907628,11.725037959922187,128972
2003-02-11,11.47584056854248,11.62789465751457,11.437827046299457,11.551867613028525,49480
2003-02-12,11.492734909057617,11.649012810730348,11.395589600087904,11.649012810730348,41344
2003-02-13,11.492734909057617,11.492734909057617,11.492734909057617,11.492734909057617,0
2003-02-14,11.437826156616211,11.551866714474714,11.378694373553337,11.492734125801718,34332
2003-02-17,11.665909767150879,11.703922488956149,11.437828602657484,11.475842130073051,36170
2003-02-18,11.568764686584473,11.763056156046396,11.551870231541471,11.741937080229683,31922
2003-02-19,11.62789249420166,11.725037786033669,11.551865463860073,11.687024270862876,31866
2003-02-20,11.7039213180542,11.7841721796374,11.6278950764393,11.687026866232072,39364
2003-02-21,11.649012565612793,11.741934058462032,11.551867258687203,11.741934058462032,40896
2003-02-24,11.665909767150879,11.741936016371714,11.589882712319747,11.611000980612708,23448
2003-02-25,11.568764686584473,11.703923549369966,11.551870231541471,11.665910824120619,42142
2003-02-26,11.5138521194458,11.62789266664946,11.475838603711248,11.62789266664946,38932
2003-02-27,11.530749320983887,11.5898819182513,11.513854868629084,11.551868393440193,26752
2003-02-28,11.45472240447998,11.83908063890692,11.184403932181002,11.741934522531718,60654
2003-03-03,11.45472240447998,11.627894760403757,11.395589810684163,11.627894760403757,33642
2003-03-04,11.340682983398438,11.492736283479895,11.319563910046655,11.475841830408744,25878
2003-03-05,11.108375549316406,11.357574920389574,11.032349318923151,11.357574920389574,57960
2003-03-06,11.129495620727539,11.264654449973127,11.032350312908543,11.032350312908543,47516
2003-03-07,10.838058471679688,11.011230815641348,10.783150501530194,10.821164021483742,55854
2003-03-10,10.783151626586914,11.011231964494758,10.783151626586914,10.783151626586914,47794
2003-03-11,10.686006546020508,10.783152675268559,10.474820639533064,10.626874749999319,243644
2003-03-12,10.686006546020508,10.8000471288702,10.647993018403943,10.74091533284901,36192
2003-03-13,10.80004596710205,10.897191280289817,10.68600539651978,10.724018920047204,33562
2003-03-14,10.80004596710205,10.80004596710205,10.80004596710205,10.80004596710205,0
2003-03-17,10.512831687927246,10.783150132297461,10.474818169275343,10.783150132297461,60090
2003-03-18,10.512831687927246,10.512831687927246,10.512831687927246,10.512831687927246,0
2003-03-19,10.529727935791016,10.935204432155393,10.491714413555583,10.491714413555583,48144
2003-03-20,10.686006546020508,10.859178924891387,10.394570575107252,10.529729426361568,45636
2003-03-21,10.85917854309082,10.876073801708735,10.664887902646429,10.664887902646429,36668
2003-03-24,10.724017143249512,10.897189474800246,10.664885363386357,10.897189474800246,36080
2003-03-25,10.567740440368652,10.68600400428123,10.491713403219077,10.609977772741763,45274
2003-03-26,10.529727935791016,10.7620320777985,10.45370089132015,10.7620320777985,104348
2003-03-27,10.664887428283691,10.686005695006497,10.453701538614707,10.58886037910522,35240
2003-03-28,10.453700065612793,10.740912963989876,10.39456828263285,10.740912963989876,44202
2003-03-31,10.048223495483398,10.41568643671869,10.010209976650767,10.301645880220795,67768
2003-04-01,10.394569396972656,10.491714709599826,10.069342944497128,10.107356467805188,287054
2003-04-02,10.356554985046387,10.647990897921972,10.318541464999983,10.512832073583706,56560
2003-04-03,10.41568660736084,11.30266738530364,10.31854130457928,10.31854130457928,171918
2003-04-04,10.647989273071289,10.686002787316948,10.436803440866527,10.62687101209482,54832
2003-04-07,11.011234283447266,11.264657561079009,10.609981499006532,10.609981499006532,138664
2003-04-08,11.011234283447266,11.108379618096142,10.876075416873107,10.876075416873107,37802
2003-04-09,11.011234283447266,11.167512226430132,10.78315389750597,10.78315389750597,29116
2003-04-10,10.80004596710205,11.011231850872088,10.783151515317758,10.973218327344664,30046
2003-04-11,10.664887428283691,10.935205109264716,10.626873903694456,10.783151816518007,33528
2003-04-15,10.85917854309082,11.03235172148336,10.609979923358749,11.03235172148336,29100
2003-04-16,10.80004596710205,11.032350922615219,10.783151515317758,10.838059490629474,24972
2003-04-17,10.664887428283691,10.897191584675479,10.394569747302668,10.821165341107244,67200
2003-04-18,10.664887428283691,10.664887428283691,10.664887428283691,10.664887428283691,0
2003-04-21,10.394569396972656,10.436805928994758,10.145369991113247,10.394569396972656,64000
2003-04-22,10.491714477539062,10.550846265550268,10.301646865202772,10.33966038767003,46900
2003-04-23,10.41568660736084,10.588858949053229,10.339659568450012,10.41568660736084,20262
2003-04-24,10.453700065612793,10.550845367825595,10.356554763399993,10.453700065612793,24530
2003-04-25,10.25940990447998,10.45370051730057,10.204501127388834,10.394568731765636,49418
2003-04-28,10.28052806854248,10.453700415008969,10.221396283586163,10.453700415008969,27874
2003-04-29,10.301648139953613,10.394570453309871,10.280529871796439,10.3776751942959,29870
2003-04-30,10.25940990447998,10.37767347554985,10.25940990447998,10.25940990447998,21646
2003-05-01,10.25940990447998,10.25940990447998,10.25940990447998,10.25940990447998,0
2003-05-02,10.301648139953613,10.415688721467044,10.259411603639267,10.415688721467044,32022
2003-05-05,10.474821090698242,10.550848149205962,10.318543964308228,10.318543964308228,61452
2003-05-06,10.512831687927246,10.702899281186763,10.280527567819046,10.56774046180671,62946
2003-05-07,10.436803817749023,10.588857880222468,10.394567294270885,10.5677396184834,47310
2003-05-08,10.436803817749023,10.550844364604107,10.377672040391593,10.550844364604107,18084
2003-05-09,10.377676010131836,10.51283487042789,10.339662479972278,10.394571270474021,39602
2003-05-12,10.318540573120117,10.453699385775973,10.318540573120117,10.415685869015254,31188
2003-05-13,10.377676010131836,10.415689540291396,10.259412410177967,10.394571270474021,51458
2003-05-14,10.838058471679688,11.070362599742362,10.377673223895721,10.394568479701805,130662
2003-05-15,11.687026023864746,11.822184851140772,10.994336631270038,11.011231081874463,422662
2003-05-16,12.033370018005371,12.282569393358369,11.741933310190657,12.012251754579568,247530
2003-05-19,11.898210525512695,12.265674249848386,11.801065230273512,12.265674249848386,210470
2003-05-20,11.974241256713867,12.168531907198068,11.551869436763539,11.551869436763539,103378
2003-05-21,12.72606086730957,12.785193461956535,12.130516745807272,12.130516745807272,329704
2003-05-22,13.439868927001953,13.570804749257777,12.861220081896564,12.975259841885904,505784
2003-05-23,14.208585739135742,14.44088988473685,13.304710431133374,13.748200456593741,830376
2003-05-26,14.690092086791992,15.015318597097494,14.44089263662132,14.630960286958393,630328
2003-05-27,14.825247764587402,14.998420117452577,14.533811837439776,14.80412949935416,465928
2003-05-28,15.036433219909668,15.247619088791659,14.66897025919669,14.880156128078681,395646
2003-05-29,15.420790672302246,15.555951104008496,14.842141871395222,15.095565868221678,586610
2003-05-30,14.419770240783691,16.096586482190173,14.267716164022769,16.096586482190173,293916
2003-06-02,13.689066886901855,14.440888005788537,13.55390807027549,14.284610926168087,244062
2003-06-03,13.997400283813477,14.246599694054362,13.667950816831453,13.68906908321381,270880
2003-06-04,14.630956649780273,14.72810195553148,13.862240220600892,13.862240220600892,257048
2003-06-05,14.457783699035645,14.922393555093532,14.322624878311228,14.922393555093532,262374
2003-06-06,14.305730819702148,14.787234360216956,14.246599032090907,14.787234360216956,106502
2003-06-09,14.690092086791992,14.92239788788214,14.246601976819292,14.44089263662132,173190
2003-06-10,14.690092086791992,15.247622786966938,14.44089263662132,14.825250946760422,349972
2003-06-11,15.344767570495605,15.923416459074224,14.614062971806833,14.614062971806833,652292
2003-06-12,15.095568656921387,15.750244616696747,14.922396285481188,15.669992944493867,305710
2003-06-13,14.652074813842773,15.285632412309857,14.592943029114426,15.285632412309857,162322
2003-06-16,14.554929733276367,14.825247388330226,14.343743863862999,14.630956775162804,90074
2003-06-17,15.32364559173584,15.382777375148583,14.65207448785349,14.880155604920006,250336
2003-06-18,15.188486099243164,15.615082422850033,15.015313764936861,15.496817250021694,260022
2003-06-19,14.863259315490723,15.32364452589371,14.63095520628998,15.268737365812543,219274
2003-06-20,14.842141151428223,14.922392804912834,14.630955303260558,14.825245896881972,81490
2003-06-23,15.653096199035645,16.421812584616532,14.668969338432955,14.668969338432955,747798
2003-06-24,16.692134857177734,16.865307242429587,15.631980665263184,15.631980665263184,1372376
2003-06-25,17.59600830078125,17.866325982346204,16.768159998183453,17.097609471188186,1188272
2003-06-26,16.96245002746582,17.790298300637282,16.827291191487642,17.710048245281616,448640
2003-06-27,16.882200241088867,17.30879502183797,16.67101435510565,17.232767973986377,268350
2003-06-30,17.05959701538086,17.460850554003223,16.75126578982615,17.017360479197695,457022
2003-07-01,16.806177139282227,17.249667281733178,16.65412300787714,16.941336009148785,194858
2003-07-02,17.634017944335938,18.153534926355587,16.480943431382062,16.979342151281262,829656
2003-07-03,17.38482093811035,18.63504091506118,17.076489757990608,17.866324469015716,586550
2003-07-04,17.01736068725586,18.098631494482248,16.94133363222018,18.098631494482248,252676
2003-07-07,16.903316497802734,17.363701738959623,16.7512624201773,17.24966118074055,338744
2003-07-08,16.65411376953125,17.325684736556955,16.594981998168723,17.232762460861597,143136
2003-07-09,15.344767570495605,16.865305336951405,15.209607118311077,16.84418707015461,233946
2003-07-10,14.842141151428223,15.479923315177857,14.630955303260558,14.998418227930651,301120
2003-07-11,15.32364559173584,15.593963236605672,14.668969743462918,14.863260349310577,167600
2003-07-14,16.210630416870117,17.23276941724825,15.403900329298589,16.17261688976065,231474
2003-07-15,15.441912651062012,16.459828562848546,15.05332978080558,16.30777446627953,262452
2003-07-16,16.01633644104004,16.210628676080095,15.496819367146408,15.788256914096293,154658
2003-07-17,15.88117504119873,16.518957201072094,15.593962160538698,16.518957201072094,123940
2003-07-18,15.517939567565918,15.999443128465176,15.285633804657994,15.864284290711714,95116
2003-07-21,15.826271057128906,16.556974040640238,15.285634084979929,15.403899278598391,262382
2003-07-22,14.998418807983398,15.961427408501299,14.825246470237408,15.631976376988762,156814
2003-07-23,15.188486099243164,15.593962548659846,15.015313764936861,15.036432027906862,73312
2003-07-24,15.403895378112793,15.5559494376768,15.074444378650757,15.403895378112793,78596
2003-07-25,16.01633644104004,16.36268276818953,15.361660532209223,15.42079232109169,168502
2003-07-28,16.692134857177734,17.135624954898756,16.016338964784154,16.016338964784154,664014
2003-07-29,16.632999420166016,17.038475900163427,16.24864120473133,17.038475900163427,197758
2003-07-30,16.789281845092773,17.23277198668125,16.535859367391023,16.924440714696484,346470
2003-07-31,16.096588134765625,16.903318137097532,15.978324556796679,16.827291090911665,209384
2003-08-01,15.38277816772461,15.729124480681879,13.862240531378113,14.630956977791328,541620
2003-08-04,15.344767570495605,15.750244093387755,15.247620643033496,15.323647692478334,206166
2003-08-05,14.825247764587402,15.96142880204801,14.65207541172223,15.403898221544507,381524
2003-08-06,14.97730541229248,15.403901883018715,14.728105956377169,14.804133018264602,189730
2003-08-07,14.998418807983398,15.344765094695598,14.825246470237408,15.323645220085911,140882
2003-08-08,15.095568656921387,15.209607623657162,14.939289932747634,15.05333051070394,162526
2003-08-11,15.036433219909668,15.30675248550368,14.998419699062097,15.074446740757239,189296
2003-08-12,14.825247764587402,15.268739390587317,14.766115977446177,15.209605992225733,156332
2003-08-13,15.420790672302246,15.59396301175122,14.922393528772705,15.188486550293169,356852
2003-08-14,15.750242233276367,16.151495699909116,15.517938103505918,15.708004093450647,488792
2003-08-15,15.750242233276367,15.750242233276367,15.750242233276367,15.750242233276367,0
2003-08-18,15.864287376403809,16.09659157327575,15.555956117105305,15.788260313977247,328346
2003-08-19,15.403895378112793,16.24863872127278,15.285630214440753,16.134598176599773,224512
2003-08-20,15.285635948181152,15.669994249045414,15.20960888988091,15.441914685365353,169724
2003-08-21,15.247623443603516,15.63198177029495,15.209609911899054,15.38278230939254,162504
2003-08-22,15.053328514099121,15.63197734515427,15.015314993155627,15.496818517626357,261158
2003-08-25,14.554929733276367,15.517938393431136,14.398652641052164,15.285632648100178,351954
2003-08-26,14.901275634765625,15.209606835686746,14.630957957860558,14.728103272297037,179186
2003-08-27,14.825247764587402,15.344766434403281,14.65207541172223,14.84214302126214,222740
2003-08-28,14.246598243713379,15.209605271452162,14.18746645937437,15.015314662561053,555874
2003-08-29,14.576047897338867,14.766115500742712,14.05230784709306,14.05230784709306,234738
2003-09-01,14.804133415222168,15.015319345856495,14.652079287370126,14.652079287370126,265898
2003-09-02,14.863259315490723,15.150472195992778,14.65207346872275,15.150472195992778,284396
2003-09-03,15.729125022888184,16.404919193177737,14.863261627477927,15.015315718598174,1698510
2003-09-04,15.788256645202637,16.42181427738807,15.653097812567376,15.788256645202638,921878
2003-09-05,15.750242233276367,16.07546865944311,15.555951623738922,16.07546865944311,512076
2003-09-08,16.535860061645508,16.941336687480486,15.881182346191313,15.881182346191313,1103028
2003-09-09,16.286653518676758,17.28767400800634,16.172612965023486,17.28767400800634,477778
2003-09-10,15.999439239501953,17.51997660024353,15.788253405442285,17.51997660024353,242006
2003-09-11,17.53687286376953,17.963467564204713,15.788254314831812,15.788254314831812,2307656
2003-09-12,16.692134857177734,17.887446294106212,16.59498952996042,17.75228743787163,965754
2003-09-15,17.076486587524414,17.80718937645415,16.51895611722866,16.556969631622465,1564176
2003-09-16,17.65513801574707,17.866323881034045,16.751262770114064,16.941330371116397,1047510
2003-09-17,18.84622573852539,19.21369029584759,17.13562059084224,17.13562059084224,2770000
2003-09-18,17.3256893157959,18.90535875280945,17.23276701554086,18.098628777670786,1049786
2003-09-19,17.287677764892578,17.807194881398882,16.654120069950178,17.325691291037945,676232
2003-09-22,16.844188690185547,17.61712828558678,16.789279902256517,17.61712828558678,292190
2003-09-23,17.05959701538086,17.173637596540093,16.404921037218365,16.556975145430677,247106
2003-09-24,16.86530113220215,17.270777554003505,16.751260586466753,17.24965929247178,203500
2003-09-25,16.730146408081055,17.135622928842682,16.556974043304496,16.941332297380296,144344
2003-09-26,17.287677764892578,17.752286096695457,16.692133596095545,16.692133596095545,436324
2003-09-29,17.308792114257812,17.617123262652512,17.152515036023825,17.481964447225252,253510
2003-09-30,16.96245002746582,17.443953582040642,16.84418644879002,17.13562238676414,196248
2003-10-01,17.460847854614258,17.71004724649891,16.9793443271945,17.211648462729606,399966
2003-10-02,17.460847854614258,17.460847854614258,17.460847854614258,17.460847854614258,0
2003-10-03,16.730146408081055,17.69315354769504,16.480946994259135,17.32569055145609,314098
2003-10-06,16.924436569213867,17.557994219505037,16.751264209249765,16.844186513549673,390024
