Price,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,
2022-04-28,301.9785461425781,307.2642883223758,301.3363599303043,306.2763002570306,106818
2022-04-29,300.39776611328125,305.3871240485705,298.3724025931662,304.7449378215343,576981
2022-05-02,296.69281005859375,302.6207385724598,295.7048219729494,300.34837803587925,274129
2022-05-04,293.9758605957031,304.1027390857891,291.456502885401,301.1387746496664,317826
2022-05-05,295.5072021484375,301.13871537804494,292.44443347040567,300.8423310531707,205557
2022-05-06,301.13873291015625,303.31231858911065,291.45646248790763,293.481825844796,360833
2022-05-09,303.3123474121094,307.2642998213877,295.0626407275401,297.3844187981919,253737
2022-05-10,294.27227783203125,305.73294645380946,291.45650556165816,302.42318010621324,113768
2022-05-11,289.0853271484375,296.2976282943349,273.2775173812065,293.481856149346,253743
2022-05-12,283.94775390625,289.77687725539914,280.1439939590164,281.57658866349465,164553
2022-05-13,284.2935485839844,296.2975968206665,282.5645695743511,287.5045096018747,119257
2022-05-16,286.5165710449219,290.5179110973881,281.97181940504254,286.5165710449219,79011
2022-05-17,291.70343017578125,293.58060117296174,286.86229545115845,288.8876586045114,56709
2022-05-18,290.96246337890625,296.1987876713352,290.4684693833563,294.2228116891355,82843
2022-05-19,287.0599060058594,288.93710735717474,282.4163804209778,286.2695276534119,59302
2022-05-20,287.75152587890625,295.06263157919113,285.62735755497937,293.33365245373847,61527
2022-05-23,289.5298767089844,295.3590301378879,285.8249216402753,291.2588557410486,57132
2022-05-24,283.84893798828125,292.34564074809737,281.6259650066957,292.34564074809737,83869
2022-05-25,278.7608642578125,285.5285894497112,276.3896986109229,285.5285894497112,56514
2022-05-26,275.69805908203125,281.1814109652886,270.70873138515145,279.60062402189,87620
2022-05-27,278.0692138671875,284.2441384054445,274.6606434616702,279.60058309227577,93617
2022-05-30,280.6379699707031,285.8743242864918,275.64864279766863,278.6126066987188,98736
2022-05-31,282.1694030761719,284.9851751483229,279.65001536908784,282.910394139843,43288
2022-06-01,282.1199645996094,291.0612741935304,280.58859524231417,285.52853529939716,100427
2022-06-02,287.0105285644531,288.49251063965687,282.16939314898815,282.16939314898815,63715
2022-06-03,283.3055725097656,291.40708655649644,282.07058745087386,287.55390905195225,73404
2022-06-06,280.34161376953125,285.4791637739027,276.686045864382,281.5765988522164,117382
2022-06-07,279.89697265625,282.56455216717904,276.88362148549623,279.89697265625,71537
2022-06-08,277.3282470703125,281.42839129052595,274.7594722085277,280.3909857871699,82303
2022-06-09,269.5231018066406,279.3535940099182,268.3375343523707,276.63662713625854,238247
2022-06-10,264.336181640625,274.36428412459344,262.95300444831946,274.36428412459344,258988
2022-06-13,259.9396667480469,263.79281418344715,253.91293350241918,260.2854686020834,135695
2022-06-14,263.9410095214844,271.252115282721,259.9396698581937,260.8288530999246,122764
2022-06-15,267.5965881347656,270.9063543645246,264.8302033102039,265.2748100242777,85864
2022-06-16,261.2734375,271.25209213488074,258.95165968011156,270.7087107976945,63564
2022-06-17,254.30812072753906,259.54447553848274,252.5297542791448,259.3468658659932,104707
2022-06-20,244.67523193359375,257.6178812802719,242.05706965931586,257.6178812802719,101424
2022-06-21,253.27076721191406,256.53111603272765,245.07046258648305,246.99703645573726,94008
2022-06-22,249.7139892578125,254.90092672014094,248.13320228671165,254.90092672014094,28310
2022-06-23,261.5204162597656,266.7567402109137,251.3441225240834,251.88751889887217,60584
2022-06-24,262.0638122558594,270.9063167561839,258.9516561423989,266.75675517090303,83426
2022-06-27,271.69671630859375,273.17869839754974,263.051820789684,266.55916633981195,221219
2022-06-28,270.7580871582031,276.2908257394856,265.76876004307314,267.7447359541741,107075
2022-06-29,269.5231018066406,273.9690475999019,266.65794277007217,266.70736025837476,34191
2022-06-30,266.8061218261719,272.8822715659387,265.5217496093908,271.6966740189115,37658
2022-07-01,275.9944763183594,277.62465062098653,266.85558657371837,268.88095007834556,99966
2022-07-04,285.2321472167969,292.1974505455638,275.40165457168524,275.9944534009635,305873
2022-07-05,279.79815673828125,290.2708032869259,277.6739588496272,285.77547086185643,81671
2022-07-06,293.77825927734375,298.42178512574156,279.30424005087497,281.4777957189538,383946
2022-07-07,304.3003234863281,308.746269771031,296.49522381671704,300.39775857602115,332913
2022-07-08,304.3003234863281,310.1294470294046,301.68216114887036,306.17749477633544,175966
2022-07-11,306.12811279296875,309.2402692165448,300.44718132972554,303.31234073316057,115386
2022-07-12,301.08935546875,306.0292956733234,299.3603763971493,303.41113339509997,94747
2022-07-13,297.7796325683594,303.8063665197658,295.9024610493329,301.534005757419,51120
2022-07-14,297.1374206542969,303.65814813526526,295.5072463218058,300.79298867952275,59339
2022-07-15,297.1374206542969,299.16278419602764,294.667450407794,298.3724057775483,39168
2022-07-18,303.11468505859375,306.27625849702713,299.9531417711592,301.33631884384926,119548
2022-07-19,301.13873291015625,306.2762826144114,299.6567508975059,305.0906849438906,75214
2022-07-20,303.11468505859375,305.979874178236,301.4351236671126,304.300282635756,53287
2022-07-21,305.33770751953125,308.7462784945122,303.85572538275756,304.3003320841912,114817
2022-07-22,306.5232849121094,313.6861980970015,304.30031185472905,309.2402519822409,382812
2022-07-25,309.5860900878906,311.0680722997513,302.5713682548825,308.25230006701497,115435
2022-07-26,313.0934143066406,314.5753964161555,308.4004709598436,310.22825492511254,222795
2022-07-27,304.6461181640625,313.0934038456578,302.3243402398631,313.0934038456578,120255
2022-07-28,307.3630676269531,310.9198303969421,303.3123108653268,307.955866447118,99373
2022-07-29,311.06805419921875,313.14283520529665,304.9919335143505,306.77030000470097,132830
2022-08-01,316.2549743652344,318.5273347733453,311.0680372088491,311.21622938311685,191252
2022-08-02,316.946533203125,321.88647312306773,314.08137407975835,315.56335605574117,682293
2022-08-03,320.45391845703125,322.0840926503681,315.2175638908263,317.14415257904346,201997
2022-08-04,318.5767517089844,326.92523245550694,314.7729917707454,321.09610912014165,252412
2022-08-05,333.1001281738281,340.31245823147316,322.03468132868653,322.97325178174367,714901
2022-08-08,339.9666748046875,350.34054874288023,331.17358768727667,338.8798819809624,450981
2022-08-10,345.8946228027344,351.7237462754129,328.60483190436435,337.8425262145511,441974
2022-08-11,339.5220947265625,347.9694108281358,335.96533163911073,345.894629847872,228561
2022-08-12,346.7344055175781,350.6369400816456,335.9653120459201,340.60886777136903,195081
2022-08-16,338.1882629394531,356.6636496492752,336.06409487894405,345.79578220843854,200493
2022-08-17,355.6263122558594,356.8612973239086,337.05211874179724,340.6088817679796,358282
2022-08-18,355.2310791015625,360.615625849302,351.27912703746057,356.86128344880575,218676
2022-08-19,350.1923522949219,369.5075052834282,339.86786582219065,355.67567353485066,832742
2022-08-22,347.5741882324219,354.786519177309,340.5594971113849,346.7344225003279,176595
2022-08-23,354.4901123046875,360.4674583005538,340.7570839740333,340.8558888125855,155393
2022-08-24,356.91070556640625,360.6156609875108,351.87196016350316,352.7117560891544,131769
2022-08-25,351.526123046875,362.6409881957138,350.7357446966914,360.6156248289926,105530
2022-08-26,349.9947509765625,358.491453854747,347.6235857933718,355.62629466876655,97847
2022-08-29,346.0921630859375,351.427322079104,339.86785112857547,340.8558390679027,123024
2022-08-30,344.5114440917969,352.11893396403383,342.8318523512887,346.7838045397762,109614
2022-09-01,342.1402282714844,349.64894301240446,338.87987997065096,344.65961573212894,69045
2022-09-02,342.8318786621094,344.8078549080005,340.7570975737228,342.8318786621094,66059
2022-09-05,371.1377258300781,384.32737306974184,343.6222510595372,348.75980126894314,1367550
2022-09-06,366.6423645019531,374.3486590868762,363.57959557425227,372.1751035082834,170681
2022-09-07,370.24847412109375,372.6690565926918,360.86258885318074,366.5435194100755,122114
2022-09-08,370.989501953125,386.00693193546306,369.50751992135486,377.4114240907956,421184
2022-09-09,374.496826171875,379.88137264294875,369.5568863455688,374.3486340072858,130843
2022-09-12,373.70648193359375,380.37540130716087,370.98951478139975,379.3874132518176,171238
2022-09-13,375.28729248046875,379.4862419800439,372.4715203152586,375.78128653924233,128062
2022-09-14,369.5075378417969,373.9534841527276,366.7411833087301,370.34733373072885,96575
2022-09-15,366.09893798828125,379.2885836977417,362.24579085375365,369.55689595662665,151688
2022-09-16,361.55419921875,368.9641087793119,351.2297131706341,366.09891962842863,110481
2022-09-19,367.2845458984375,378.6464081118391,352.3659207880317,362.09760880101504,185412
2022-09-20,364.76519775390625,374.5956606970274,362.3940023284879,374.15108416801326,77716
2022-09-21,353.1563415527344,368.2231593587438,350.98275577605654,368.2231593587438,73456
2022-09-22,361.1375427246094,366.8384099055744,350.7272635245863,355.83325155704506,74914
2022-09-23,354.1478576660156,364.7068509294594,351.0247491561836,364.7068509294594,99643
2022-09-26,339.5733642578125,349.9340819269419,336.99557500332594,349.9340819269419,95337
2022-09-27,352.56146240234375,354.2965089395041,338.53237788180934,342.00247095613,62423
2022-09-28,359.9477844238281,364.85549957794035,348.14947404862096,351.81787025036243,108417
2022-09-29,356.6759948730469,364.6076361766866,353.00759866738935,360.88967931560546,45503
2022-09-30,359.55120849609375,363.5666200568178,349.0417777261241,356.9238583678039,58979
2022-10-03,351.0246887207031,360.24523990023175,348.7939146016445,353.30505375204933,62662
2022-10-04,365.8470153808594,368.5735175280067,352.9580961397993,352.9580961397993,86950
2022-10-06,370.6554870605469,376.752929740512,363.86401372307347,363.86401372307347,118050
2022-10-07,373.580322265625,376.5546879851182,366.24355954223756,370.65554746221096,75468
2022-10-10,381.611083984375,384.6846010232943,365.2025132341725,368.8213185068698,182237
2022-10-11,372.93585205078125,394.5495926736345,369.8127743509224,383.693146578571,343908
2022-10-12,381.0657958984375,383.5939944477494,365.6982409546892,373.77859443826577,112858
2022-10-13,379.82647705078125,380.9170837758561,373.77859453610296,376.802520665037,74491
2022-10-14,373.87774658203125,383.69314660665333,370.8042295371792,380.71878112908234,99780
2022-10-17,377.6948547363281,380.7187808670533,366.83840864794195,378.73587055003736,188959
2022-10-18,384.8332824707031,391.6247558063005,377.64523315527106,377.6948240632552,280738
2022-10-19,393.1615295410156,401.5393377019659,384.8333122918924,386.76666194651483,580498
2022-10-20,395.3923034667969,398.5154114085639,389.988891029474,393.40939315802297,159255
2022-10-21,381.66064453125,399.4572450343729,377.7443848688628,399.4572450343729,139482
2022-10-24,392.0213317871094,395.59057611924607,378.93414291168517,386.32046508864903,98275
2022-10-25,393.7563781738281,397.5734862754653,385.4777222212193,391.6247558075033,115732
2022-10-27,383.9906005859375,395.93765432716265,382.00769011504326,393.75644070645393,98776
2022-10-28,379.0828552246094,390.0880126446725,376.7529297393335,384.68457036542475,78053
2022-10-31,377.9427185058594,386.5683602303338,376.752960212989,381.7102360052652,50989
2022-11-01,380.71881103515625,384.6846319834391,376.9512932370126,378.7359005610148,57389
2022-11-02,381.0657958984375,384.1888735937082,377.54611193465416,382.60253929008826,52827
2022-11-03,379.0332946777344,385.2298894132245,377.8931272977662,380.07434074738285,41829
2022-11-04,382.85040283203125,385.67605608090116,378.24014240324885,379.23159756026917,107994
2022-11-07,389.93927001953125,401.44015497406633,385.27944930767495,385.37860086682247,250350
2022-11-09,411.2555847167969,415.9649966861621,386.6675090636768,393.11196754807145,429101
2022-11-10,399.259033203125,420.37701749831047,388.70001079871986,411.2556172800561,689110
2022-11-11,407.6863708496094,416.4111640897175,393.90512002309686,416.4111640897175,528783
2022-11-14,395.9376220703125,408.4299630705634,393.5581357504576,407.68637170455816,139684
2022-11-15,390.0384521484375,396.0863346487542,383.4452814152833,395.9376224267813,158346
2022-11-16,400.6470642089844,408.8761305093979,384.13934069260523,386.56838785028754,375972
2022-11-17,397.623046875,408.2811889620478,392.6162108345053,400.4486998982766,147815
2022-11-18,404.7615661621094,407.4880678325216,395.09487842155687,401.39062469368895,219729
2022-11-21,401.7872314453125,406.89321982194105,397.07781910881596,401.5889282968403,141833
2022-11-22,413.8829650878906,416.36160296658966,397.37521261030696,401.53933634924533,344749
2022-11-23,424.4914855957031,430.68807983322307,419.48464955451016,426.3256835413706,666508
2022-11-24,422.7564697265625,430.5393987020725,419.0881038272284,428.60604905768116,286945
2022-11-25,422.5581970214844,428.0112003463393,416.8077389975513,426.12741135594143,207460
2022-11-28,424.194091796875,429.746246685855,419.43508892483067,421.36843856922525,142205
2022-11-29,426.6727294921875,435.74453805563564,423.153045558585,427.21801772150127,338189
2022-11-30,431.4317321777344,434.2078249429706,426.72231989096383,426.72231989096383,173030
2022-12-01,430.6881103515625,444.9154977804152,428.5564878341715,434.20779428196147,459896
2022-12-02,427.91204833984375,435.19924973601655,426.82144162463254,426.82144162463254,163454
2022-12-05,432.6214904785156,439.0163584813096,428.20950265515177,431.18386830951516,160629
2022-12-06,431.0351257324219,438.96676691898745,429.5975036646329,432.27444466782276,116278
2022-12-07,426.4248962402344,435.1992809899728,424.34283422654545,429.59753479064466,134352
2022-12-08,433.1172180175781,435.9924320983023,424.6898486649105,426.42489529634213,156862
2022-12-09,429.4983825683594,437.1821599716573,424.34280369180965,434.85223432058564,167485
2022-12-12,434.0590515136719,436.1907042864456,427.2676079581049,429.4983820401901,145884
2022-12-13,437.77703857421875,441.69329878061,434.0590815137759,434.0590815137759,184635
2022-12-14,438.6197509765625,442.1889955570848,434.35650594723387,439.115478550057,189417
2022-12-15,445.064208984375,447.9890137677749,436.4881280229076,436.4881280229076,332891
2022-12-16,430.78729248046875,445.1138324919226,428.8539427014794,445.0642415769055,229894
2022-12-19,432.4231262207031,437.18212874921386,426.37524419350854,428.35815434951934,212300
2022-12-20,435.7445373535156,436.6864318464235,431.08468605725005,433.9599301906279,154286
2022-12-21,419.1376647949219,440.65225365944315,414.42825283093396,438.619752447215,169626
2022-12-22,411.3052062988281,425.483003918988,406.7445062107335,418.29495353500795,284298
2022-12-23,391.2281799316406,407.43847651250695,385.67602544203896,406.19915766468546,250571
2022-12-26,413.7342529296875,416.4111941375826,389.2453270475885,391.2282374958627,140210
2022-12-27,415.86590576171875,420.5753180751774,413.08981298075054,417.30349768226614,80205
2022-12-28,416.2128601074219,427.21801833013365,414.67611672675923,421.26928742670134,189239
2022-12-29,416.60943603515625,419.5342103622726,411.45385752489227,411.45385752489227,101469
2022-12-30,416.11376953125,421.71548549435306,414.4282835480665,418.39410444326325,49571
2023-01-02,429.34967041015625,431.28302018959306,412.4453710318867,417.30349555277485,135554
2023-01-03,429.6470642089844,433.6128845219658,428.3085938019916,432.47271723334524,79401
2023-01-04,431.77874755859375,437.2317512591041,426.32574385808334,428.35821495282147,139963
2023-01-05,436.3890075683594,439.06594875610807,427.31719838714093,434.2573849038695,183911
2023-01-06,438.074462890625,439.7103578323258,433.0675962426197,437.57873531696964,152097
2023-01-09,432.0265808105469,450.9137892802633,428.5069271373043,439.8590704296457,492004
2023-01-10,435.39752197265625,438.1736145397383,429.30007886690174,430.7377009334987,94698
2023-01-11,436.4385681152344,440.8505253683626,431.3821408106607,437.0334169983996,76942
2023-01-12,436.9342956542969,440.4539493255872,429.39923048110154,438.66934216261376,117248
2023-01-13,434.158203125,440.00778244504824,431.2829892480417,437.2317201342216,57285
2023-01-16,442.1889953613281,450.81466723903765,432.02658010919,436.2402644820277,220085
2023-01-17,446.7497253417969,448.13775658960583,435.64541484570134,442.18902530744293,184215
2023-01-18,448.73260498046875,454.0864567157113,442.1889949677014,446.65054312320507,219411
2023-01-19,471.0403747558594,473.8164372319025,442.68474979279716,447.0471466509271,723432
2023-01-20,469.1565856933594,474.3121342820277,464.9924619907186,473.32067913919036,407658
2023-01-23,462.6130065917969,470.84207272414636,455.9702445884701,469.9497690873681,177624
2023-01-24,469.60272216796875,473.9155580889688,456.16851709055555,465.6864925093947,166020
2023-01-25,469.75146484375,473.96514947233277,459.9856552629546,469.8506164157849,361050
2023-01-27,468.9087219238281,473.2215275898716,461.2745052209932,470.9411928639909,320834
2023-01-30,447.8403015136719,479.8642906240841,442.2881466451717,467.02493438172814,211990
2023-01-31,468.11553955078125,476.49334760889667,448.43514891781905,451.9052419170937,191003
2023-02-01,453.1445617675781,475.79931787459356,442.58557052823073,472.77539178608146,167265
2023-02-02,456.912109375,466.18222102704766,448.1377252951815,448.1377252951815,77918
2023-02-03,459.3411560058594,463.20785527200974,449.2283316934925,457.9531248559435,77290
2023-02-06,466.4797058105469,469.70193544685776,451.2113006621595,459.043791265214,80387
2023-02-07,498.404541015625,505.19598492844386,462.0181230821794,467.9668542806624,1214398
2023-02-08,491.0181579589844,505.64212127023126,481.8967585706014,500.6848455715035,488646
2023-02-09,499.9908447265625,501.676330667498,483.8301370864408,493.69512841869425,318606
2023-02-10,509.16180419921875,526.4627094856039,497.9583725784267,499.99084362908343,595609
2023-02-13,530.1806640625,531.4199830528285,512.5823343998363,513.375486450922,622713
2023-02-14,530.7755126953125,536.3276980772588,525.3225091407143,532.3123166534155,338155
2023-02-15,543.0199584960938,547.0353394605481,524.1327513569076,531.3208006746946,376654
2023-02-16,540.7892456054688,548.2747201888671,533.3037710220704,547.6798712801872,302496
2023-02-17,539.00048828125,546.3540717896626,514.852741979493,541.0873020999289,207856
2023-02-20,519.175537109375,553.8567636554299,511.7722181340007,541.3854333828818,269481
2023-02-21,506.15765380859375,526.529139686738,502.3814521212511,521.1133460959413,313174
2023-02-22,514.9024658203125,516.7408464939094,500.3939364310316,506.2072770193493,221695
2023-02-23,519.7717895507812,528.6657078567143,509.8344642151288,516.3931353282317,137297
2023-02-24,521.75927734375,530.6531960370681,519.7221376917353,523.6473935008113,90168
2023-02-27,506.4060974121094,523.6970371659902,503.07708741040324,523.6970371659902,195540
2023-02-28,497.6115417480469,514.7037526165961,494.8787774149323,507.10167484706676,196277
2023-03-01,512.517578125,516.6415925929688,498.2575095370159,498.2575095370159,166130
2023-03-02,527.1751098632812,531.1003655073963,506.85326739024237,514.0081537733878,191267
2023-03-03,521.2127075195312,541.5842242099991,517.0390187987651,527.1751026484487,111552
2023-03-06,520.616455078125,533.4355672980089,519.6227226276247,523.4982427930065,131039
2023-03-08,535.72119140625,538.4042814115687,516.6912495377063,516.6912495377063,249795
2023-03-09,537.4105224609375,544.5654085727084,531.3487784878726,534.7274325874462,142191
2023-03-10,558.5770263671875,571.0980925362292,532.5909573078994,532.6406318034766,1194763
2023-03-13,531.497802734375,561.409187340515,528.6656893737771,561.2601032046442,356295
2023-03-14,517.7843017578125,528.3675770368249,507.9960609928542,523.0510718240229,284386
2023-03-15,531.1002807617188,544.0684761447847,515.0514786198739,516.7408357904803,307212
2023-03-16,523.3988647460938,534.6280286826986,518.1817696706585,533.0877556004735,102803
2023-03-17,548.7887573242188,552.1674719879858,523.3492303177235,524.243553150403,347875
2023-03-20,527.2744140625,552.3164839498141,524.6907339518137,552.3164839498141,229213
2023-03-21,532.3424682617188,540.5904351976305,529.0631634140206,530.1562448123822,180442
2023-03-22,537.0626831054688,542.5778857476561,532.392128734994,532.6405618328638,91203
2023-03-23,528.1688232421875,539.0502062372492,526.7775734824778,535.7211659738789,68456
2023-03-24,530.0072021484375,536.6155475037438,523.6970250638389,528.6656875407253,79039
2023-03-27,522.4051513671875,530.0071680765519,516.9892974850195,530.0071680765519,76757
2023-03-28,519.9208374023438,531.6468683494342,502.5801937714511,518.7283463147751,177176
2023-03-29,535.1746215820312,547.546603241329,516.4924628578598,516.7408959809275,215836
2023-03-31,530.6034545898438,554.2046003121189,526.7775482601372,532.6902684768725,262040
2023-04-03,567.4212036132812,574.2779814731558,532.3921363149132,532.4418108046721,439799
2023-04-05,577.4578857421875,582.3271988674832,559.670111792923,566.4274801270741,482745
2023-04-06,569.7564086914062,581.7806063086181,566.4274296379109,576.3647529648919,184684
2023-04-10,558.4776611328125,572.3402415423445,556.7386292698544,569.7565006686647,139427
2023-04-11,563.8935546875,576.3152117180088,559.7198657947247,564.1419878281102,204381
2023-04-12,559.9185180664062,576.0666691382993,554.5523389876253,565.0362033991628,174697
2023-04-13,569.8558959960938,575.0233169610419,558.825429207963,563.346960460178,136573
2023-04-17,584.3643798828125,589.2833678495167,558.9745268387068,568.9118517602839,594316
2023-04-18,583.1221923828125,590.7739444157771,576.513907949546,587.0474477100427,234553
2023-04-19,590.9229736328125,594.2519527862063,582.5755975266111,584.5630622516485,314874
2023-04-20,582.6749877929688,596.2394597636372,579.9919587461238,596.2394597636372,300098
2023-04-21,593.8544921875,596.189799853591,577.6566652649587,583.2216034170901,153635
2023-04-24,600.1150512695312,603.195597605813,589.0349101826122,594.1526565650257,254967
2023-04-25,591.3702392578125,605.1831465014064,582.5757301091126,596.7364194976923,257313
2023-04-26,607.2698974609375,609.9529873015729,590.4758548521783,592.3142356888005,442967
2023-04-27,608.85986328125,615.8159901917365,598.8231294902657,606.176773628111,323095
2023-04-28,614.1763916015625,617.1079147603364,602.5497086132348,610.1517868966934,164906
2023-05-02,612.58642578125,618.0519546563883,596.2395136514489,614.176373556606,205692
2023-05-03,618.1513061523438,627.3930065208643,608.164306388739,608.164306388739,259526
2023-05-04,640.2618408203125,644.3361804822522,611.2448395447252,618.2009670795007,418141
2023-05-05,625.8527221679688,654.8697235673335,621.4803355190298,639.9140614342937,340721
2023-05-08,615.6669311523438,632.4610339243745,613.1329255193751,627.045179907173,237022
2023-05-09,620.1884765625,631.0201859044283,614.0273831119882,631.0201859044283,426315
2023-05-10,628.088623046875,634.4485353945224,621.0331464618512,621.0828209570038,179206
2023-05-11,623.3683471679688,633.951621909692,621.8777485087184,633.951621909692,72564
2023-05-12,622.1759643554688,636.9826045411094,614.6732952624596,623.3684556208601,97228
2023-05-15,632.4610595703125,642.7461666487292,617.2569645033677,622.1758918392776,253719
2023-05-16,634.9453125,645.9260431022155,629.4797844429813,630.7716243986636,120851
2023-05-17,637.9266357421875,639.8644263851238,627.492443752278,635.9888450992512,296506
2023-05-18,658.2484130859375,661.8258257206783,637.3302960481981,637.9265719223994,413900
2023-05-19,647.0191650390625,663.8132674742318,631.0200970750557,660.7823956739218,264707
2023-05-22,643.3424682617188,649.8514042439601,639.2184539750251,647.0192301239325,84934
2023-05-23,645.6776733398438,655.9627801585468,640.3612288785077,650.8450943220288,116949
2023-05-24,639.26806640625,650.1991232442797,635.9887614853641,635.9887614853641,81046
2023-05-25,655.4161987304688,659.6892359619388,637.7277739671612,637.7277739671612,174595
2023-05-26,712.3074951171875,729.1512743345546,657.8509623297788,666.7945554732349,2379452
2023-05-29,755.9818725585938,808.8484448207187,720.4559416430897,725.325254337307,3704102
2023-05-30,772.9747924804688,786.88704732958,750.3673783506629,755.9819911758157,1199975
2023-05-31,753.54736328125,792.8992077518227,745.3987444272965,792.8992077518227,236849
2023-06-01,776.6019287109375,781.0737248455493,755.236680512236,758.2178779353106,235813
2023-06-02,774.4157104492188,784.3530352609696,763.5840627959807,782.017788191255,145004
2023-06-05,787.3342895507812,789.81862093309,768.3540220509906,782.1668681450545,153237
2023-06-06,786.0921020507812,793.9922877578698,776.1051023014973,793.9922877578698,323118
2023-06-07,790.2658081054688,809.5939182776797,785.3964943634811,793.9426306603756,257997
2023-06-08,782.7134399414062,809.8919999739633,771.1861063722912,794.6879046203134,137081
2023-06-09,759.1122436523438,787.4832930005764,752.5038985915173,783.160520446745,193835
2023-06-12,768.9999389648438,772.1302208781018,759.1123482363159,759.1123482363159,192913
2023-06-13,804.3270263671875,818.1895447828056,769.1488752534648,770.0432586717811,299454
2023-06-14,803.2340087890625,813.56885157982,797.967238399639,805.5693166753292,82706
2023-06-15,830.5615844726562,834.7352729680197,803.4823747245865,808.8982288047238,196556
2023-06-16,818.984619140625,844.6725785932683,808.4510188277751,829.3690746730031,170799
2023-06-19,780.2787475585938,823.7048686272306,770.1923387272531,819.8292877332631,238457
2023-06-20,810.3888549804688,813.8669187357498,780.2787723152743,780.2787723152743,103572
2023-06-21,835.2321166992188,839.6542381923966,814.1649768185191,817.7921244893832,264608
2023-06-22,831.7540893554688,834.8346357957383,815.456852351973,834.6856123146645,87045
2023-06-23,845.0701293945312,846.6600771092764,823.1086050873328,831.7540898362257,271654
2023-06-26,820.6740112304688,851.8772379065247,807.0101885168907,846.7098164588654,84605
2023-06-27,809.84228515625,829.5678503418698,806.2151373949348,824.5991880127347,82650
2023-06-28,803.0352172851562,817.2456407040597,787.284581258483,817.2456407040597,120849
2023-06-30,801.8923950195312,818.8355207888258,797.9174653069641,817.2455731648446,116808
2023-07-03,825.4439086914062,829.7666207179318,805.3208259733965,807.9045061600941,183327
2023-07-04,807.6063842773438,831.6547219965873,802.3892888500387,831.6547219965873,105726
2023-07-05,813.9165649414062,822.8104826513127,802.1408594688561,807.6063880371921,159433
2023-07-06,812.5750122070312,819.8292467446735,805.3704521598811,813.9165267133861,264588
2023-07-07,798.1162719726562,824.7979650135537,781.5706017869397,812.5750675420692,282589
2023-07-10,788.178955078125,800.8490444280811,783.1108829465716,792.9985334325512,75859
2023-07-11,823.9533081054688,829.766618838681,788.1789389100286,788.1789389100286,326879
2023-07-12,817.0468139648438,838.2133025386156,814.8605904939714,828.5244113711568,84192
2023-07-13,837.8158569335938,844.175769273927,817.0468838162482,823.6551686320594,140954
2023-07-14,819.8789672851562,850.6349995513264,812.3762992210388,838.7598843312721,235490
2023-07-17,826.387939453125,834.4868837529782,809.4944866114452,820.0777622115454,73161
2023-07-18,839.4058227539062,854.3118096834088,826.3878911105711,826.3878911105711,157370
2023-07-19,828.4251098632812,846.4613180631827,824.8973110216432,842.6851467530674,110869
2023-07-20,836.9215087890625,843.6292030451123,825.7916928559082,834.7352851973079,214062
2023-07-21,834.48681640625,852.721782417374,827.431340344004,836.9214730145286,95783
2023-07-24,813.4197387695312,839.7039759459368,795.0356872251527,827.9282698934231,227532
2023-07-25,858.4357299804688,903.3027731730468,807.5566784074442,822.810446850696,451348
2023-07-26,861.764892578125,882.4345178015097,844.9211134692947,866.3360381164983,408323
2023-07-27,870.2115478515625,876.4720503665142,855.8024268421357,863.8516356966996,214798
2023-07-28,874.2858276367188,884.4219111080309,864.54726142021,864.54726142021,171030
2023-07-31,912.9420166015625,923.0283646068377,881.440685714392,881.440685714392,306437
2023-08-01,891.328369140625,920.3453699825538,860.2245543304983,913.2401584171729,276731
2023-08-02,865.4913330078125,896.2473660134175,855.8024411327868,894.3592500023651,119977
2023-08-03,870.4600219726562,889.3906145427345,860.8208042990433,870.3606123280625,222748
2023-08-04,891.8251953125,902.8556011961082,866.5346924449093,874.4348775168739,363035
2023-08-07,938.381591796875,992.6394229299859,920.1962990964431,929.1398916362574,846137
2023-08-08,985.8820190429688,1004.2163963574048,939.226325267793,956.9644266724808,485381
2023-08-09,1042.4254150390625,1061.256597799131,986.428611714361,992.7387889647507,428280
2023-08-10,1023.9915161132812,1048.8348264300207,1012.613328510305,1047.3939629537404,316478
2023-08-11,1083.814453125,1093.1058284053968,1025.5320135585177,1025.5320135585177,434783
2023-08-14,1095.04345703125,1127.8366288478119,999.6948741654919,1088.1370648222799,347692
2023-08-16,1107.912353515625,1118.0483761733656,1093.1554506177959,1096.0371777325818,145836
2023-08-17,1086.5965576171875,1127.836448928889,1066.225045041528,1114.9676638970825,183374
2023-08-18,1068.212646484375,1113.7753762705906,1058.47414127685,1086.5966967728718,124602
2023-08-21,1013.65673828125,1073.181273577016,1005.8062885905151,1068.2126114996092,195206
2023-08-22,1013.4083251953125,1028.2646372307395,1009.6321540724149,1013.7561679391698,118825
2023-08-23,1028.314453125,1039.0466914838278,1010.6259658689157,1021.4576745232488,86906
2023-08-24,1069.7529296875,1078.0009571379746,1029.5565025887265,1036.3635452746016,132618
2023-08-25,1044.9097900390625,1075.2683683621049,1033.4818655640752,1067.318507857766,86770
2023-08-28,1061.0577392578125,1066.1754852300978,1038.4503278149512,1038.5000629555952,79511
2023-08-29,1043.6676025390625,1068.2624829607162,1035.1711407803944,1065.2812853338492,85279
