Price,Close,High,Low,Open,Volume
2011-12-07,13.913183212280273,13.913183212280273,12.97310327761985,13.255127437323996,2228
2011-12-08,13.537149429321289,13.960186077418209,13.255126192630016,13.584153600946504,2872
2011-12-09,13.913183212280273,13.913183212280273,13.161119085245918,13.161119085245918,4744
2011-12-12,13.255125999450684,13.255125999450684,13.255125999450684,13.255125999450684,300
2011-12-13,12.973101615905762,13.631157306572218,12.973101615905762,13.114113229430725,2205
2011-12-14,12.362049102783203,12.738081563481265,12.362049102783203,12.738081563481265,2680
2011-12-15,11.750997543334961,12.22103744506836,11.750997543334961,12.22103744506836,668
2011-12-16,11.327961921691895,11.468973534976826,11.186949411876991,11.186949411876991,15210
2011-12-19,11.327961921691895,11.75099765807666,10.763913675492226,11.75099765807666,925
2011-12-20,10.763914108276367,10.763914108276367,10.763914108276367,10.763914108276367,500
2011-12-21,10.810918807983398,10.810918807983398,10.246870511563548,10.340878859810207,3240
2011-12-22,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,550
2011-12-23,10.340877532958984,10.763913252728592,10.340877532958984,10.763913252728592,1064
2011-12-26,10.246869087219238,10.434885757577698,10.011849145801092,10.011849145801092,143
2011-12-27,10.340877532958984,10.622901644982035,10.340877532958984,10.622901644982035,200
2011-12-28,10.810918807983398,10.857922982106727,10.340878859810207,10.340878859810207,219
2011-12-29,10.62290096282959,11.280956584272865,10.340876868916792,10.340876868916792,250
2011-12-30,10.904926300048828,11.139946255683242,10.34087804791424,10.34087804791424,452
2012-01-02,10.904926300048828,10.904926300048828,10.904926300048828,10.904926300048828,0
2012-01-03,11.421968460083008,11.421968460083008,10.528892888133004,10.528892888133004,650
2012-01-04,11.892009735107422,11.892009735107422,11.280958191670601,11.280958191670601,290
2012-01-05,12.456058502197266,12.456058502197266,12.456058502197266,12.456058502197266,151
2012-01-06,12.691078186035156,13.678162224255006,12.456058219627097,13.443142257846947,195
2012-01-09,14.148201942443848,14.148201942443848,14.148201942443848,14.148201942443848,700
2012-01-10,15.558320999145508,15.558320999145508,15.088281068137366,15.088281068137366,4351
2012-01-11,16.686418533325195,16.82743016231873,15.041278677926936,15.041278677926936,7212
2012-01-12,15.887351036071777,16.68641936423893,15.887351036071777,16.68641936423893,1800
2012-01-13,15.088279724121094,16.451396119846624,15.088279724121094,16.451396119846624,7450
2012-01-16,14.571236610412598,14.571236610412598,14.336216665083363,14.336216665083363,200
2012-01-17,14.101197242736816,14.383221366897548,14.101197242736816,14.383221366897548,1553
2012-01-18,14.336217880249023,14.571237845499008,14.336217880249023,14.571237845499008,305
2012-01-19,14.336217880249023,14.336217880249023,14.336217880249023,14.336217880249023,0
2012-01-20,13.631156921386719,14.947268265529319,13.631156921386719,14.947268265529319,374
2012-01-23,13.161116600036621,13.161116600036621,13.161116600036621,13.161116600036621,136
2012-01-24,13.725167274475098,13.725167274475098,13.34913476625943,13.63115892328866,11824
2012-01-25,13.067110061645508,13.772169976407605,13.067110061645508,13.772169976407605,10470
2012-01-27,13.631156921386719,13.725165258766882,12.503061355474497,12.503061355474497,1406
2012-01-30,13.255125999450684,13.255125999450684,13.255125999450684,13.255125999450684,80
2012-01-31,13.490145683288574,13.86617725010311,12.78508582311384,13.208121559912685,2261
2012-02-01,13.255125999450684,13.255125999450684,13.161117657570328,13.161117657570328,200
2012-02-02,13.725167274475098,13.91318308031789,13.63115892328866,13.91318308031789,1910
2012-02-03,13.866177558898926,14.383221647180818,13.443141812679196,14.336217476149738,7646
2012-02-06,13.67816162109375,13.67816162109375,13.67816162109375,13.67816162109375,32
2012-02-07,14.336217880249023,14.336217880249023,13.631157984499072,13.631157984499072,4690
2012-02-08,13.631156921386719,14.477228371688398,13.631156921386719,14.10119681522764,2010
2012-02-09,13.443140983581543,14.289212423840057,12.97310109532016,14.054192479709366,8361
2012-02-10,12.926097869873047,14.101197676225143,12.785086251722797,14.054193504665058,10050
2012-02-13,12.315045356750488,12.362048628069054,12.315045356750488,12.362048628069054,19220
2012-02-14,12.221038818359375,12.550067145158,11.939014666321992,11.939014666321992,450
2012-02-15,12.221038818359375,12.456058795635517,11.656990514284608,12.033023015844474,6658
2012-02-16,12.456058502197266,12.456058502197266,11.70399441332463,12.409054328543341,707
2012-02-17,11.939011573791504,12.69107548557605,11.84500414514958,12.597067160404295,1718
2012-02-21,11.374967575073242,12.080027526506788,11.374967575073242,11.562983382816169,5376
2012-02-22,11.515975952148438,11.75099586953922,10.857920362760208,11.374964360325901,11025
2012-02-23,11.468973159790039,11.798001442064608,10.951929100442836,10.951929100442836,837
2012-02-24,10.904926300048828,11.421969485220554,10.904926300048828,11.421969485220554,81
2012-02-27,10.998933792114258,11.421969534785964,10.387882263425128,11.421969534785964,2267
2012-02-28,11.045938491821289,11.468974254755247,10.528894383110883,10.528894383110883,833
2012-02-29,11.139945983886719,11.327961764500975,11.139945983886719,11.327961764500975,2
2012-03-01,10.904926300048828,11.421969485220554,10.904926300048828,11.139946255683242,1258
2012-03-02,10.951929092407227,11.139945765871854,10.387881761603174,10.387881761603174,1300
2012-03-05,11.233954429626465,11.468974400524633,10.622902863903242,11.139946979185222,600
2012-03-06,10.763914108276367,11.421969824281078,10.763914108276367,10.857922451932758,5560
2012-03-07,10.575897216796875,10.575897216796875,10.575897216796875,10.575897216796875,855
2012-03-09,10.904926300048828,11.092942085250364,10.38788221834712,10.951929573951725,3695
2012-03-12,11.045938491821289,11.045938491821289,11.045938491821289,11.045938491821289,200
2012-03-13,10.857921600341797,10.904925768483437,10.575897488021893,10.810917432200156,1008
2012-03-14,11.045938491821289,11.28095845973238,10.340878588088016,10.340878588088016,4888
2012-03-15,10.528895378112793,10.528895378112793,10.528895378112793,10.528895378112793,100
2012-03-16,10.810918807983398,10.998934607946664,10.387883033933537,10.387883033933537,7731
2012-03-19,10.481889724731445,10.904926364601584,10.340878109128058,10.434886450550309,5262
2012-03-20,10.951929092407227,10.951929092407227,10.152861816302332,10.340877593237016,2034
2012-03-21,10.810918807983398,10.810918807983398,10.481890485650144,10.481890485650144,105
2012-03-22,10.340877532958984,10.528893308797706,10.29387336486682,10.528893308797706,250
2012-03-23,9.823833465576172,9.870837633613652,9.823833465576172,9.870837633613652,1450
2012-03-26,10.199867248535156,10.246870526195552,9.49480732526858,9.823834751541616,971
2012-03-27,10.199867248535156,10.246870526195552,9.729827299690772,9.729827299690772,1902
2012-03-28,9.77682876586914,10.528892723981356,9.77682876586914,10.528892723981356,5165
2012-03-29,9.823833465576172,10.05885340923364,9.400797746298718,9.400797746298718,1162
2012-03-30,9.823833465576172,9.823833465576172,9.823833465576172,9.823833465576172,0
2012-04-02,9.635818481445312,9.823834272508975,9.44780269038165,9.823834272508975,100
2012-04-03,9.870837211608887,9.870837211608887,9.541808945943297,9.63581727799915,601
2012-04-04,10.29387378692627,10.340877956945654,9.541809756206046,9.541809756206046,97
2012-04-09,10.246869087219238,10.481889028637385,10.152861648569935,10.434885757577698,3564
2012-04-10,10.29387378692627,10.29387378692627,9.870838049811761,9.917842219831146,65
2012-04-11,10.105859756469727,10.481891388796084,9.823835583959895,10.481891388796084,329
2012-04-12,10.105859756469727,10.105859756469727,10.105859756469727,10.105859756469727,0
2012-04-13,10.152861595153809,10.152861595153809,9.682821714790483,9.682821714790483,510
2012-04-16,9.729826927185059,9.729826927185059,9.729826927185059,9.729826927185059,233
2012-04-17,9.96484661102295,10.011849885555609,9.58881413905171,9.635818310114363,2415
2012-04-18,10.340877532958984,10.340877532958984,10.29387336486682,10.29387336486682,1200
2012-04-19,10.481889724731445,10.481889724731445,9.917842365787909,9.917842365787909,2000
2012-04-20,10.105859756469727,10.152863934643054,10.105859756469727,10.105859756469727,2840
2012-04-23,10.058854103088379,10.105858274368185,9.682822525909934,9.964846657058768,2275
2012-04-24,10.105859756469727,10.387883928979559,9.682823945970043,9.682823945970043,4900
2012-04-25,9.96484661102295,9.96484661102295,9.96484661102295,9.96484661102295,1000
2012-04-26,9.588813781738281,9.588813781738281,9.588813781738281,9.588813781738281,1040
2012-04-27,10.058854103088379,10.058854103088379,9.588814183350324,9.870838314499156,2500
2012-04-30,10.105859756469727,10.105859756469727,9.306791417113557,9.306791417113557,2487
2012-05-02,9.77682876586914,9.870837096831876,9.77682876586914,9.870837096831876,1350
2012-05-03,9.823833465576172,10.152861745308602,9.823833465576172,10.152861745308602,1100
2012-05-04,9.635818481445312,9.635818481445312,9.588814309546894,9.588814309546894,1001
2012-05-07,9.494807243347168,9.494807243347168,9.494807243347168,9.494807243347168,1
2012-05-08,9.494807243347168,9.494807243347168,9.494807243347168,9.494807243347168,0
2012-05-09,9.071769714355469,9.071769714355469,8.601729814201715,8.930758102921326,2750
2012-05-10,8.460718154907227,9.165778001149496,8.460718154907227,9.165778001149496,300
2012-05-11,7.802661895751953,8.460717523857081,7.6616493991030685,8.460717523857081,4262
2012-05-14,7.614646911621094,7.614646911621094,7.614646911621094,7.614646911621094,9
2012-05-15,7.097602367401123,7.614646414714039,7.003594032787895,7.5206380801008095,1307
2012-05-16,7.191611289978027,7.426631263844858,7.144607115898651,7.144607115898651,726
2012-05-17,7.520637512207031,7.520637512207031,7.144605546943694,7.144605546943694,501
2012-05-18,7.520637512207031,7.520637512207031,7.520637512207031,7.520637512207031,0
2012-05-21,7.896671295166016,7.896671295166016,7.144607597098568,7.84966801445095,196
2012-05-22,7.567642688751221,7.896670086026506,7.52063851870333,7.567642688751221,154
2012-05-23,7.849668025970459,7.849668025970459,7.849668025970459,7.849668025970459,500
2012-05-24,8.225696563720703,8.225696563720703,7.5206368582589285,7.5206368582589285,426
2012-05-25,7.849668025970459,8.554727996092472,7.849668025970459,8.554727996092472,8905
2012-05-28,7.708653926849365,8.225697979129187,7.5206381523466845,8.225697979129187,1055
2012-05-29,7.42663049697876,7.520638387165331,7.42663049697876,7.42663049697876,2711
2012-05-30,7.191611289978027,7.426631263844858,7.0976033900843,7.426631263844858,1522
2012-05-31,7.520637512207031,7.520637512207031,7.144605546943694,7.144605546943694,3770
2012-06-01,7.66165018081665,7.708654351162086,7.66165018081665,7.708654351162086,2
2012-06-04,7.567642688751221,7.661650132317027,7.567642688751221,7.614646858799111,830
2012-06-05,7.567642688751221,7.567642688751221,7.567642688751221,7.567642688751221,0
2012-06-06,7.567642688751221,7.567642688751221,7.191610673163057,7.191610673163057,1505
2012-06-07,7.238614082336426,7.802662305491966,7.238614082336426,7.285618250354377,125
2012-06-08,7.238614082336426,7.238614082336426,7.238614082336426,7.238614082336426,0
2012-06-11,7.567642688751221,7.567642688751221,7.52063851870333,7.52063851870333,1326
2012-06-12,7.943675518035889,7.943675518035889,7.943675518035889,7.943675518035889,601
2012-06-13,8.319705963134766,8.319705963134766,8.319705963134766,8.319705963134766,2
2012-06-14,8.695737838745117,8.695737838745117,8.695737838745117,8.695737838745117,2
2012-06-15,9.1187744140625,9.1187744140625,9.1187744140625,9.1187744140625,380
2012-06-18,9.541810989379883,9.541810989379883,9.541810989379883,9.541810989379883,1709
2012-06-19,10.011849403381348,10.011849403381348,10.011849403381348,10.011849403381348,202
2012-06-20,10.011849403381348,10.011849403381348,10.011849403381348,10.011849403381348,0
2012-06-21,10.481889724731445,10.481889724731445,10.481889724731445,10.481889724731445,100
2012-06-22,10.998933792114258,10.998933792114258,10.998933792114258,10.998933792114258,1
2012-06-25,11.515975952148438,11.515975952148438,11.515975952148438,11.515975952148438,9846
2012-06-26,12.080024719238281,12.080024719238281,12.080024719238281,12.080024719238281,600
2012-06-27,11.845005989074707,11.845005989074707,11.5159776962832,11.5159776962832,5525
2012-06-28,11.845005989074707,11.892009262447804,11.845005989074707,11.892009262447804,300
2012-06-29,11.374967575073242,11.845007542695607,11.374967575073242,11.845007542695607,873
2012-07-02,11.374967575073242,11.374967575073242,11.374967575073242,11.374967575073242,0
2012-07-03,11.892009735107422,11.939013906878717,10.951929885801539,11.939013906878717,1640
2012-07-04,11.939011573791504,12.409051406590617,11.750995819977824,12.409051406590617,995
2012-07-05,12.221038818359375,12.221038818359375,11.75099886380709,11.75099886380709,345
2012-07-06,11.798002243041992,11.798002243041992,11.656989728266588,11.656989728266588,876
2012-07-09,11.70399284362793,12.127028556717148,11.280957130538713,11.280957130538713,542
2012-07-10,11.70399284362793,11.70399284362793,11.70399284362793,11.70399284362793,0
2012-07-11,11.186949729919434,12.221037911841062,11.186949729919434,12.221037911841062,852
2012-07-12,11.609986305236816,11.609986305236816,10.669906471502014,10.669906471502014,51
2012-07-13,11.798002243041992,11.798002243041992,11.798002243041992,11.798002243041992,1169
2012-07-16,11.233954429626465,11.233954429626465,11.233954429626465,11.233954429626465,1000
2012-07-17,10.810918807983398,11.18695040790993,10.810918807983398,11.18695040790993,1041
2012-07-18,10.62290096282959,11.327960749346644,10.62290096282959,11.327960749346644,618
2012-07-19,10.62290096282959,10.62290096282959,10.62290096282959,10.62290096282959,0
2012-07-20,11.139945983886719,11.139945983886719,11.139945983886719,11.139945983886719,850
2012-07-23,11.656990051269531,11.656990051269531,11.656990051269531,11.656990051269531,150
2012-07-24,11.092942237854004,11.56298215558909,11.092942237854004,11.092942237854004,130
2012-07-25,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-26,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-27,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-30,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-31,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-08-01,10.575897216796875,10.998932926162766,10.575897216796875,10.575897216796875,28000
2012-08-02,10.575897216796875,10.575897216796875,10.575897216796875,10.575897216796875,0
2012-08-03,10.575897216796875,10.575897216796875,10.575897216796875,10.575897216796875,0
2012-08-06,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,600
2012-08-07,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,100
2012-08-08,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-08-09,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-08-10,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,94
2012-08-13,9.588813781738281,9.588813781738281,9.588813781738281,9.588813781738281,610
2012-08-14,9.588813781738281,9.588813781738281,9.588813781738281,9.588813781738281,0
2012-08-16,9.588813781738281,9.588813781738281,9.588813781738281,9.588813781738281,0
2012-08-17,9.541810989379883,9.541810989379883,9.541810989379883,9.541810989379883,108
2012-08-21,9.071769714355469,9.071769714355469,9.071769714355469,9.071769714355469,109
2012-08-22,9.35379409790039,9.400798268549133,8.648734227759205,8.648734227759205,932
2012-08-23,9.35379409790039,9.35379409790039,9.35379409790039,9.35379409790039,0
2012-08-24,9.35379409790039,9.35379409790039,9.35379409790039,9.35379409790039,0
2012-08-27,9.35379409790039,9.35379409790039,9.35379409790039,9.35379409790039,0
2012-08-28,9.35379409790039,9.35379409790039,9.35379409790039,9.35379409790039,0
2012-08-29,9.35379409790039,9.35379409790039,9.35379409790039,9.35379409790039,0
2012-08-30,8.930758476257324,8.930758476257324,8.930758476257324,8.930758476257324,175
2012-08-31,8.930758476257324,9.306790053487738,8.930758476257324,8.930758476257324,85
2012-09-03,8.507722854614258,8.507722854614258,8.507722854614258,8.507722854614258,1
2012-09-04,8.084686279296875,8.084686279296875,8.084686279296875,8.084686279296875,808
2012-09-05,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,461
2012-09-06,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2012-09-07,7.520637512207031,7.520637512207031,7.332621753707826,7.332621753707826,350
2012-09-10,7.520637512207031,7.520637512207031,7.520637512207031,7.520637512207031,0
2012-09-11,7.567642688751221,7.567642688751221,7.567642688751221,7.567642688751221,139
2012-09-12,7.66165018081665,7.66165018081665,7.66165018081665,7.66165018081665,762
2012-09-13,7.708653926849365,7.708653926849365,7.661649759091213,7.661649759091213,1125
2012-09-14,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2012-09-17,7.520637512207031,8.0846856842345,7.332621753707826,7.379625469200164,4328
2012-09-18,7.896671295166016,7.896671295166016,7.896671295166016,7.896671295166016,563
2012-09-20,7.896671295166016,7.896671295166016,7.896671295166016,7.896671295166016,0
2012-09-21,8.272703170776367,8.272703170776367,8.272703170776367,8.272703170776367,1000
2012-09-24,8.648735046386719,8.648735046386719,8.648735046386719,8.648735046386719,250
2012-09-25,9.071769714355469,9.071769714355469,9.071769714355469,9.071769714355469,80
2012-09-26,9.494807243347168,9.494807243347168,9.447803069562273,9.447803069562273,2756
2012-09-27,9.96484661102295,9.96484661102295,9.776829926772333,9.776829926772333,2200
2012-09-28,10.43488597869873,10.43488597869873,9.72982613950368,9.96484608590203,2322
2012-10-01,10.951929092407227,10.951929092407227,10.528893370171701,10.528893370171701,3018
2012-10-03,10.528895378112793,11.045939535684917,10.43488791998248,10.43488791998248,11625
2012-10-04,10.857921600341797,10.95192904009514,10.575897488021893,10.810917432200156,6187
2012-10-05,10.62290096282959,10.951928325286287,10.340876868916792,10.340876868916792,2127
2012-10-08,10.199867248535156,10.34087887457645,10.152863074344708,10.199867248535156,1920
2012-10-09,10.3878812789917,10.3878812789917,9.91784141022764,10.340877112809313,2088
2012-10-10,10.340877532958984,10.528893308797706,9.870837645097213,10.011849252843769,4350
2012-10-11,10.857921600341797,10.857921600341797,10.340877543843629,10.340877543843629,2796
2012-10-12,10.3878812789917,10.3878812789917,10.3878812789917,10.3878812789917,5
2012-10-15,10.3878812789917,10.3878812789917,10.3878812789917,10.3878812789917,10
2012-10-16,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,37
2012-10-17,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-18,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-19,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-22,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-23,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-25,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-29,9.729826927185059,9.776830203045936,9.400798616978793,9.400798616978793,175
2012-10-30,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,1500
2012-10-31,9.541810989379883,9.541810989379883,9.541810989379883,9.541810989379883,1000
2012-11-01,9.870837211608887,9.870837211608887,9.16577741077968,9.870837211608887,1915
2012-11-02,9.494807243347168,9.494807243347168,9.494807243347168,9.494807243347168,400
2012-11-05,9.494807243347168,9.494807243347168,9.494807243347168,9.494807243347168,0
2012-11-06,9.870837211608887,9.870837211608887,9.118773244751754,9.870837211608887,1500
2012-11-07,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,10
2012-11-08,9.823833465576172,9.823833465576172,9.823833465576172,9.823833465576172,100
2012-11-09,9.870837211608887,9.870837211608887,9.870837211608887,9.870837211608887,830
2012-11-12,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,20
2012-11-15,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,0
2012-11-16,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,0
2012-11-19,9.447803497314453,9.447803497314453,9.447803497314453,9.447803497314453,400
2012-11-20,9.917841911315918,9.917841911315918,9.917841911315918,9.917841911315918,1030
2012-11-21,9.77682876586914,9.77682876586914,9.447801400559344,9.447801400559344,1000
2012-11-22,9.77682876586914,9.77682876586914,9.77682876586914,9.77682876586914,0
2012-11-23,9.30678939819336,9.30678939819336,9.30678939819336,9.30678939819336,50
2012-11-26,8.883753776550293,9.306789499904127,8.883753776550293,9.306789499904127,152
2012-11-27,9.30678939819336,9.30678939819336,9.259786126746574,9.259786126746574,4100
2012-11-29,9.1187744140625,9.400798549864435,8.88375445031589,9.1187744140625,2417
2012-11-30,9.35379409790039,9.541809883965376,8.695738398407949,8.695738398407949,9401
2012-12-03,8.930758476257324,9.729826698534453,8.930758476257324,9.07177009358623,20210
2012-12-04,9.259784698486328,9.353792123409814,8.695736562826221,8.695736562826221,1878
2012-12-05,9.400798797607422,9.635818767547606,9.118774654373192,9.635818767547606,1441
2012-12-06,8.930758476257324,9.259786778731435,8.930758476257324,8.930758476257324,1482
2012-12-07,8.554727554321289,8.930759160355823,8.554727554321289,8.601730832678056,5146
2012-12-10,8.883753776550293,8.97776211353112,8.460718053196459,8.836749608059879,2828
2012-12-11,8.977763175964355,8.977763175964355,8.601730680071107,8.883754827858532,2221
2012-12-12,8.601730346679688,9.024767000229522,8.55472707097861,9.024767000229522,3520
2012-12-13,8.695737838745117,8.883753612709295,8.272702123193232,8.883753612709295,201
2012-12-14,8.272703170776367,8.601730592746367,8.272703170776367,8.272703170776367,715
2012-12-17,7.943675518035889,8.037683873066184,7.896671340520742,7.896671340520742,1731
2012-12-18,7.708653926849365,7.896669701352046,7.708653926849365,7.708653926849365,8987
2012-12-19,8.084686279296875,8.084686279296875,7.755658005308195,7.990677944862989,2500
2012-12-20,8.131689071655273,8.319705729463381,7.849665878002848,8.084685803733114,1219
2012-12-21,8.178694725036621,8.413714693552214,7.84966730703281,8.413714693552214,2411
2012-12-24,7.990678787231445,8.319707095905923,7.990678787231445,8.319707095905923,322
2012-12-26,7.896671295166016,8.225699639352147,7.66165130547024,7.66165130547024,2510
2012-12-27,7.520637512207031,7.943673192962706,7.520637512207031,7.943673192962706,56
2012-12-28,7.567642688751221,7.896670086026506,7.52063851870333,7.52063851870333,500
2012-12-31,7.66165018081665,7.943674306359283,7.426630673884443,7.426630673884443,891
2013-01-01,8.03768253326416,8.03768253326416,7.567642629523917,7.567642629523917,1476
2013-01-02,8.413714408874512,8.413714408874512,7.943674487747109,8.03768283058459,1600
